1503525337708,-1, -11, -1, -2, -3, -10, -2, 7
1503525337715,3, 3, 3, 0, 4, 12, 8, 2
1503525337731,0, 0, -2, 1, 3, 3, -4, 10
1503525337732,-6, -4, -4, -6, -9, -19, -2, -28
1503525337739,0, -1, 1, 2, 7, 9, 0, 2
1503525337746,0, -1, 1, -2, -5, -8, -12, 5
1503525337760,1, -1, 2, 0, 2, 2, 4, 6
1503525337769,1, 14, 6, 5, 7, -2, -4, -8
1503525337776,-4, 1, -3, -4, -6, -13, -9, -20
1503525337790,0, -9, -3, -4, -12, -11, 10, 5
1503525337798,-2, -2, 1, 0, 2, 6, 0, 1
1503525337806,-2, -4, -2, -4, -13, -11, -7, -8
1503525337820,0, -2, -1, -1, 1, -3, -5, 4
1503525337831,0, -4, -3, 0, -4, -9, -4, -12
1503525337836,0, -2, -2, 1, -1, 7, 0, 6
1503525337850,-2, -12, 0, -1, 3, 10, -2, 0
1503525337858,-1, 5, 1, -2, 0, -4, -3, -9
1503525337866,2, -6, -5, -1, 2, 2, 0, 32
1503525337880,-1, -5, -4, -2, -3, -3, -5, -5
1503525337888,-5, -4, 0, -6, 1, 4, -6, -14
1503525337896,-3, 10, 3, 4, 2, 2, -4, -7
1503525337910,0, 2, -3, -1, 1, -1, 3, -1
1503525337918,0, -2, 1, 0, -1, 5, 9, -3
1503525337926,-2, 1, 0, 2, -2, -4, -9, 2
1503525337940,-2, -4, -5, -9, 0, 1, 5, -1
1503525337948,-1, -7, -4, -5, 0, -1, -10, 1
1503525337955,-1, -2, -4, -2, -4, 0, 0, 1
1503525337971,-3, -10, 1, 4, 2, 0, 2, -6
1503525337978,3, -8, -5, 0, 0, 1, -1, 3
1503525337986,0, -2, 0, 0, -4, -12, 1, -2
1503525338001,8, 3, 4, 5, 11, 20, 3, -8
1503525338008,-4, 3, -1, -2, -5, -20, -3, -25
1503525338022,-3, 1, 1, 0, -1, -16, -5, 9
1503525338032,-1, 4, 0, -1, 2, 12, -8, 32
1503525338038,1, -3, -2, -6, -6, -5, -6, -4
1503525338053,-2, 3, 0, 2, -4, -3, 8, -15
1503525338059,-4, -2, -2, -2, -5, -13, 9, 5
1503525338071,-3, 3, -1, -1, -2, 3, 5, -6
1503525338082,-2, 1, 0, -2, -7, -18, -6, -25
1503525338090,-2, 0, -1, 3, 2, 2, 2, -1
1503525338100,1, -1, -1, -4, -11, -25, -6, -2
1503525338113,-1, 2, 2, 1, 16, 21, 0, -2
1503525338119,0, 1, 2, 6, 23, 24, -1, 9
1503525338128,-1, -3, -2, -4, -3, -9, 1, -1
1503525338142,1, 0, 1, 1, -2, 17, 8, 4
1503525338150,1, 0, -1, -3, -8, -3, 5, 0
1503525338158,-3, -3, -3, -2, -4, 4, -5, 8
1503525338174,5, 1, 3, 1, 3, 8, 4, 4
1503525338180,-2, 0, -2, -3, -1, -10, 0, 0
1503525338189,-1, 0, -2, -1, 2, 5, -2, -11
1503525338203,-2, -1, -1, -1, -3, -2, 2, 1
1503525338210,-1, 0, -1, 3, 3, 8, 0, 3
1503525338218,0, 1, -2, 1, -1, -10, -4, 14
1503525338234,-1, -1, -2, -4, -6, -16, 1, -1
1503525338241,1, -1, 1, -1, -4, 3, -5, -3
1503525338249,0, -2, 0, 0, -3, 5, 3, 11
1503525338262,-2, -2, -4, -3, 2, 15, -2, 11
1503525338272,-3, 14, 3, 0, 0, -2, -3, -8
1503525338278,-2, 14, 8, 3, 2, 0, 4, -15
1503525338293,-1, -8, -4, -3, -1, -1, -5, -7
1503525338302,-5, -18, -1, 5, -3, 0, 11, -4
1503525338309,-2, -4, -2, 1, -3, -1, 10, 5
1503525338330,-1, -6, -5, -3, -1, 4, -1, -14
1503525338332,2, 9, -3, -1, -1, -4, -4, 8
1503525338338,-2, 0, -4, 0, -4, -4, -1, -19
1503525338353,-3, -4, 1, -1, -6, -5, -5, -1
1503525338360,-1, 3, -3, -2, -6, -6, -11, -7
1503525338369,3, -6, 0, -1, -2, -5, -5, 2
1503525338382,-2, -10, -4, 0, 3, 3, 1, 2
1503525338390,0, -5, -2, -1, 2, 4, -6, -2
1503525338406,-1, -1, 2, -3, -2, 1, -4, 9
1503525338413,1, 8, 2, 2, 2, 2, 5, -2
1503525338427,0, -1, -2, 0, 2, 4, 2, -3
1503525338429,-1, -11, -2, 0, 1, 1, 1, 2
1503525338444,0, 0, -2, -2, 0, 2, 6, 9
1503525338450,-4, -9, -2, -2, -2, 1, -2, -14
1503525338458,3, 3, 3, -1, -1, -2, 3, 15
1503525338473,-1, 1, -3, -3, -3, -7, -8, -8
1503525338480,0, 3, 0, 3, 2, 3, -10, -3
1503525338488,2, -1, -1, -2, 3, 2, -2, 1
1503525338503,0, 0, 0, 0, -1, 17, -1, -11
1503525338511,-3, -11, 0, -1, -10, 4, 9, 16
1503525338518,-3, -3, -3, -3, -5, -13, 2, 14
1503525338535,-2, -1, -1, -2, 1, -11, -11, -7
1503525338540,0, 2, 1, -4, 0, 4, 0, 0
1503525338548,1, 1, 0, -1, 2, 3, 0, -3
1503525338562,2, 2, -4, 0, 4, 0, -6, -12
1503525338572,0, -13, -1, -3, -3, 3, 6, 0
1503525338578,-3, -7, 0, 0, 1, -7, -3, -9
1503525338593,1, 1, -1, 3, 4, -4, 0, 8
1503525338599,-2, 0, 0, -1, 5, -11, -2, -1
1503525338609,0, 5, 0, 1, 19, 25, 8, -15
1503525338622,1, 4, -3, -1, -4, 21, -2, -9
1503525338630,-5, 4, -1, -2, -4, -16, -7, -23
1503525338639,-2, -2, -3, 0, -5, -18, 3, 0
1503525338653,-2, 3, 1, 0, -4, 1, -5, 1
1503525338659,0, -1, -2, -2, -5, -6, -2, -2
1503525338672,5, 5, 1, 1, 6, 15, 7, 22
1503525338682,1, 0, -2, -6, -8, -39, 5, 45
1503525338690,-5, 0, 0, -2, -9, -18, -5, -2
1503525338698,-3, -12, 0, 3, 16, 35, 2, -7
1503525338713,1, -4, -1, 0, 0, -7, 2, 13
1503525338721,-1, 0, -1, -2, -6, -13, 8, -3
1503525338728,0, 4, 0, -3, 0, 8, -16, -11
1503525338742,0, -7, -1, 2, -3, -1, -14, -39
1503525338750,-1, -1, -1, 0, -4, -1, -4, -9
1503525338758,-3, -8, 2, 1, 2, 17, -4, -7
1503525338773,0, 0, -2, -1, -5, -10, 4, 12
1503525338780,0, 4, 0, -1, 7, 38, 6, 5
1503525338788,2, 0, 0, -1, -3, 6, 7, 9
1503525338806,-1, 6, 1, 1, -6, -18, 10, 10
1503525338810,1, -7, -1, -2, -3, -6, -12, -23
1503525338811,-3, -1, -5, -1, -1, -9, 2, -5
1503525338818,-5, 4, -1, 0, -1, -3, -1, 1
1503525338833,-2, -1, -1, -2, -1, -2, -3, -20
1503525338841,1, 1, 1, 1, 2, 3, -3, 0
1503525338848,2, 12, 1, 0, -5, -10, 5, 12
1503525338862,2, 9, -1, -4, -5, -27, -3, 0
1503525338873,-2, -5, 0, 3, 10, 44, 5, 0
1503525338879,0, -5, 0, 1, 4, 1, 5, 2
1503525338893,-1, 2, 0, -4, -8, -16, -8, -11
1503525338900,2, 1, 0, -2, 3, 12, -5, -6
1503525338908,-5, -2, -1, -4, 1, -7, 1, 26
1503525338922,-1, -1, -4, -3, -5, -23, -11, -24
1503525338930,-1, -3, 0, 0, -2, -11, -8, -11
1503525338939,0, 17, 1, 1, 2, 13, 1, 7
1503525338953,1, -1, -2, -4, -1, -2, 1, -7
1503525338960,-2, -7, -1, -2, -2, -9, -4, 3
1503525338976,-1, -8, -3, 0, 1, 12, -8, 4
1503525338982,-2, -6, -2, -2, -6, -5, -9, -3
1503525338990,0, -2, -3, -1, -5, -15, 4, 6
1503525339007,-4, -2, -1, -3, -2, 1, -5, -5
1503525339013,4, 0, 2, 0, -9, -16, 6, 11
1503525339014,-2, 0, 0, 1, 0, 3, -1, -6
1503525339020,-4, -1, -1, 2, 2, -12, 4, -3
1503525339035,4, 1, -2, -1, 7, 2, 7, 15
1503525339042,2, -3, -2, -4, -4, 1, 2, 6
1503525339050,2, 8, 1, -1, -1, -10, -8, -10
1503525339064,-1, -3, -2, 1, 1, 0, 4, -4
1503525339078,-2, -5, -1, -2, 1, 18, 2, 2
1503525339081,4, 4, 1, 0, 2, 28, 12, 19
1503525339095,3, -1, -1, 3, 7, 21, 7, 19
1503525339102,-1, -2, -1, 1, -3, -6, -5, -6
1503525339111,1, 0, -3, -3, 0, 0, 5, 13
1503525339125,-1, -3, -2, -1, 3, 5, -5, -1
1503525339133,-5, -1, 0, -2, -5, -12, -4, -19
1503525339141,3, -1, -1, 0, 1, -8, -2, 6
1503525339155,-6, 0, -1, -1, 4, -16, -7, -15
1503525339162,-1, -2, -1, -2, -7, -8, -3, 2
1503525339170,1, -1, 0, 0, -3, -9, 6, -6
1503525339185,4, 9, 0, -3, -4, -2, 4, -9
1503525339193,1, -2, 0, -2, -3, -5, -5, -17
1503525339200,-7, -6, -2, -4, -4, -2, 0, 2
1503525339217,4, 3, 0, -1, 2, 0, -2, -2
1503525339222,3, -1, -1, -1, 1, 1, -2, 2
1503525339231,-7, -1, 0, 2, 6, 7, -1, 8
1503525339246,-1, -1, 0, -3, -4, -7, -4, 2
1503525339253,-3, -6, -4, -2, -6, 2, -2, -2
1503525339260,-7, -3, -1, 1, 1, -2, -1, 6
1503525339276,-1, 1, 2, 0, -7, -2, -1, -8
1503525339283,-2, 0, 1, 6, 0, -1, 0, 7
1503525339290,-2, -1, -1, -1, 4, 16, 0, -6
1503525339304,4, -1, -1, -2, -4, -15, -3, -2
1503525339313,1, -1, 2, -1, -7, -17, -5, -4
1503525339320,-1, -1, -1, 0, 6, 16, 6, -1
1503525339335,-2, 1, -3, -1, -7, 5, -1, -4
1503525339344,0, -1, 0, 1, 17, 34, -1, 1
1503525339351,-1, 0, 0, -2, -3, -6, 0, 4
1503525339364,-6, -1, 1, 5, -3, 0, -4, -17
1503525339374,2, -1, -1, -2, -4, -1, 2, 18
1503525339375,6, 1, 0, 0, 8, -2, -2, 0
1503525339381,-1, -1, 0, -2, -2, -18, -4, -11
1503525339395,8, 0, 1, 0, -1, -6, -2, -17
1503525339402,2, 14, -1, -2, 0, 15, 0, -4
1503525339411,-4, 0, -1, -2, -2, -5, 1, 11
1503525339425,-3, -6, -1, -4, -9, -5, -2, 4
1503525339433,-3, 0, -2, 0, 3, 5, -2, -16
1503525339442,-3, -4, -3, -6, -8, -24, -4, -2
1503525339455,0, -3, -2, 2, 0, 6, 4, 7
1503525339462,1, -2, 0, -2, 1, 7, 1, 0
1503525339470,-3, -2, 0, 2, 5, 18, 2, -2
1503525339485,-1, -4, -1, -2, -4, -12, -4, -3
1503525339493,-6, -2, -4, 0, -5, -11, -1, 16
1503525339500,3, -2, -2, 2, 3, 6, 2, -6
1503525339516,-2, -1, 1, -2, -2, -6, -4, -1
1503525339522,0, -2, -1, -2, 3, 7, 2, 20
1503525339530,1, -4, -3, -2, -2, -8, -1, 5
1503525339547,3, 0, 0, -3, -5, -8, -3, -12
1503525339553,-1, 0, 0, -1, 2, 1, 0, -3
1503525339560,-4, 0, -2, -1, 1, 11, 3, 2
1503525339578,1, -2, -2, -3, -4, -6, -2, -1
1503525339582,-2, -2, 0, 1, -5, -3, -1, -1
1503525339590,-1, 0, 0, -1, -11, -5, -1, 4
1503525339604,1, -4, -2, -3, -3, 10, 3, -4
1503525339613,-4, -2, -2, -2, 2, 3, 1, -1
1503525339620,-2, 0, -1, 0, -2, -14, -4, -5
1503525339635,-1, 7, -3, -3, 1, -7, 3, -3
1503525339644,0, -3, 1, 2, 4, -4, 2, -3
1503525339651,0, -6, -1, 0, -4, 4, 3, 1
1503525339665,7, 3, -3, 2, 8, 11, 4, 21
1503525339673,-3, -2, 0, 2, 2, -5, -5, -8
1503525339687,-4, -1, 0, -3, 6, -6, -4, -2
1503525339695,1, -2, 0, 0, -3, -9, -2, -9
1503525339712,-3, 2, 3, 1, -1, 3, -1, 1
1503525339727,-1, -2, 2, -1, -1, -8, -4, 1
1503525339733,0, -3, -2, -3, -4, -4, -2, 0
1503525339749,-2, 0, -1, -1, -3, 8, -2, -10
1503525339755,5, 2, 2, 4, 14, 25, 4, 15
1503525339763,1, 2, -1, -2, -5, -2, 1, 4
1503525339770,4, -1, -2, -5, -1, 3, 11, 36
1503525339786,-1, 0, -1, 1, -2, -1, -3, -2
1503525339793,-3, -3, -4, -6, -3, -7, -6, -14
1503525339812,-3, -9, -1, -1, 1, -3, -3, -5
1503525339816,0, 0, -1, 1, 0, -10, -3, -2
1503525339823,0, 0, -6, -3, -3, -3, -1, 0
1503525339830,-1, -1, 1, 2, -5, -9, -8, -21
1503525339846,3, 2, 0, 1, 10, 5, -1, 1
1503525339853,-1, -4, -3, -3, -1, -5, -3, -6
1503525339869,-1, 1, 1, -1, -4, -8, -5, -6
1503525339878,-1, -1, 3, 0, 1, -1, 0, 7
1503525339890,2, 1, 1, 0, 2, -3, 2, 8
1503525339898,-1, 15, 1, 2, 4, 7, -5, 0
1503525339906,0, 1, 2, -1, -6, -2, 1, -8
1503525339913,-4, -7, -3, 1, 9, 2, 1, -7
1503525339928,-3, 0, 2, 6, -4, -14, -4, -5
1503525339935,-4, -2, -1, -4, -10, -10, -2, -4
1503525339945,-2, -4, 1, 0, 1, 5, 0, 3
1503525339958,-2, -1, -1, -2, -1, 10, 1, -1
1503525339966,-5, -1, -2, 3, -2, -1, 1, -5
1503525339973,2, -2, 0, 2, 3, -6, 2, 7
1503525339989,4, -1, -2, -7, -5, -9, -3, 6
1503525339995,3, -1, 0, 3, 9, -4, 4, 3
1503525340004,-4, 0, -1, 1, 0, -6, -1, -1
1503525340018,-1, -1, 1, 4, -1, 2, 2, 1
1503525340026,1, -1, -1, -2, 1, 5, 4, -1
1503525340033,-2, -1, 2, 0, -4, 3, -1, -4
1503525340048,-1, 13, 1, -3, -1, 1, -2, -2
1503525340056,-1, -1, -4, -6, -7, -7, -2, -2
1503525340063,3, -7, -5, -2, -4, -7, -4, -6
1503525340080,-1, -3, 0, -1, 2, 0, -4, -11
1503525340086,-2, -2, -1, 1, 12, 27, 6, 15
1503525340093,-2, -6, -1, -5, -6, -2, -5, -10
1503525340108,-2, 1, 2, -1, 0, 2, 2, -12
1503525340115,0, -2, 0, -1, 1, 2, -4, -6
1503525340116,0, 1, 2, 4, 1, 0, 0, 3
1503525340123,-1, -5, -5, -4, -2, -1, -2, -1
1503525340138,-2, -1, -4, -3, -4, -2, 0, 10
1503525340149,-6, -2, -2, 0, -5, -10, 2, 6
1503525340153,-1, 1, -2, -1, 4, -6, -1, -4
1503525340168,2, 0, -2, -4, -2, -16, -3, -1
1503525340175,-1, 7, -2, -4, -6, 2, -2, -4
1503525340184,0, -1, 4, 10, 2, 1, 0, -5
1503525340198,0, -6, -1, -2, 2, 14, 5, 11
1503525340206,-2, -1, -2, -4, -3, 1, -2, -1
1503525340214,-3, -3, -2, 3, 10, -5, -2, 3
1503525340215,-3, 0, 0, 1, -4, 0, 0, -8
1503525340230,2, -4, -3, -4, -2, 4, 0, 6
1503525340235,-1, -1, -3, -8, 0, -5, -8, -7
1503525340243,-2, -2, 2, 7, 0, 13, 0, -8
1503525340258,0, 0, -2, -1, 3, -2, 2, 1
1503525340266,-1, -1, 1, -4, 0, 3, 0, 4
1503525340273,0, -1, 0, 0, -7, -11, 3, 16
1503525340289,-1, 0, -2, -2, -5, -7, -1, -2
1503525340295,-2, -1, -3, -2, -5, 0, -1, -6
1503525340303,4, -1, 0, -1, 4, 28, 2, 2
1503525340318,1, 13, 3, -3, -2, -1, 2, -3
1503525340326,-2, -1, -1, -3, -2, -6, -4, -11
1503525340333,-2, -5, -1, 1, 2, 5, 0, -19
1503525340351,-2, 0, -1, 0, 8, 1, -1, 5
1503525340356,-2, -4, 4, 3, 1, -2, -4, -2
1503525340363,-5, -2, -3, 0, -5, -12, -4, -3
1503525340378,-3, -2, 1, 4, 7, 6, 2, 2
1503525340386,1, -1, 1, -2, -5, -12, -4, 1
1503525340393,2, -4, -6, 1, 6, -3, -7, 10
1503525340408,0, 2, -3, -3, 1, -3, 1, -3
1503525340417,-3, -4, -4, -5, -5, -1, -4, -9
1503525340424,0, 0, -1, -1, -2, -5, -1, 0
1503525340438,0, -2, -2, -4, 2, 6, 0, 4
1503525340446,-3, 0, -1, -3, -5, -6, 3, 3
1503525340453,-4, -2, -1, -3, -9, -7, -1, -6
1503525340468,-1, -6, -1, 0, 2, 3, 0, -1
1503525340475,-1, 0, -4, -1, -2, -2, -2, -4
1503525340483,-1, 3, 1, 8, 8, 19, -1, 4
1503525340498,2, -2, 0, -2, -8, -5, 0, -1
1503525340506,1, -2, 0, -1, 8, 7, 5, -4
1503525340513,-2, -3, 5, 5, 2, 1, -7, -2
1503525340528,-2, 0, -2, -2, -5, -11, -5, -10
1503525340535,-1, -2, -2, -3, -1, 1, 4, 8
1503525340551,0, -2, 1, 0, -4, -9, -5, 1
1503525340558,2, 15, 0, 6, 3, 3, 1, -6
1503525340566,4, -1, -3, -2, 1, -13, 0, 0
1503525340573,-3, -7, -1, -3, -4, 5, -2, -1
1503525340588,-3, 0, 0, -3, -3, -6, -2, 2
1503525340595,-1, -2, 0, -6, -5, -4, 0, 1
1503525340603,-2, -1, -2, -4, -3, -1, -1, -3
1503525340618,1, -4, -5, -2, 2, -1, 4, 1
1503525340627,0, -2, 1, 0, 2, 12, 2, 0
1503525340633,0, -2, 1, 2, 2, 0, 0, 2
1503525340651,-1, 2, 0, 0, -3, 1, -4, -4
1503525340655,0, -4, -4, 0, -4, -17, 0, -5
1503525340663,-3, -1, -2, -1, 12, 19, -5, 5
1503525340678,0, -7, -3, -3, -2, -1, 0, 0
1503525340686,1, -2, 1, 7, -6, -3, 2, -7
1503525340693,-2, -3, 1, 0, 0, -1, -4, -20
1503525340708,1, 3, -1, -4, -4, -3, 0, -5
1503525340718,-1, 0, -2, -1, 0, 1, 0, -1
1503525340724,-2, 2, -5, -1, 1, -1, 0, 0
1503525340738,-5, 2, -2, -4, -3, -3, 0, -7
1503525340746,5, 0, 2, 5, 13, -9, 4, 23
1503525340753,0, 0, -1, 3, 8, -1, -2, 8
1503525340768,-2, -3, -3, -9, -6, -8, -2, -6
1503525340775,2, 3, 2, -1, 4, 15, 1, 1
1503525340785,-6, -2, -3, -3, -6, -4, 1, -3
1503525340798,1, 12, 2, 1, -1, 10, 4, 11
1503525340806,-1, 1, 3, 1, -4, 8, 5, 5
1503525340813,-2, -4, -2, -2, -3, -5, -2, -1
1503525340828,-2, -1, -1, 0, 3, -26, -3, 18
1503525340835,3, 0, 2, 7, 4, -6, -3, 0
1503525340852,-5, -6, -2, -1, -4, -2, 0, -6
1503525340858,4, 0, -2, -3, -2, 16, -2, 0
1503525340866,0, -2, -3, -5, -7, 4, -2, -8
1503525340880,-5, -3, -2, 2, 7, 8, 2, -2
1503525340891,1, -2, -1, -7, 0, 3, -4, -2
1503525340895,4, -2, 3, 3, -3, -6, -2, 1
1503525340911,-1, -6, -4, -2, -2, 1, -1, -2
1503525340920,-1, -4, -3, -4, -1, 11, 7, 4
1503525340927,-3, -4, -1, 0, -10, -5, -1, -8
1503525340940,-2, -1, -2, -3, -1, -8, -4, -1
1503525340948,1, 1, 0, 0, 0, -1, -3, -5
1503525340956,-3, 2, -1, -2, -5, -7, -3, -4
1503525340971,-2, 1, 4, 4, 1, 11, 0, -7
1503525340978,0, -2, 0, -4, -3, -2, -3, 1
1503525340995,1, 4, -5, -3, 7, 29, -1, -10
1503525341000,-2, 0, -2, -1, 4, -2, -1, -2
1503525341009,-2, -1, -1, -3, -3, -14, -5, -3
1503525341016,-2, -1, 0, -1, -3, -9, 1, 0
1503525341030,0, -2, -1, -2, -3, -2, 4, -1
1503525341038,-3, -2, -3, -2, -3, -9, 0, -3
1503525341053,1, -1, 5, 5, -2, -4, -3, 3
1503525341062,1, 14, 1, -4, -2, -5, -1, -1
1503525341069,-1, 1, 0, 2, 1, -11, 4, 2
1503525341076,-4, -6, 1, -1, -3, -7, -2, -1
1503525341091,0, -1, -1, -3, -6, -15, -2, 1
1503525341098,-1, -4, 0, 6, 8, 6, -2, 0
1503525341106,3, 0, 0, -1, 2, 8, 6, 6
1503525341121,-4, -1, 0, 0, -6, 1, 1, -11
1503525341131,7, 2, 2, 3, 10, 9, 3, 10
1503525341135,1, -2, -1, -2, -5, -4, -1, 0
1503525341150,-5, -2, -3, -1, -2, 7, -2, 0
1503525341158,6, -4, -3, 0, 4, 20, 5, 5
1503525341166,-3, 0, 0, 0, -5, -7, -3, -1
1503525341180,-3, -2, 0, -3, -8, -5, -4, -7
1503525341189,0, 0, -2, -1, -2, -7, -5, -9
1503525341196,4, 13, 1, -1, 1, -6, -1, 3
1503525341210,-3, -1, -4, 0, 0, 0, -1, -5
1503525341218,-1, -5, -2, -4, 0, 5, -2, -7
1503525341231,-2, -1, 0, 0, 2, 7, 1, -6
1503525341240,-2, -4, -3, -3, -1, -11, 1, 3
1503525341249,-1, -2, -3, -1, 4, -8, -2, 1
1503525341256,-2, 0, -1, 1, 10, 2, 0, -10
1503525341270,-2, 0, 1, -1, -10, -6, -1, -2
1503525341278,2, -1, 1, 1, -4, -1, 0, -7
1503525341290,1, 2, 5, 2, -4, 1, -3, -5
1503525341300,-2, -4, -2, 0, -4, -12, -2, 8
1503525341309,-5, 1, 0, 4, 5, 4, 1, 5
1503525341315,-2, 0, -1, -4, -6, 6, 0, 9
1503525341331,-1, -2, 5, -1, -10, 0, -3, -5
1503525341338,1, -2, -3, 0, 0, 7, -3, 1
1503525341355,0, -2, -6, -3, -1, 0, 2, 3
1503525341360,1, 0, 2, 0, -4, -9, 0, 1
1503525341369,-1, -1, -3, -5, 0, 1, 0, -1
1503525341376,-2, -2, -2, 0, 0, 10, -3, -2
1503525341391,-3, -1, 7, 6, -1, 0, 0, 3
1503525341398,-4, -2, 4, 2, -5, -9, -1, -2
1503525341406,-4, -1, -3, -5, -5, -15, -2, -3
1503525341424,-1, 0, -3, 5, 8, 12, -4, 0
1503525341429,0, 0, -5, -4, -1, 3, -1, -1
1503525341435,1, 0, 0, 1, 11, 9, 2, 3
1503525341457,3, -1, 3, 1, 0, -2, 0, 1
1503525341458,-1, -1, -3, -4, -1, -4, -1, -3
1503525341466,0, 0, -3, -4, 5, 4, -1, 0
1503525341480,-1, -1, 1, 2, 5, -2, 0, 0
1503525341490,3, 2, 1, 6, 3, -12, -2, -2
1503525341496,-1, -1, -3, -2, -9, -8, -4, -1
1503525341511,-1, -2, -2, -1, -8, 3, 0, 1
1503525341517,0, 1, -2, -3, 1, -9, -6, -5
1503525341518,-1, -1, -2, -2, -4, -3, 6, 4
1503525341526,0, 0, -2, -1, 2, -1, -5, -1
1503525341540,0, -1, 0, -2, 1, 11, 2, 3
1503525341549,-3, -5, -5, 0, 10, 31, 1, -5
1503525341558,1, 0, -6, -4, -3, 2, -4, -2
1503525341571,-5, -1, -5, -3, 1, 10, 3, 0
1503525341578,-1, -4, -4, -6, -1, -11, -1, -1
1503525341586,-2, -2, -2, -8, -9, -14, -1, -2
1503525341600,4, 0, 1, 2, 0, -1, 0, -4
1503525341609,-1, 1, 1, -4, 2, 1, 1, -1
1503525341615,-1, -2, 0, 1, -6, -23, -3, -4
1503525341631,3, -3, 1, 4, 1, -11, -2, 5
1503525341638,-1, -1, -2, -2, 2, -1, -2, -2
1503525341646,0, 1, 0, 3, 6, 7, 2, 1
1503525341660,-2, -11, -1, 5, -6, 10, -2, 0
1503525341668,-5, -4, -4, 0, 0, 5, 1, -4
1503525341675,-2, 8, 12, 1, 3, 3, 3, 0
1503525341692,3, 7, -5, -4, -6, -10, -3, -2
1503525341699,-4, -4, 5, 11, 1, -5, -3, -3
1503525341706,2, -1, 3, -3, 0, -4, 1, 3
1503525341720,-2, 3, -6, -9, -3, 12, -7, -1
1503525341729,1, -3, -1, 0, -1, -4, 0, 8
1503525341735,1, 2, -3, -5, -6, -17, 2, 2
1503525341751,-3, -3, -1, -5, 0, 0, 0, -7
1503525341759,-3, 0, 0, 0, 1, -2, 0, -3
1503525341773,-3, 0, 2, 1, 4, 18, 3, -2
1503525341780,-6, -2, -11, -5, -3, -3, 2, -1
1503525341788,0, 3, 0, 3, 0, 28, 2, -1
1503525341803,0, -3, -3, -3, 1, 5, -5, -4
1503525341811,1, 0, 6, 2, -1, -13, -1, -3
1503525341818,-1, -1, 1, 0, 3, 3, 9, 6
1503525341833,1, -1, 6, 13, 5, -3, 1, -3
1503525341840,3, -1, 1, 0, 5, 1, -1, -2
1503525341848,-3, -2, -1, -3, 2, 14, 2, -3
1503525341865,-3, 1, -1, 4, 0, -10, -5, 1
1503525341871,-2, 0, -6, -7, -6, -20, -5, -6
1503525341878,0, -1, -1, -6, -9, 2, 1, -8
1503525341893,1, 0, -7, -3, -6, -12, -5, -4
1503525341900,5, -1, 6, 2, 3, 0, -1, -1
1503525341908,2, -1, -1, -1, -4, -8, -1, 3
1503525341923,-4, -1, 0, 1, 5, -6, -3, -7
1503525341931,1, -1, -1, 0, 0, -28, 1, 8
1503525341938,1, 3, -2, -1, 4, -3, -3, -6
1503525341953,-5, 1, -3, -7, -4, 3, -5, -15
1503525341961,-7, -5, -4, -3, -5, 6, 0, -5
1503525341969,-4, -6, -9, 0, -1, -12, -4, -2
1503525341983,7, 1, -6, -6, -17, 6, 10, 23
1503525341992,-2, -6, 2, 2, -3, 0, -2, -5
1503525341998,1, 7, 6, 1, 1, -6, -14, -16
1503525342013,0, -1, -2, -4, 3, 22, -7, 38
1503525342020,1, -2, 3, 4, 8, 15, 1, 11
1503525342029,2, 1, 4, -3, 0, -2, -20, -11
1503525342043,-8, -5, -6, -2, -2, 12, 1, -2
1503525342051,1, 26, -2, -4, -9, -13, -1, -9
1503525342059,5, 7, 3, 0, 19, 17, 0, 1
1503525342074,-4, -14, -9, -4, -2, -1, 3, -4
1503525342080,-6, -2, -9, -6, -6, -11, -3, -16
1503525342088,-5, -5, 5, 10, 13, 11, 1, 3
1503525342103,-2, -7, -2, -1, -7, -4, 4, -3
1503525342111,-3, -2, 0, -3, -6, -3, 0, -11
1503525342118,1, 0, -1, 0, 1, 38, 3, 1
1503525342134,-4, 0, 5, 2, 4, 5, 8, -4
1503525342140,5, 0, 0, -1, -4, -20, -1, 6
1503525342148,4, -4, -3, -3, -7, -8, 2, -2
1503525342162,-3, -3, 2, -2, -5, -38, -6, -12
1503525342170,4, -1, -1, -1, 1, 2, -4, -16
1503525342177,0, -2, -1, -5, -11, -20, -8, -12
1503525342178,-2, 1, 3, 3, 17, 25, 2, -2
1503525342194,5, 1, -4, 0, 4, 22, 11, 11
1503525342200,6, -1, -1, -1, -3, 9, 1, -1
1503525342208,1, 2, 3, 1, -1, 1, 1, -8
1503525342223,-3, -3, -2, -3, -6, -18, -3, -2
1503525342231,-2, -3, -1, -2, -4, -5, 0, 2
1503525342238,0, 2, 2, -2, -4, -3, -2, 0
1503525342253,-4, -1, -2, -2, -3, -23, -6, -5
1503525342266,-3, 0, -3, 0, -7, -9, 0, 5
1503525342276,0, -1, 0, 0, -2, -1, -1, -10
1503525342282,1, 0, -1, -1, -4, -6, -1, -4
1503525342291,-2, -1, -4, -2, -2, -7, -2, 1
1503525342298,-6, -1, -1, 1, -1, -6, -3, 6
1503525342312,-2, 0, 1, -1, 1, -3, -4, -7
1503525342313,13, 1, 1, -1, 3, 7, 3, 8
1503525342320,1, -2, -4, -2, -2, -2, -3, -5
1503525342333,-4, -4, -2, -1, -1, 2, 0, 0
1503525342343,-2, 0, 2, 2, 6, 27, 4, 2
1503525342351,2, -1, 3, 7, -2, -7, -3, 3
1503525342358,-4, -1, -4, -6, -3, -10, -3, -4
