1503525287625,+0.544,-0.380,+0.477,-0.576,-1.028,-0.102,-0.185,-12.438,+8.375,+16.125
1503525287650,+0.544,-0.381,+0.474,-0.578,-1.027,-0.093,-0.184,-12.000,+15.500,+20.188
1503525287670,+0.544,-0.382,+0.470,-0.581,-0.987,-0.075,-0.220,-9.625,+18.688,+21.625
1503525287686,+0.544,-0.383,+0.467,-0.583,-0.941,-0.065,-0.263,-7.875,+14.312,+18.188
1503525287707,+0.543,-0.383,+0.464,-0.585,-0.952,-0.062,-0.266,-7.125,+6.562,+14.188
1503525287730,+0.543,-0.385,+0.463,-0.586,-1.011,-0.064,-0.250,-8.500,+3.312,+12.688
1503525287744,+0.543,-0.385,+0.460,-0.587,-1.041,-0.063,-0.251,-8.188,+8.688,+13.438
1503525287767,+0.544,-0.385,+0.457,-0.589,-0.997,-0.046,-0.281,-5.375,+17.812,+12.500
1503525287790,+0.544,-0.384,+0.455,-0.592,-0.960,-0.059,-0.261,-2.812,+17.375,+12.125
1503525287804,+0.544,-0.384,+0.453,-0.593,-0.946,-0.064,-0.228,-4.062,+8.250,+10.000
1503525287827,+0.543,-0.385,+0.453,-0.593,-0.973,-0.051,-0.230,-5.000,-0.188,+9.062
1503525287851,+0.543,-0.386,+0.451,-0.594,-1.000,-0.036,-0.272,-4.000,+2.938,+10.438
1503525287864,+0.543,-0.386,+0.449,-0.596,-0.992,-0.023,-0.286,-2.188,+13.188,+11.500
1503525287887,+0.543,-0.385,+0.446,-0.598,-0.972,-0.027,-0.248,-2.812,+19.000,+10.812
1503525287910,+0.543,-0.384,+0.444,-0.600,-0.954,-0.020,-0.252,-2.375,+16.000,+9.312
1503525287925,+0.543,-0.383,+0.442,-0.602,-0.949,-0.025,-0.296,-0.750,+13.750,+9.188
1503525287947,+0.544,-0.383,+0.440,-0.603,-0.944,-0.048,-0.290,-3.062,+11.938,+7.500
1503525287970,+0.545,-0.382,+0.438,-0.604,-0.983,-0.036,-0.253,-7.812,+13.562,+3.750
1503525287985,+0.546,-0.382,+0.437,-0.604,-0.986,-0.017,-0.272,-7.812,+10.375,-0.500
1503525288007,+0.547,-0.381,+0.435,-0.605,-0.978,-0.025,-0.319,-4.438,+11.688,+1.312
1503525288030,+0.549,-0.380,+0.433,-0.606,-0.989,-0.028,-0.339,-3.750,+20.562,+4.938
1503525288044,+0.550,-0.378,+0.430,-0.608,-0.982,-0.027,-0.330,-3.875,+21.438,+2.312
1503525288067,+0.551,-0.376,+0.428,-0.609,-0.947,-0.011,-0.327,-1.625,+17.062,+0.188
1503525288090,+0.552,-0.375,+0.428,-0.610,-0.894,-0.016,-0.315,+1.250,+4.438,+2.062
1503525288104,+0.550,-0.376,+0.428,-0.610,-0.924,-0.015,-0.306,+4.250,-5.625,+6.312
1503525288127,+0.548,-0.377,+0.430,-0.611,-0.983,-0.010,-0.328,+5.750,-10.312,+8.125
1503525288153,+0.546,-0.377,+0.430,-0.612,-0.964,-0.002,-0.340,+7.188,-9.062,+10.625
1503525288165,+0.544,-0.378,+0.432,-0.613,-0.930,-0.007,-0.315,+7.812,-11.250,+11.875
1503525288187,+0.542,-0.379,+0.434,-0.612,-0.950,-0.019,-0.274,+7.688,-16.188,+7.188
1503525288211,+0.540,-0.380,+0.437,-0.611,-0.969,-0.044,-0.252,+5.812,-19.812,+0.812
1503525288227,+0.540,-0.380,+0.439,-0.610,-1.097,-0.044,-0.261,+1.000,-6.062,-4.625
1503525288247,+0.541,-0.379,+0.439,-0.609,-1.044,+0.000,-0.314,+0.375,+3.438,-10.938
1503525288270,+0.542,-0.378,+0.438,-0.610,-0.929,+0.000,-0.281,-1.188,+10.375,-1.250
1503525288286,+0.542,-0.377,+0.437,-0.611,-0.916,-0.024,-0.258,+0.375,+13.812,+2.625
1503525288307,+0.542,-0.376,+0.437,-0.611,-0.927,-0.032,-0.262,-0.062,+6.438,+4.750
1503525288330,+0.542,-0.377,+0.436,-0.612,-0.939,-0.021,-0.271,-4.875,-0.875,+7.062
1503525288344,+0.542,-0.378,+0.435,-0.611,-0.963,-0.009,-0.307,-7.000,-0.250,+3.375
1503525288367,+0.542,-0.379,+0.434,-0.611,-0.970,+0.002,-0.308,-7.188,+1.938,+3.250
1503525288390,+0.542,-0.379,+0.433,-0.612,-0.953,+0.008,-0.309,-7.062,+4.500,+5.250
1503525288404,+0.543,-0.379,+0.431,-0.612,-0.971,-0.005,-0.312,-6.812,+8.688,+2.125
1503525288429,+0.544,-0.379,+0.430,-0.612,-0.976,-0.015,-0.315,-7.062,+7.750,+0.000
1503525288450,+0.546,-0.379,+0.429,-0.613,-0.968,-0.012,-0.327,-7.562,+7.438,+0.812
1503525288464,+0.547,-0.378,+0.427,-0.613,-0.946,-0.007,-0.338,-5.250,+8.562,+1.500
1503525288488,+0.547,-0.378,+0.426,-0.613,-0.938,-0.007,-0.302,-4.188,+2.812,+3.062
1503525288509,+0.546,-0.379,+0.427,-0.613,-0.929,-0.008,-0.298,-3.375,-4.125,+4.625
1503525288532,+0.545,-0.380,+0.427,-0.613,-0.949,-0.003,-0.325,-1.500,-8.250,+5.375
1503525288547,+0.544,-0.381,+0.427,-0.613,-0.972,+0.000,-0.347,+0.062,-8.250,+6.812
1503525288570,+0.543,-0.382,+0.427,-0.614,-0.986,+0.004,-0.328,+0.375,-4.250,+8.500
1503525288587,+0.542,-0.382,+0.427,-0.615,-0.969,+0.015,-0.284,+1.688,+0.812,+8.438
1503525288607,+0.541,-0.382,+0.427,-0.616,-0.966,+0.014,-0.290,+5.062,+4.000,+6.375
1503525288631,+0.540,-0.381,+0.427,-0.616,-0.959,+0.006,-0.311,+3.875,-1.688,+3.812
1503525288645,+0.541,-0.381,+0.428,-0.616,-0.979,-0.017,-0.308,+0.500,-2.438,-1.188
1503525288667,+0.541,-0.381,+0.429,-0.615,-1.006,-0.008,-0.282,-2.875,-0.375,-4.250
1503525288690,+0.542,-0.381,+0.428,-0.615,-0.986,+0.017,-0.300,-2.688,+7.125,-3.938
1503525288705,+0.543,-0.379,+0.427,-0.615,-0.961,+0.012,-0.333,-2.000,+10.438,-2.812
1503525288730,+0.545,-0.378,+0.426,-0.616,-0.936,-0.008,-0.319,-4.125,+11.250,-2.000
1503525288749,+0.546,-0.378,+0.425,-0.615,-0.937,-0.012,-0.286,-6.500,+6.000,-3.188
1503525288765,+0.547,-0.378,+0.425,-0.615,-0.957,+0.013,-0.286,-7.438,+2.000,-3.125
1503525288790,+0.547,-0.378,+0.424,-0.614,-0.961,+0.028,-0.343,-4.625,+2.562,-2.125
1503525288809,+0.548,-0.378,+0.422,-0.615,-0.966,+0.025,-0.362,-3.312,+10.125,-0.125
1503525288826,+0.549,-0.376,+0.420,-0.616,-0.928,+0.021,-0.363,-1.938,+13.312,+0.562
1503525288849,+0.550,-0.376,+0.419,-0.617,-0.898,+0.019,-0.308,-2.812,+8.500,+0.938
1503525288869,+0.550,-0.376,+0.419,-0.617,-0.900,+0.007,-0.310,-1.812,-0.312,-1.688
1503525288885,+0.550,-0.377,+0.420,-0.616,-0.950,+0.010,-0.319,-2.875,-8.062,-2.000
1503525288907,+0.550,-0.377,+0.420,-0.615,-0.978,+0.006,-0.341,-2.562,-2.938,-1.500
1503525288930,+0.550,-0.376,+0.420,-0.616,-0.959,+0.000,-0.352,-1.375,+4.375,+1.438
1503525288945,+0.551,-0.376,+0.419,-0.617,-0.930,-0.002,-0.346,-1.938,+8.188,+3.312
1503525288967,+0.551,-0.376,+0.418,-0.617,-0.919,+0.004,-0.322,-3.562,+4.938,+3.438
1503525288992,+0.551,-0.376,+0.417,-0.617,-0.940,+0.001,-0.312,-3.812,+0.188,+1.750
1503525289005,+0.551,-0.377,+0.418,-0.616,-0.961,+0.003,-0.320,-4.250,-2.875,-0.625
1503525289030,+0.552,-0.377,+0.417,-0.616,-0.955,+0.005,-0.347,-4.250,-1.062,+0.062
1503525289049,+0.552,-0.377,+0.417,-0.616,-0.954,+0.009,-0.350,-3.188,+3.688,+1.625
1503525289068,+0.552,-0.377,+0.416,-0.617,-0.956,+0.008,-0.333,-2.312,+5.438,+4.125
1503525289087,+0.552,-0.376,+0.415,-0.618,-0.964,+0.009,-0.338,-1.500,+7.750,+3.312
1503525289109,+0.553,-0.376,+0.414,-0.618,-0.949,-0.000,-0.345,-2.125,+6.375,+2.625
1503525289126,+0.553,-0.375,+0.413,-0.618,-0.949,+0.009,-0.342,-2.125,+5.938,+1.312
1503525289147,+0.554,-0.375,+0.412,-0.619,-0.959,+0.013,-0.347,-2.062,+6.188,+0.312
1503525289169,+0.554,-0.374,+0.412,-0.619,-0.975,+0.008,-0.351,-1.250,+7.188,-0.250
1503525289185,+0.555,-0.373,+0.411,-0.620,-0.973,+0.010,-0.357,-0.375,+9.938,-0.125
1503525289207,+0.556,-0.372,+0.410,-0.621,-0.959,+0.005,-0.352,-0.750,+13.438,-0.188
1503525289231,+0.557,-0.371,+0.409,-0.621,-0.938,+0.006,-0.348,-0.812,+11.250,-0.375
1503525289245,+0.557,-0.370,+0.408,-0.621,-0.924,+0.006,-0.354,+0.500,+4.875,-1.938
1503525289268,+0.557,-0.369,+0.409,-0.622,-0.930,+0.000,-0.367,+1.188,+0.250,-0.875
1503525289289,+0.557,-0.369,+0.409,-0.621,-0.965,+0.005,-0.371,+1.938,-0.250,-1.500
1503525289305,+0.557,-0.368,+0.409,-0.622,-0.963,+0.004,-0.371,+2.938,+1.500,-1.938
1503525289333,+0.558,-0.367,+0.409,-0.622,-0.957,+0.006,-0.367,+3.750,+6.625,-2.625
1503525289349,+0.558,-0.365,+0.409,-0.623,-0.943,+0.004,-0.375,+6.062,+7.375,-3.312
1503525289372,+0.558,-0.363,+0.409,-0.624,-0.945,+0.009,-0.397,+7.812,+7.875,-1.812
1503525289387,+0.559,-0.361,+0.409,-0.625,-0.954,+0.022,-0.388,+8.875,+9.375,-3.125
1503525289409,+0.559,-0.358,+0.409,-0.626,-0.966,+0.042,-0.396,+13.062,+10.562,-6.750
1503525289435,+0.559,-0.355,+0.410,-0.627,-0.966,+0.042,-0.429,+18.688,+10.062,-8.000
1503525289447,+0.559,-0.350,+0.411,-0.629,-0.967,+0.031,-0.441,+24.125,+11.188,-9.438
1503525289470,+0.559,-0.345,+0.413,-0.631,-0.960,+0.006,-0.441,+29.375,+13.188,-13.250
1503525289496,+0.559,-0.339,+0.416,-0.632,-0.935,-0.027,-0.402,+31.250,+7.562,-17.188
1503525289508,+0.559,-0.334,+0.420,-0.632,-0.938,-0.066,-0.389,+32.000,+3.250,-19.000
1503525289533,+0.559,-0.329,+0.425,-0.632,-0.970,-0.078,-0.393,+32.125,+2.125,-20.562
1503525289552,+0.559,-0.323,+0.428,-0.633,-1.002,-0.048,-0.431,+36.562,+8.125,-19.062
1503525289568,+0.558,-0.315,+0.431,-0.635,-0.984,-0.033,-0.446,+43.125,+22.562,-16.875
1503525289589,+0.559,-0.306,+0.433,-0.638,-0.897,-0.112,-0.392,+42.750,+27.625,-15.750
1503525289612,+0.558,-0.299,+0.438,-0.639,-0.825,-0.136,-0.395,+42.500,+4.812,-18.875
1503525289632,+0.556,-0.293,+0.444,-0.638,-0.912,-0.094,-0.444,+47.062,-10.625,-22.500
1503525289649,+0.555,-0.286,+0.450,-0.638,-1.050,-0.080,-0.473,+51.688,-4.000,-26.438
1503525289672,+0.554,-0.277,+0.454,-0.641,-1.026,-0.111,-0.455,+57.688,+18.688,-24.125
1503525289688,+0.552,-0.265,+0.458,-0.644,-0.905,-0.145,-0.431,+61.875,+30.938,-21.562
1503525289710,+0.551,-0.254,+0.463,-0.646,-0.831,-0.162,-0.420,+66.188,+17.062,-24.625
1503525289734,+0.549,-0.245,+0.471,-0.646,-0.880,-0.187,-0.421,+66.500,-4.562,-29.938
1503525289747,+0.546,-0.237,+0.480,-0.645,-1.029,-0.136,-0.462,+69.500,-13.875,-33.375
1503525289777,+0.542,-0.226,+0.486,-0.647,-1.047,-0.155,-0.465,+74.688,+8.375,-25.188
1503525289800,+0.539,-0.213,+0.491,-0.651,-0.847,-0.243,-0.405,+78.625,+30.875,-24.375
1503525289807,+0.536,-0.199,+0.498,-0.652,-0.767,-0.311,-0.356,+83.188,+15.750,-24.312
1503525289831,+0.532,-0.187,+0.507,-0.652,-0.871,-0.322,-0.370,+84.625,-4.688,-32.188
1503525289859,+0.528,-0.175,+0.516,-0.651,-0.950,-0.300,-0.385,+85.625,-1.625,-34.875
1503525289869,+0.523,-0.162,+0.524,-0.652,-0.930,-0.277,-0.380,+89.875,+10.625,-30.375
1503525289889,+0.518,-0.148,+0.530,-0.654,-0.836,-0.343,-0.322,+89.812,+21.438,-24.375
1503525289912,+0.514,-0.134,+0.537,-0.655,-0.806,-0.393,-0.320,+88.562,+13.188,-26.438
1503525289928,+0.509,-0.121,+0.546,-0.655,-0.847,-0.381,-0.324,+88.812,+1.875,-28.938
1503525289949,+0.503,-0.109,+0.553,-0.655,-0.874,-0.371,-0.318,+88.062,+5.812,-26.312
1503525289973,+0.497,-0.096,+0.560,-0.655,-0.840,-0.432,-0.251,+84.938,+13.000,-21.188
1503525289988,+0.492,-0.084,+0.567,-0.655,-0.771,-0.474,-0.249,+81.875,+5.188,-21.000
1503525290009,+0.487,-0.073,+0.574,-0.654,-0.778,-0.473,-0.278,+77.375,-2.625,-19.438
1503525290032,+0.481,-0.065,+0.581,-0.654,-0.860,-0.460,-0.229,+67.188,+0.875,-15.812
1503525290047,+0.476,-0.057,+0.586,-0.653,-0.822,-0.487,-0.231,+59.875,-0.500,-10.938
1503525290075,+0.472,-0.049,+0.590,-0.653,-0.839,-0.488,-0.247,+53.375,+7.188,-11.562
1503525290092,+0.468,-0.043,+0.593,-0.653,-0.812,-0.501,-0.205,+42.812,+5.062,-4.812
1503525290108,+0.465,-0.039,+0.596,-0.653,-0.783,-0.487,-0.186,+33.812,-0.812,-0.750
1503525290133,+0.462,-0.037,+0.599,-0.653,-0.822,-0.487,-0.210,+24.375,-4.062,+0.500
1503525290152,+0.460,-0.037,+0.601,-0.653,-0.842,-0.471,-0.152,+12.062,-2.250,+4.188
1503525290171,+0.458,-0.037,+0.602,-0.653,-0.824,-0.428,-0.149,+2.938,+0.438,+5.625
1503525290189,+0.457,-0.039,+0.602,-0.653,-0.788,-0.436,-0.197,-4.250,-2.875,+5.062
1503525290212,+0.457,-0.042,+0.601,-0.654,-0.796,-0.429,-0.244,-11.250,-4.938,+7.812
1503525290228,+0.458,-0.045,+0.600,-0.655,-0.782,-0.430,-0.237,-18.188,-3.438,+13.938
1503525290249,+0.458,-0.051,+0.598,-0.655,-0.821,-0.417,-0.171,-28.062,-2.812,+15.500
1503525290272,+0.460,-0.057,+0.597,-0.655,-0.819,-0.380,-0.182,-35.500,-6.062,+13.375
1503525290287,+0.462,-0.064,+0.594,-0.656,-0.810,-0.378,-0.201,-43.562,-4.688,+13.750
1503525290309,+0.465,-0.073,+0.590,-0.656,-0.817,-0.356,-0.213,-54.250,-2.750,+14.688
1503525290335,+0.469,-0.083,+0.585,-0.656,-0.796,-0.324,-0.198,-66.875,-8.188,+15.125
1503525290347,+0.475,-0.095,+0.581,-0.654,-0.821,-0.327,-0.208,-78.875,-18.625,+15.000
1503525290372,+0.481,-0.109,+0.577,-0.652,-0.771,-0.347,-0.187,-88.500,-22.938,+17.625
1503525290392,+0.487,-0.125,+0.573,-0.647,-0.696,-0.363,-0.184,-99.125,-44.750,+23.562
1503525290409,+0.493,-0.146,+0.572,-0.639,-0.764,-0.339,-0.238,-108.375,-77.875,+23.812
1503525290429,+0.499,-0.169,+0.573,-0.629,-0.888,-0.296,-0.245,-114.000,-97.750,+26.625
1503525290452,+0.503,-0.192,+0.574,-0.617,-0.908,-0.347,-0.260,-110.062,-108.562,+24.188
1503525290468,+0.508,-0.216,+0.576,-0.603,-0.833,-0.396,-0.234,-111.438,-122.750,+25.188
1503525290490,+0.510,-0.241,+0.580,-0.587,-0.875,-0.307,-0.197,-102.750,-139.125,+24.688
1503525290512,+0.510,-0.265,+0.586,-0.571,-0.998,-0.253,-0.209,-85.438,-147.312,+23.812
1503525290528,+0.508,-0.285,+0.591,-0.557,-1.151,-0.300,-0.235,-71.875,-130.562,+26.000
1503525290550,+0.508,-0.300,+0.592,-0.549,-1.220,-0.330,-0.285,-56.375,-91.938,+26.688
1503525290572,+0.507,-0.310,+0.590,-0.546,-1.207,-0.310,-0.256,-38.812,-44.688,+32.688
1503525290588,+0.506,-0.317,+0.586,-0.548,-1.083,-0.308,-0.191,-23.938,-9.250,+43.312
1503525290610,+0.505,-0.321,+0.582,-0.551,-1.007,-0.335,-0.093,-17.562,+9.812,+40.062
1503525290636,+0.504,-0.324,+0.580,-0.552,-0.948,-0.350,-0.095,-15.625,-5.562,+26.875
1503525290648,+0.503,-0.328,+0.581,-0.549,-0.932,-0.300,-0.152,-10.188,-32.875,+17.938
1503525290671,+0.501,-0.331,+0.583,-0.547,-1.006,-0.289,-0.141,-2.250,-30.750,+10.062
1503525290692,+0.500,-0.333,+0.584,-0.545,-1.110,-0.319,-0.054,-3.500,-20.375,+4.875
1503525290708,+0.499,-0.336,+0.586,-0.542,-1.091,-0.297,-0.013,-5.875,-21.250,+4.000
1503525290730,+0.499,-0.337,+0.588,-0.540,-1.016,-0.267,-0.058,-2.125,-21.125,+0.062
1503525290752,+0.498,-0.337,+0.590,-0.538,-0.980,-0.253,-0.081,+0.938,-16.000,-5.125
1503525290771,+0.497,-0.338,+0.591,-0.537,-0.986,-0.256,-0.052,+0.750,-15.500,+3.188
1503525290790,+0.495,-0.341,+0.592,-0.536,-1.020,-0.209,-0.004,+0.250,-16.500,+9.312
1503525290812,+0.494,-0.342,+0.594,-0.536,-1.004,-0.199,-0.038,+6.500,-13.062,+3.938
1503525290828,+0.492,-0.342,+0.595,-0.535,-0.986,-0.215,-0.064,+4.062,-14.188,+2.438
1503525290851,+0.491,-0.343,+0.595,-0.536,-0.944,-0.221,-0.054,+3.375,-6.438,+10.688
1503525290873,+0.489,-0.345,+0.595,-0.537,-0.950,-0.228,+0.001,+2.250,-5.625,+20.375
1503525290890,+0.486,-0.348,+0.595,-0.537,-0.979,-0.187,+0.020,+3.938,-14.625,+16.812
1503525290910,+0.483,-0.350,+0.596,-0.538,-0.981,-0.154,-0.050,+5.125,-16.438,+15.375
1503525290932,+0.481,-0.352,+0.595,-0.539,-0.995,-0.200,-0.026,+0.375,-2.625,+19.938
1503525290949,+0.480,-0.354,+0.593,-0.541,-0.988,-0.235,+0.055,-5.812,+6.938,+22.562
1503525290972,+0.479,-0.357,+0.591,-0.542,-0.964,-0.197,+0.065,-9.312,+4.375,+21.875
1503525290992,+0.478,-0.359,+0.590,-0.542,-0.983,-0.187,+0.015,-12.875,-0.438,+16.062
1503525291015,+0.479,-0.363,+0.588,-0.542,-1.017,-0.182,+0.023,-19.688,-3.938,+13.625
1503525291030,+0.480,-0.366,+0.585,-0.542,-1.043,-0.208,+0.025,-24.625,+6.688,+14.438
1503525291060,+0.483,-0.368,+0.580,-0.543,-1.031,-0.224,+0.028,-30.312,+21.312,+14.562
1503525291072,+0.487,-0.370,+0.575,-0.543,-1.039,-0.177,+0.041,-35.062,+23.438,+12.500
1503525291091,+0.490,-0.373,+0.570,-0.544,-1.015,-0.126,-0.023,-32.562,+19.438,+9.688
1503525291112,+0.494,-0.374,+0.565,-0.545,-0.965,-0.163,-0.089,-28.812,+16.812,+9.875
1503525291128,+0.497,-0.376,+0.561,-0.545,-1.007,-0.192,-0.057,-30.312,+17.375,+7.000
1503525291150,+0.500,-0.378,+0.557,-0.545,-1.017,-0.178,-0.033,-28.875,+12.500,+4.438
1503525291173,+0.502,-0.380,+0.553,-0.545,-1.017,-0.139,-0.060,-25.750,+8.812,+14.250
1503525291188,+0.504,-0.382,+0.548,-0.548,-1.005,-0.105,-0.135,-18.875,+19.125,+18.250
1503525291211,+0.506,-0.382,+0.543,-0.551,-1.001,-0.171,-0.125,-16.375,+29.688,+17.062
1503525291232,+0.508,-0.383,+0.538,-0.553,-0.977,-0.204,-0.089,-21.125,+21.812,+17.938
1503525291249,+0.509,-0.385,+0.534,-0.554,-0.953,-0.141,-0.061,-23.438,+10.750,+17.812
1503525291271,+0.510,-0.389,+0.531,-0.554,-0.960,-0.071,-0.094,-22.500,+2.875,+13.750
1503525291292,+0.510,-0.391,+0.528,-0.555,-0.978,-0.066,-0.122,-18.438,+3.438,+17.812
1503525291313,+0.510,-0.394,+0.524,-0.557,-1.034,-0.071,-0.127,-13.625,+9.438,+22.812
1503525291330,+0.510,-0.395,+0.519,-0.560,-1.025,-0.095,-0.119,-11.750,+19.250,+26.562
1503525291352,+0.510,-0.397,+0.514,-0.564,-0.952,-0.081,-0.088,-14.188,+21.750,+28.375
1503525291369,+0.509,-0.400,+0.509,-0.567,-0.959,-0.032,-0.104,-15.000,+18.000,+32.125
1503525291391,+0.508,-0.403,+0.504,-0.571,-1.005,-0.023,-0.134,-13.812,+16.688,+30.750
1503525291413,+0.509,-0.404,+0.498,-0.574,-1.024,-0.014,-0.146,-15.812,+22.812,+25.625
1503525291428,+0.509,-0.406,+0.493,-0.577,-1.029,-0.002,-0.158,-15.375,+24.562,+24.438
1503525291451,+0.509,-0.407,+0.488,-0.581,-0.980,-0.035,-0.156,-13.500,+22.625,+26.125
1503525291475,+0.509,-0.409,+0.483,-0.584,-0.953,+0.014,-0.153,-13.875,+18.312,+30.625
1503525291488,+0.508,-0.411,+0.478,-0.587,-1.005,+0.053,-0.161,-12.312,+18.125,+28.250
1503525291513,+0.508,-0.413,+0.474,-0.589,-1.030,+0.043,-0.191,-10.375,+12.375,+17.750
1503525291532,+0.508,-0.414,+0.471,-0.591,-1.016,+0.015,-0.224,-9.125,+8.000,+12.625
1503525291548,+0.508,-0.414,+0.469,-0.592,-1.011,+0.012,-0.191,-8.000,+11.500,+14.688
1503525291571,+0.508,-0.415,+0.465,-0.594,-1.000,+0.040,-0.165,-7.125,+15.938,+15.500
1503525291592,+0.508,-0.415,+0.463,-0.596,-1.031,+0.035,-0.197,-4.438,+17.250,+10.375
1503525291610,+0.510,-0.414,+0.460,-0.598,-1.040,+0.003,-0.209,-4.500,+17.750,+4.062
1503525291637,+0.511,-0.412,+0.458,-0.600,-0.981,+0.027,-0.191,+1.000,+21.125,+2.188
1503525291653,+0.510,-0.410,+0.455,-0.604,-0.908,+0.057,-0.261,+8.250,+21.500,+15.562
1503525291668,+0.509,-0.409,+0.452,-0.608,-0.958,+0.049,-0.239,+7.438,+21.250,+23.188
1503525291690,+0.508,-0.407,+0.450,-0.611,-0.999,+0.009,-0.233,+7.125,+14.500,+15.250
1503525291713,+0.507,-0.407,+0.450,-0.612,-1.010,+0.014,-0.205,+2.312,+4.125,+7.375
1503525291728,+0.506,-0.407,+0.451,-0.612,-0.952,+0.076,-0.251,+4.312,-7.750,+3.062
1503525291756,+0.505,-0.407,+0.451,-0.613,-0.955,+0.059,-0.261,+7.938,-4.562,+6.562
1503525291772,+0.504,-0.406,+0.451,-0.615,-1.034,-0.005,-0.229,+7.625,+2.625,+9.062
1503525291788,+0.503,-0.405,+0.451,-0.616,-1.025,+0.017,-0.206,+4.500,+7.938,+8.188
1503525291812,+0.503,-0.404,+0.451,-0.617,-0.957,+0.025,-0.212,+3.438,+6.312,+3.875
1503525291833,+0.502,-0.404,+0.451,-0.617,-0.937,+0.039,-0.241,+3.438,-2.500,+3.188
1503525291848,+0.501,-0.404,+0.452,-0.617,-0.982,+0.050,-0.242,+5.250,-6.750,+2.000
1503525291871,+0.500,-0.404,+0.453,-0.617,-1.014,+0.042,-0.190,+3.375,-6.000,+3.125
1503525291893,+0.500,-0.404,+0.453,-0.618,-1.008,+0.042,-0.219,+5.188,+0.875,+4.688
1503525291908,+0.499,-0.403,+0.452,-0.620,-0.982,+0.060,-0.253,+6.250,+10.312,+4.562
1503525291930,+0.499,-0.401,+0.452,-0.621,-0.951,+0.053,-0.227,+5.750,+10.062,+5.812
1503525291953,+0.498,-0.401,+0.451,-0.622,-0.950,+0.046,-0.198,+3.875,+4.500,+4.000
1503525291968,+0.498,-0.401,+0.452,-0.622,-0.983,+0.032,-0.167,-0.500,+3.000,+3.875
1503525291990,+0.498,-0.401,+0.451,-0.623,-0.999,+0.075,-0.217,-2.000,+4.312,+5.375
1503525292014,+0.498,-0.401,+0.449,-0.624,-0.975,+0.094,-0.254,-2.125,+8.938,+6.938
1503525292028,+0.498,-0.401,+0.448,-0.625,-0.966,+0.057,-0.240,-3.375,+7.875,+3.875
1503525292052,+0.499,-0.401,+0.447,-0.625,-0.981,+0.058,-0.243,-4.625,+4.500,+1.125
1503525292073,+0.499,-0.401,+0.446,-0.625,-0.991,+0.078,-0.246,-4.125,+2.000,+0.000
1503525292088,+0.500,-0.401,+0.446,-0.625,-0.990,+0.054,-0.245,-1.875,+4.875,+0.125
1503525292114,+0.500,-0.401,+0.445,-0.625,-0.984,+0.042,-0.228,-3.438,+6.812,+0.250
1503525292132,+0.501,-0.400,+0.444,-0.626,-0.960,+0.065,-0.266,-2.688,+3.562,+1.812
1503525292148,+0.501,-0.400,+0.444,-0.626,-0.966,+0.074,-0.271,-1.250,+0.875,+2.438
1503525292170,+0.501,-0.400,+0.444,-0.626,-0.984,+0.055,-0.258,+0.000,-2.312,+0.938
1503525292193,+0.500,-0.401,+0.445,-0.626,-0.993,+0.046,-0.240,+0.188,-4.125,+1.062
1503525292208,+0.500,-0.400,+0.445,-0.626,-0.983,+0.049,-0.246,+1.125,-0.438,+0.688
1503525292231,+0.500,-0.400,+0.445,-0.626,-0.970,+0.055,-0.253,+2.188,+2.438,+0.625
1503525292256,+0.500,-0.399,+0.445,-0.627,-0.964,+0.048,-0.271,+2.562,+1.188,+2.250
1503525292268,+0.500,-0.398,+0.445,-0.627,-0.982,+0.030,-0.263,+1.875,-0.938,-0.125
1503525292291,+0.500,-0.398,+0.446,-0.627,-0.998,+0.039,-0.238,-1.312,-1.500,+0.188
1503525292315,+0.500,-0.398,+0.446,-0.627,-0.981,+0.059,-0.224,+0.000,+2.188,-0.062
1503525292328,+0.500,-0.398,+0.446,-0.627,-0.964,+0.054,-0.247,+1.562,+2.562,+0.938
1503525292351,+0.500,-0.397,+0.445,-0.627,-0.980,+0.056,-0.244,-0.250,+3.812,+1.562
1503525292373,+0.500,-0.397,+0.445,-0.627,-0.974,+0.053,-0.244,-1.375,+1.688,-0.500
1503525292389,+0.501,-0.397,+0.446,-0.627,-0.966,+0.047,-0.239,-2.875,-1.812,-1.562
1503525292410,+0.501,-0.398,+0.446,-0.626,-0.950,+0.049,-0.261,-3.562,-4.000,-1.312
1503525292433,+0.501,-0.398,+0.446,-0.626,-0.964,+0.079,-0.253,-2.625,-4.750,+1.188
1503525292449,+0.501,-0.398,+0.445,-0.626,-0.995,+0.065,-0.241,-2.062,+2.625,+2.812
1503525292477,+0.501,-0.398,+0.445,-0.626,-0.970,+0.061,-0.244,-3.062,+3.688,+1.875
1503525292493,+0.501,-0.399,+0.444,-0.627,-0.948,+0.064,-0.239,-3.000,+1.312,+1.500
1503525292508,+0.501,-0.399,+0.444,-0.627,-0.958,+0.072,-0.261,-2.688,+0.312,+1.625
1503525292530,+0.501,-0.399,+0.443,-0.627,-0.988,+0.080,-0.265,-1.938,+1.688,+1.375
1503525292553,+0.501,-0.399,+0.443,-0.627,-0.983,+0.070,-0.248,-1.938,+5.812,+1.875
1503525292574,+0.502,-0.398,+0.442,-0.628,-0.973,+0.058,-0.245,-1.562,+7.688,+1.750
1503525292593,+0.502,-0.398,+0.441,-0.629,-0.971,+0.067,-0.264,-0.812,+8.312,+1.688
1503525292612,+0.503,-0.397,+0.439,-0.630,-0.976,+0.066,-0.284,-0.500,+8.938,+3.062
