1503704102526,24, 6, -1, -5, -3, -4, 3, 12
1503704102534,-17, -6, 1, -4, -2, 3, -2, -8
1503704102549,-24, -16, -2, 0, -4, -22, -20, -28
1503704102557,16, 10, 1, -1, -9, -10, 3, 28
1503704102564,1, 0, -2, -3, -2, 16, 10, -12
1503704102579,19, 13, 1, -1, -1, 1, -5, -7
1503704102586,-7, -8, -6, 3, 9, 6, 8, 5
1503704102594,-67, -18, 4, 2, 3, 2, 2, -8
1503704102611,-22, -5, 0, -4, -7, -4, 0, 1
1503704102617,7, 5, -2, 3, 9, 6, 6, -8
1503704102631,11, -1, -4, -8, -12, -9, -9, -13
1503704102639,-17, -4, 1, 2, 2, -1, -5, 8
1503704102647,14, 4, 1, 3, 2, 3, 0, 4
1503704102662,4, -11, -5, -1, -4, -1, -4, 10
1503704102669,-8, 7, 3, 2, 2, 6, -4, -12
1503704102678,29, 22, 1, 1, 0, 2, 2, 28
1503704102691,18, 0, -20, -6, 0, 1, -5, -2
1503704102699,11, -12, -6, 2, -6, -4, -3, -14
1503704102706,12, 4, 6, 1, -2, 1, 0, 7
1503704102721,2, 8, 3, 2, 2, -2, 6, -12
1503704102729,-7, -5, -16, 0, 3, 12, 7, 4
1503704102737,4, 50, 56, 11, 11, 5, 4, -40
1503704102752,22, 21, 21, 2, 2, 1, 1, 45
1503704102759,14, 29, 2, -4, -3, -5, -5, -5
1503704102766,-10, -13, -2, 3, 4, 1, 3, -26
1503704102781,23, -30, -19, -8, -7, -4, -7, 14
1503704102789,14, -8, -4, -1, -3, -3, -4, 18
1503704102797,-30, -28, -13, -7, -6, -1, -1, -9
1503704102814,-5, 32, 41, 10, 9, 6, -6, -24
1503704102819,11, -22, -25, -9, -4, -3, -6, -9
1503704102826,-45, -17, -2, 1, 5, -4, -1, -30
1503704102841,7, -15, -12, -4, -5, -2, 0, 7
1503704102849,-2, 7, -4, -2, -5, -2, 3, -1
1503704102857,2, -7, -9, -4, -2, -5, -9, -3
1503704102871,-5, -8, -6, 0, 0, 1, 0, 13
1503704102872,9, 3, 8, 1, -3, -2, 24, 13
1503704102881,-20, -4, 0, -4, -7, -7, 8, -2
1503704102886,1, -15, -10, -1, -4, -11, -13, 4
1503704102901,-19, -2, 8, -5, -7, 11, 16, 4
1503704102911,-16, -11, -12, -3, 0, -8, 6, 15
1503704102922,-4, 0, 6, 10, 12, 5, -16, 3
1503704102932,15, 0, 0, -4, -11, -2, -2, -7
1503704102939,-1, -4, 0, -3, -3, -7, 1, 2
1503704102947,-10, 2, -2, -1, 0, -1, -9, -8
1503704102961,-68, -9, 2, 5, 5, -1, -6, -15
1503704102969,32, 2, 0, -1, 0, 4, 1, 22
1503704102977,-17, 0, -4, -1, 0, -3, -4, -2
1503704102991,46, -6, -1, -1, -2, -1, -1, -8
1503704102992,-9, 4, 0, -1, -1, -1, 1, -6
1503704102999,-59, -2, 0, -2, -1, -8, -2, 4
1503704103006,0, -5, -7, -6, -5, -1, -8, -22
1503704103022,-8, -3, -6, -2, -15, -40, -10, -2
1503704103029,20, 4, 6, 4, 2, -11, -3, 7
1503704103037,35, -3, -2, -8, -6, 11, 0, 7
1503704103052,-64, -7, -7, -4, 1, -2, 3, 13
1503704103059,-3, -2, -1, -1, 2, 5, 4, 47
1503704103066,-5, -1, 2, 2, 3, 8, -3, -8
1503704103082,35, 1, -2, 2, 4, 11, 2, -14
1503704103095,-60, -44, -10, -4, -4, -5, -6, -20
1503704103097,35, 4, 3, 2, 1, 4, -4, -12
1503704103111,43, 9, -3, -3, -1, -2, -5, -9
1503704103119,0, 2, 4, 8, 8, 8, 6, -2
1503704103126,22, -3, -8, -3, -1, 4, 5, 10
1503704103141,-28, 4, -1, -3, 2, 1, 0, -4
1503704103149,6, 5, 3, 1, 4, 3, 18, 5
1503704103157,29, 4, 2, -4, -3, -2, -13, -5
1503704103172,0, 1, 0, -2, -3, 2, 2, 4
1503704103179,-14, 0, 0, 0, 0, -4, 4, -2
1503704103180,19, -2, -5, -5, 2, 8, 8, -1
1503704103186,15, 8, 1, 0, 0, 1, -9, -9
1503704103201,11, 0, -3, -3, -1, -3, 0, -6
1503704103209,28, 9, 3, 4, 3, -1, -10, -8
1503704103217,-7, -5, -1, 1, 0, -2, -3, -8
1503704103231,-11, -3, -3, 0, -4, -2, -7, 3
1503704103239,26, -1, 7, 4, 1, 4, 9, 5
1503704103246,1, -2, 14, 5, 4, 1, -7, 1
1503704103261,22, 5, -1, 0, -2, -2, 6, 1
1503704103268,-13, 7, 4, -7, -5, 4, 2, -6
1503704103277,13, 1, -1, 4, -2, -6, -12, -7
1503704103291,4, -3, -8, -4, 2, 2, 8, -7
1503704103299,-26, 0, -1, -4, 0, 0, -1, -12
1503704103306,-55, -7, -3, -1, 5, -1, -8, -26
1503704103321,-19, -12, -4, 2, -7, 1, -3, -10
1503704103329,-5, -7, 0, -1, -6, -7, -6, -2
1503704103337,-14, 1, 0, 3, -1, -2, 0, 6
1503704103352,14, -3, -3, 3, 2, 0, -10, 12
1503704103367,0, 4, -1, -2, -12, -2, -1, 4
1503704103383,-7, -6, 1, -3, -8, -7, -10, -8
1503704103389,9, -9, -5, 0, 0, 2, -1, -27
1503704103397,9, 16, 4, 0, 14, 5, 2, 3
1503704103411,31, 7, 1, 2, -5, -4, -1, 2
1503704103420,5, -1, -5, -4, -5, -3, 0, 5
1503704103426,-4, -4, -2, -3, -5, 10, 17, -12
1503704103441,-78, -16, -5, -7, -4, 14, -6, -8
1503704103450,22, 2, 0, -4, -1, -7, 2, 19
1503704103457,6, -1, -1, 0, 7, -1, 0, -10
1503704103471,-22, -10, -6, -4, 1, -8, 1, -2
1503704103479,19, 5, 3, -2, -4, -5, 2, -13
1503704103487,-56, -11, 2, -3, -4, -27, -45, 16
1503704103501,39, -3, 0, 6, 13, 8, -7, 26
1503704103509,18, 7, 0, -9, -2, 13, 13, 3
1503704103520,21, 5, -1, 7, 3, -3, 6, 4
1503704103531,33, 9, 1, 2, 11, -1, 7, 3
1503704103539,-43, -15, -11, -5, 9, -11, -2, -14
1503704103553,-9, -4, -1, 2, 9, 1, 11, -13
1503704103561,16, 6, 2, -8, -15, 1, 6, 6
1503704103568,6, 1, -3, -6, -10, 16, -8, 4
1503704103585,1, 1, 1, 4, -2, -3, -1, 3
1503704103591,14, 1, -1, -8, -5, 2, 7, 8
1503704103599,-13, -4, 0, -8, -7, 2, -4, -15
1503704103613,43, 0, -3, -8, -3, -9, -3, -1
1503704103622,3, 0, 2, 5, 11, -3, 4, 7
1503704103628,-9, 5, 1, 5, -3, -3, 9, 2
1503704103644,-6, 5, -3, 6, 32, 15, 3, 1
1503704103652,-4, -5, -2, 5, -10, -1, -1, 6
1503704103659,42, 4, 2, -8, -12, -10, -12, -4
1503704103673,-10, -7, 2, 9, 8, -4, -8, -10
1503704103681,39, 9, 3, -1, -19, -37, -17, 47
1503704103689,7, 8, -2, -1, -4, 5, 7, 11
1503704103704,-12, -3, -1, -8, -8, -9, -8, -18
1503704103711,19, -1, 1, -9, -31, -1, -9, 2
1503704103720,-37, -8, -2, 2, -16, -12, -12, -30
1503704103733,-20, 3, 4, 2, 16, 23, 7, 4
1503704103741,1, -3, -3, 1, 11, 14, 22, 2
1503704103749,-15, -27, -20, -6, -5, -1, -7, -11
1503704103764,10, 41, 50, 15, 23, 10, 9, 8
1503704103771,3, 58, 51, 6, 3, -6, 3, -7
1503704103779,-16, -8, -4, 2, 13, 7, -3, -18
1503704103793,0, -45, -42, -5, -4, -7, 1, 13
1503704103801,-14, -3, 19, 8, -1, 10, 5, -11
1503704103809,-9, -9, -5, 7, 8, 1, 1, -6
1503704103824,27, -6, -18, -4, -14, 2, 4, 36
1503704103831,-14, -1, -1, -2, 9, -6, -3, 7
1503704103839,-21, -13, -11, -5, -13, -2, -7, -13
1503704103857,-10, 1, 4, -4, -3, -6, -2, -8
1503704103862,1, -6, -11, -6, -11, -4, -7, -6
1503704103869,5, 5, 1, 6, 7, -5, 10, -1
1503704103884,-16, -6, -12, -2, 21, 10, 7, 8
1503704103898,10, 2, 4, -7, -7, -5, -6, 8
1503704103900,15, -3, -3, -4, -16, -18, -2, -6
1503704103914,40, 7, -3, -1, -2, 1, 2, -1
1503704103924,10, -2, -4, -8, -2, 3, 4, 11
1503704103929,-63, -9, 1, 9, 0, 10, 16, -13
1503704103944,12, 3, -3, -1, -1, 3, 4, 10
1503704103956,3, 0, 0, 1, -3, 16, 6, -17
1503704103963,5, 1, 2, 3, -12, 3, 7, -12
1503704103974,13, -1, -2, 3, 2, -9, -11, 12
1503704103982,-3, -1, -3, -6, -8, -4, -1, 1
1503704103989,-83, 5, 17, 3, 4, -5, -9, -4
1503704104006,9, 0, -2, -1, 0, 0, -1, 5
1503704104014,-6, -10, -16, -3, -6, 5, -5, -8
1503704104021,71, 13, 8, -1, -2, -3, 2, 15
1503704104022,-96, -13, -6, -16, 6, 8, -9, -16
1503704104034,31, -3, 0, 2, 6, -12, -5, -1
1503704104042,30, 2, -5, -3, -4, -3, -2, -2
1503704104049,32, 7, 1, -7, -8, -3, -10, -4
1503704104064,-36, -15, -2, 6, 1, -6, -6, -4
1503704104071,-69, -3, 2, 3, -1, -7, -4, -11
1503704104079,-25, -7, -3, -9, -18, -2, 14, -6
1503704104093,42, -3, -1, -4, 3, -7, -2, 7
1503704104101,16, -3, 1, 9, 6, -1, -3, -17
1503704104109,0, -6, -1, -2, -1, 2, 6, 3
1503704104124,34, 14, 14, 3, -3, -2, -5, 8
1503704104131,9, -14, -14, -3, 5, 3, -4, 7
1503704104139,22, -1, -1, 0, -4, 0, 4, 3
1503704104156,-13, -9, -2, 2, 0, 2, 3, 1
1503704104162,11, 10, 2, 6, 7, -2, -6, 4
1503704104169,28, 1, 0, 2, -5, -2, -1, 7
1503704104183,-24, -13, -4, -5, -6, -3, -1, -18
1503704104184,5, 6, 4, 0, -3, -3, 4, 8
1503704104191,39, 10, -1, -3, 1, 0, 0, 10
1503704104199,26, 2, -5, -1, -1, 3, -4, 10
1503704104214,-9, 6, 1, 1, -1, -3, -1, -2
1503704104224,-25, -8, -8, -3, -3, 1, 9, 23
1503704104229,-13, -3, 4, -4, -7, 6, -12, -22
1503704104244,21, 0, 3, 1, 7, 0, -9, -3
1503704104251,75, 19, 3, 1, -4, -1, 4, -12
1503704104261,19, 0, -2, 28, 37, 5, 8, 10
1503704104274,12, 3, 3, -1, -1, -5, -5, -29
1503704104282,9, -4, -6, -11, -10, 0, 4, -3
1503704104291,-15, 0, -2, 2, 16, 8, 30, 34
1503704104304,-14, 4, 3, -8, -51, -11, 10, -15
1503704104311,-35, -10, -2, -4, -4, -9, -25, -22
1503704104319,-3, -18, -9, 3, 10, 4, 3, 10
1503704104334,-31, 0, 15, -11, -42, -13, -14, 14
1503704104342,-17, 5, 7, -3, -24, -3, 17, -7
1503704104349,-3, -3, -3, 8, 30, -2, 4, 21
1503704104364,20, -10, -9, -7, 4, -6, -3, 18
1503704104378,-30, -6, -5, -1, -2, -3, -25, -19
1503704104380,24, 10, -2, 3, 9, 4, -8, -6
1503704104395,7, 5, -2, -1, 13, 1, 12, -3
1503704104402,6, -13, -2, 1, 10, 2, -9, -5
1503704104408,-80, -17, 0, -4, -4, 2, -2, -5
1503704104424,7, 9, 1, -2, 4, 2, -13, -8
1503704104432,29, 6, -1, 6, 7, -4, 4, 0
1503704104439,-32, 0, -2, -8, -15, -1, -12, -12
1503704104454,19, 2, -1, 12, 8, 6, 13, 10
1503704104461,-6, -4, -1, -8, 6, -3, -15, -5
1503704104475,12, 23, 5, -3, -10, 1, -2, -10
1503704104483,-68, -9, 18, -1, -4, -6, -3, -9
1503704104492,31, -13, -8, -6, 1, 3, 1, 10
1503704104506,37, 6, -1, 0, 5, 0, 21, 44
1503704104514,49, 9, 4, 1, -4, 1, 3, 9
1503704104521,12, -5, -6, -2, 18, 2, -3, -7
1503704104535,10, -4, -6, -9, -7, -4, 5, 1
1503704104543,-19, 2, -1, -1, -19, -8, -14, -5
1503704104551,-22, -4, 0, -1, 5, 7, 0, -21
1503704104567,-44, 2, 2, -4, -13, -5, -3, -12
1503704104573,6, 0, -3, -2, -5, -13, -5, 7
1503704104574,-18, -14, -7, -6, -6, 1, -7, -8
1503704104582,-2, -2, -8, 0, 5, 6, 7, -1
1503704104595,23, 7, 2, -5, -11, -17, 3, 10
1503704104596,-50, -12, -1, 3, 14, -1, -5, -9
1503704104604,4, -3, 0, 0, 2, -1, -2, -16
1503704104611,17, 0, -2, 0, 21, 3, 10, 7
1503704104626,10, -1, 2, -7, -43, -8, -17, -21
1503704104634,9, 1, 5, 5, -2, 0, -25, 1
1503704104641,-3, -3, -6, 1, 5, -2, 1, 11
1503704104642,-21, -3, -4, 6, 13, 13, 1, -10
1503704104655,-12, -2, -3, -10, -11, -8, -3, 7
1503704104664,43, -5, -2, -2, -20, -16, 1, 5
1503704104671,-69, -11, -3, -4, 5, 0, 11, -2
1503704104686,-20, 0, 2, 5, 11, -4, -2, -6
1503704104694,-62, -8, 1, 6, -10, -6, -4, -14
1503704104701,25, 2, -5, -11, -7, -3, -2, 4
1503704104702,-34, -9, 0, 3, 16, -7, -3, 4
1503704104715,87, 7, 2, 1, -10, -2, 2, 12
1503704104724,76, -5, -10, -7, 4, 7, 7, 26
1503704104732,-63, -7, -4, -9, -5, 4, 7, 1
1503704104746,36, 11, 1, 6, 24, 27, 2, -8
1503704104754,43, 12, 2, 7, 8, 6, 5, 15
1503704104762,-38, -2, -7, -9, -6, 10, -1, -5
1503704104775,0, 4, 2, -2, -2, -18, -12, -12
1503704104783,23, 3, 2, 3, -5, -21, -6, -10
1503704104795,23, -4, -2, 5, -6, -23, 5, -6
1503704104806,-45, -6, -1, -6, -14, 14, 1, 1
1503704104813,8, -3, -1, 6, 8, 11, 11, 5
1503704104829,6, 4, 4, 6, 12, -4, 0, 24
1503704104835,18, 0, -4, -7, -7, 10, 9, 5
1503704104844,-10, 3, -2, -4, 15, -1, -2, -7
1503704104851,13, -7, -10, -4, -6, -5, -13, -1
1503704104866,-3, -13, -2, -5, -2, -1, 4, -1
1503704104874,-2, 1, -1, -3, -3, -1, 3, 3
1503704104881,1, 7, 1, 7, 2, 0, 1, -5
1503704104896,6, 7, 3, -4, -7, 2, -6, -6
1503704104904,41, 15, 8, 1, -2, -5, 3, -1
1503704104911,-1, -10, -5, -4, 0, -2, -9, -7
1503704104933,-5, 4, -1, 9, 21, -3, -3, -5
1503704104934,11, 15, 1, -12, -14, 4, -5, 2
1503704104941,-1, -4, -4, -8, 12, 8, -4, 0
1503704104955,11, 5, 2, -5, -5, -2, -4, -5
1503704104964,52, 21, 8, 0, -12, -1, -11, -6
1503704104971,-13, -16, -1, -2, 4, 0, 6, 4
1503704104986,7, -1, -6, -3, -7, -3, 3, 6
1503704104995,-10, 11, 6, 7, 2, -1, -2, 5
1503704105004,-37, 6, 11, 0, -7, -4, -3, -10
1503704105015,3, 1, -5, 2, 0, -2, -3, -2
1503704105024,-28, -17, -10, -6, -8, -2, 3, -7
1503704105031,-7, -7, 0, -3, 3, 2, 5, 4
1503704105046,14, -12, -6, -6, -19, -11, 1, 4
1503704105053,26, 4, 0, 6, 9, 1, 0, 5
1503704105062,42, 11, 1, 0, 0, 5, -2, 3
1503704105063,-96, -13, -3, -5, -5, -2, 1, -6
1503704105075,41, -7, -6, 0, -3, -3, -3, -3
1503704105083,0, -16, -8, 1, 0, 0, -2, 4
1503704105091,-24, 48, 26, 5, 1, 1, -1, 2
1503704105106,25, -2, 8, 0, 2, 0, -3, 4
1503704105113,-10, -25, -21, -4, -2, -4, 1, -8
1503704105121,-23, -2, 0, -1, -1, 1, 2, -8
1503704105135,-23, -10, 5, 1, -1, 0, -5, -13
1503704105143,-12, 1, 3, -1, 2, 0, -3, 26
1503704105151,8, -7, -9, -2, -4, -2, 4, 7
1503704105166,4, 6, -2, 0, 1, -3, 2, 2
1503704105173,2, 1, -2, 2, 0, 0, -8, 9
1503704105181,-15, 4, -5, -2, -3, -1, 2, -4
1503704105196,-6, -11, -3, 2, 0, -2, -1, -6
1503704105204,15, 12, 17, 3, -4, 0, -3, -7
1503704105211,0, 1, 1, -8, -17, -9, 2, 4
1503704105226,8, -2, -3, 0, -4, 0, 1, -1
1503704105234,-18, -8, -2, -8, -7, -4, -1, -3
1503704105241,12, -9, -6, 3, 9, 2, -2, -2
1503704105255,2, 4, -5, -5, 2, 4, 4, -6
1503704105266,9, -7, -9, -2, 2, 1, -5, -8
1503704105272,-7, -4, 2, -1, 0, 0, -9, -3
1503704105286,22, 7, 11, 4, 0, -1, -3, 0
1503704105293,-23, -3, -4, 3, 2, 2, -3, -4
1503704105301,3, -4, -8, -5, -2, -5, 0, -2
1503704105315,47, 5, 3, 0, 2, -1, -8, 1
1503704105323,-7, 6, 2, 1, -1, -6, 7, -3
1503704105331,-48, 3, 8, 3, 2, -5, 1, 0
1503704105346,8, -3, -9, -13, 4, 0, -5, -5
1503704105354,20, -4, -2, 4, -1, 1, 3, -3
1503704105363,-11, 0, -1, -3, -17, -4, -2, 5
1503704105375,7, -1, -3, -9, 7, 7, -2, 2
1503704105376,2, 2, 2, 4, -6, -7, 2, -2
1503704105384,-10, -3, -2, 1, 9, 0, -6, -4
1503704105391,-3, -1, 0, -1, 1, 2, 4, -2
1503704105406,7, 5, -3, 1, -1, -1, 3, -4
1503704105414,-8, -2, -1, 1, 6, 2, -2, 1
1503704105432,12, -1, -4, 2, -1, 0, -2, -7
1503704105435,16, 35, 5, -3, 0, 3, 2, 3
1503704105443,-19, -13, -4, -1, -2, -1, 0, 6
1503704105458,5, -11, 0, 0, 3, 2, 3, -1
1503704105466,22, 8, 5, 8, 6, 0, -12, -1
1503704105474,-14, -15, -6, -3, -3, -1, -1, -3
1503704105488,-9, -6, -1, -7, -22, -6, 1, 6
1503704105495,-3, -2, 0, -5, -5, -9, -4, 1
1503704105504,0, 1, 4, -3, 1, 1, -7, -8
1503704105518,-1, -5, -2, -2, 3, 1, 6, -2
1503704105526,-8, -4, -2, 0, 3, 8, 7, 1
1503704105534,-5, -5, 0, 1, -2, 1, 0, 0
1503704105549,-19, -6, 0, 0, 2, 0, -2, 19
1503704105555,-6, 0, 3, 0, 1, 0, -9, -28
1503704105566,3, -17, -5, 1, 3, -1, -3, -8
1503704105578,-13, -20, 0, 0, 1, 1, 1, -2
1503704105586,0, 11, 9, 1, 0, 0, 7, 3
1503704105593,27, 10, -6, -4, -3, 1, -3, 0
1503704105609,1, 3, -2, -1, -3, 1, 7, -1
1503704105615,9, -2, -1, 1, 0, -1, 2, 11
1503704105623,-4, -3, -2, -2, -2, 0, 4, 5
1503704105624,-2, -4, -2, -3, -3, -5, -12, -15
1503704105638,6, -7, -6, -9, -9, -11, -3, 10
1503704105646,4, 2, -1, -5, -4, 0, 8, 10
1503704105662,-3, 0, 2, -4, -6, -4, 3, 4
1503704105669,1, 2, -7, 3, 22, 13, -5, -9
1503704105684,-17, 1, 3, 6, 10, 3, -6, -2
1503704105685,8, -23, -6, -1, -4, -2, -3, 9
1503704105700,-68, -6, -5, -2, -3, 1, -3, 5
1503704105706,10, 19, 4, 2, -2, -3, 3, -3
1503704105714,15, -5, -1, 1, -1, 0, -1, -7
1503704105729,-11, -6, -5, -6, -3, -2, 3, -5
1503704105736,13, 6, -1, -1, 4, 2, -3, -10
1503704105744,13, 1, 0, -2, -6, -4, 1, -2
1503704105758,1, -6, 1, 3, -8, -19, 1, -5
1503704105768,-6, -1, 3, 4, -1, 1, 14, -3
1503704105774,3, 2, 0, -5, -3, 0, 4, 5
1503704105788,-20, -3, 0, 0, -14, -6, 4, -3
1503704105789,1, 3, -2, -7, 0, -6, -14, -7
1503704105795,5, -7, -3, 5, 4, 4, 6, -6
1503704105796,12, 2, 2, 1, -4, 1, 4, 29
1503704105804,-8, -8, -3, 0, -1, 1, -11, -34
1503704105818,-7, -9, -3, -1, 5, 5, -5, -11
1503704105826,15, 28, 16, 2, 0, 1, 6, 12
1503704105835,56, 16, 5, 1, 2, 6, 5, -10
1503704105849,16, -1, 0, 4, -1, -4, -5, -2
1503704105855,-16, -2, 1, 1, -8, 10, -8, -3
1503704105864,-13, -8, -4, -5, -21, -3, 2, 6
1503704105878,10, -4, -4, -1, -5, -3, 3, 6
1503704105886,-13, -3, -6, 0, 0, 2, 21, 4
1503704105893,-2, -11, -4, -7, -9, -5, -12, -1
1503704105894,-8, 3, 5, 1, 4, -3, -9, -11
1503704105910,4, -6, -1, -4, 4, -2, -1, 7
1503704105915,-2, -2, -4, 0, 11, 2, 4, -4
1503704105924,9, -3, -6, 2, 1, -2, -5, 8
1503704105939,-10, -1, 7, 0, -2, 0, -4, -3
1503704105946,-2, -9, -2, -1, 3, 0, -5, -3
1503704105953,-5, 9, -3, 2, -1, -2, 2, -2
1503704105954,-5, -12, -5, -4, -1, -1, 3, 7
1503704105970,-10, -2, -1, 3, 4, -2, -8, 0
1503704105976,-15, -2, -1, 4, 0, 2, 6, -1
1503704105983,-7, -3, -3, -3, -4, 0, -2, -3
1503704105998,8, 3, -1, -3, -3, -4, -5, 14
1503704106008,-1, 2, 1, -3, -2, -1, -2, 1
1503704106014,-5, 0, -1, -3, -6, -1, 0, -3
1503704106029,2, -4, -4, -7, -4, -1, -4, -4
1503704106036,2, -2, -3, -4, 2, -2, -6, -2
1503704106044,13, 1, -1, 1, 1, -1, 0, 8
1503704106058,1, -2, -4, -3, 5, 6, -1, 0
1503704106068,1, 1, -3, -4, -3, -1, -3, 2
1503704106069,0, -2, 1, 5, 1, 0, 2, 1
1503704106074,4, 5, 1, -4, 0, -4, 0, -5
1503704106088,-12, -1, 3, -2, 0, 0, -1, -9
1503704106095,2, -2, -2, 2, 1, -3, -8, -13
1503704106104,16, 0, -1, -2, -3, -2, -3, -2
1503704106118,5, -3, 6, -1, 0, 0, 5, 3
1503704106126,-9, -3, 1, 3, 3, 0, -2, -1
1503704106137,-2, 3, -4, -3, 1, 2, 5, 9
1503704106149,-6, 14, 9, 4, -3, -1, 0, -6
1503704106155,-5, 3, 0, 4, 3, 0, -1, -12
1503704106164,-14, -12, -6, -7, -1, -2, -3, 14
1503704106178,2, -1, -2, 0, -4, -2, 1, 2
1503704106186,0, -3, -1, 0, 0, 2, 3, -10
1503704106194,-5, -1, -1, 0, -4, -2, 1, -3
1503704106209,-3, -2, -1, -3, 1, -1, 0, -4
1503704106216,0, 0, 0, 4, 5, -4, 1, 2
1503704106223,-1, 0, -1, -2, -5, -3, -1, 4
1503704106224,-6, -5, -4, -4, -2, -1, 4, -2
1503704106238,7, 13, -2, -1, -3, 4, 1, 0
1503704106246,-7, 2, 2, 2, 0, -2, -4, 0
1503704106254,-5, -7, -3, -1, -3, -1, -1, -30
1503704106271,4, 9, 0, 2, 0, -1, 0, -4
1503704106276,-8, -4, 2, 2, -1, 0, 1, 4
1503704106291,-5, -1, -4, -1, 1, 1, 1, -13
1503704106298,0, 1, 0, -1, -2, -4, -6, 2
1503704106307,3, 0, -2, 0, 1, 4, -5, 4
1503704106314,0, -3, 1, -1, -2, -2, 1, -2
1503704106329,4, 2, 2, 4, 1, -2, -4, 1
1503704106336,3, 12, -5, -4, -2, -1, -4, 5
1503704106351,2, -2, 1, -3, 0, -1, 5, 2
1503704106358,2, -12, 1, -4, -2, -2, -11, 2
1503704106366,-3, -3, -4, -2, -2, 1, 0, -2
1503704106380,-1, -4, -3, 1, -1, -1, 2, 19
1503704106388,4, -7, 0, 0, -4, -4, -2, -2
1503704106395,-3, -4, -1, -2, -1, 1, 12, -17
1503704106411,-10, 0, 0, -1, -1, -2, 5, 3
1503704106418,-2, -3, 0, -2, 0, -2, 1, 8
1503704106426,-4, 2, 0, 0, -1, -1, -4, -11
1503704106442,-2, -4, 3, 6, -1, -4, -4, 3
1503704106451,-3, -4, -3, -2, 1, 1, -6, -1
1503704106464,5, 0, 0, -2, -1, 1, 2, 2
1503704106477,3, 2, 1, -3, -2, -1, 4, 5
1503704106480,-2, -2, -2, -4, -3, 3, -7, -3
1503704106486,-1, -5, -3, 0, -3, 5, -3, 5
1503704106501,-5, -2, 1, 8, 6, 1, -1, 18
1503704106509,0, 0, 2, 2, 0, -5, -9, 4
1503704106524,3, -7, -4, -8, -4, -1, 2, -3
1503704106531,3, 14, 3, 2, 1, 1, 0, -2
1503704106543,-1, 0, 0, -1, -1, -2, -1, -14
1503704106547,-2, -7, 3, -1, -1, -4, -4, -30
1503704106562,-3, -6, -4, -1, 0, 0, -1, -12
1503704106568,0, -6, -6, -9, -5, -1, 2, 0
1503704106576,-3, 7, 0, 1, -2, -2, -2, -3
1503704106591,1, 0, -2, -5, -2, -3, 1, 8
1503704106599,0, 0, -3, -2, -4, -4, -9, 2
1503704106611,-3, -6, -5, -5, -4, -1, 7, 8
1503704106622,0, -2, 1, -1, 0, -1, 2, 1
1503704106629,-3, -1, -1, 7, 0, 0, -5, -2
1503704106651,-1, -2, -4, -2, 0, -1, -1, -11
1503704106652,-6, 9, 4, 1, 2, 1, 0, 1
1503704106659,-6, -5, -4, 0, 0, -2, -2, -5
1503704106666,1, -11, -1, -2, -1, -1, 0, -15
1503704106681,7, 1, 3, 0, 0, 1, 2, 2
1503704106688,3, -3, 1, 0, 0, -3, -6, 12
1503704106704,2, -1, 1, 1, -3, 1, 5, 5
1503704106711,-2, 0, 0, -1, -1, 0, -4, -6
1503704106719,-3, 3, 1, 0, -2, -4, -5, -3
1503704106726,-1, -3, -6, 0, 0, -2, 0, 5
1503704106741,4, 5, 2, -5, 1, 2, 6, 6
1503704106749,5, 2, -1, -5, -1, 0, 0, 4
1503704106764,-2, 2, 1, 2, 3, -2, -1, 2
1503704106772,-2, 2, -4, -1, -1, -6, 3, -7
1503704106779,-2, -1, -1, 1, 4, 2, 1, 2
1503704106786,2, 2, 3, 2, -6, -1, -4, -2
1503704106801,-2, -3, -6, -8, -9, -2, -7, -4
1503704106808,-2, 1, 3, 5, 1, -1, -1, -1
1503704106824,0, 7, 0, 2, -1, -1, -1, -2
1503704106831,-5, 1, 2, -2, -1, 3, 0, -3
1503704106841,-1, -5, -1, 1, 2, -1, 0, -5
1503704106846,2, -4, -3, -1, 2, 0, 0, 3
1503704106861,-4, -1, -2, -4, -4, -4, 0, -3
1503704106868,3, 23, 5, 0, 1, 2, 2, 5
1503704106884,-4, -10, -5, -1, -3, 2, 2, 3
1503704106891,-1, -6, -2, 0, 1, -3, 5, -3
1503704106899,3, -4, -1, -1, -1, 0, -3, 5
1503704106909,2, -2, -2, -6, -2, 2, 2, 14
1503704106921,-3, 1, 1, 0, 1, -1, 0, 4
1503704106928,-4, -3, -3, 0, -2, 5, -2, -8
1503704106944,1, 2, -1, 0, -1, -1, 1, -1
1503704106951,-2, -2, 1, 2, 6, -5, -5, -2
1503704106966,-2, -2, 1, 2, 2, 0, -1, -7
1503704106967,-5, -3, 1, 4, 1, -2, -1, -6
1503704106981,-1, -18, -9, -5, -2, -3, -2, 2
1503704106988,-8, -20, -5, 0, -2, 1, 0, -14
1503704107004,2, 7, 8, 2, -3, -1, -9, -8
1503704107012,2, -3, -3, -4, -8, 0, 3, 8
1503704107019,1, -3, 3, 1, 3, -1, -3, 7
1503704107026,4, 9, 4, -2, 0, 0, -3, 2
1503704107044,-1, -2, -2, -2, -2, 2, 3, 3
1503704107048,4, 4, 3, 5, 1, 0, 3, 9
1503704107064,-3, -3, -5, -3, 0, 1, -2, -4
1503704107071,-7, -10, -10, -7, -4, -3, -1, -2
1503704107079,7, -2, -1, 0, 4, -1, 7, 12
1503704107086,-10, -22, -8, -2, 2, -2, -7, -8
1503704107101,-8, 3, -1, -2, -5, 0, -8, -21
