1503704149631,-0.251,+0.339,-0.445,-0.790,+0.568,-0.778,-0.332,-3.562,+0.062,-1.250
1503704149647,-0.251,+0.339,-0.445,-0.790,+0.564,-0.772,-0.315,-2.062,-1.062,-0.438
1503704149668,-0.251,+0.340,-0.446,-0.789,+0.559,-0.769,-0.311,+0.875,+0.562,+0.250
1503704149691,-0.251,+0.340,-0.446,-0.789,+0.544,-0.767,-0.314,+2.062,+1.000,+1.375
1503704149707,-0.251,+0.341,-0.446,-0.789,+0.563,-0.781,-0.323,+1.938,+1.375,+1.375
1503704149728,-0.251,+0.341,-0.446,-0.788,+0.562,-0.785,-0.336,+0.000,+1.875,-0.188
1503704149752,-0.251,+0.341,-0.447,-0.788,+0.560,-0.767,-0.327,-2.812,+2.562,+0.312
1503704149766,-0.251,+0.341,-0.447,-0.788,+0.587,-0.759,-0.336,-1.688,+0.625,-0.438
1503704149788,-0.251,+0.340,-0.447,-0.788,+0.571,-0.747,-0.346,-2.062,+1.438,-0.750
1503704149811,-0.252,+0.339,-0.447,-0.789,+0.576,-0.749,-0.348,-4.125,+1.562,+0.812
1503704149826,-0.252,+0.338,-0.447,-0.789,+0.602,-0.754,-0.334,-5.938,+0.562,+3.188
1503704149850,-0.253,+0.338,-0.447,-0.789,+0.602,-0.768,-0.305,-6.250,+2.625,+5.500
1503704149871,-0.254,+0.338,-0.447,-0.788,+0.598,-0.774,-0.293,-3.500,+1.812,+10.000
1503704149886,-0.256,+0.339,-0.448,-0.787,+0.590,-0.763,-0.314,-3.188,+6.688,+12.062
1503704149914,-0.259,+0.337,-0.448,-0.787,+0.584,-0.778,-0.363,-11.875,+9.812,+9.062
1503704149931,-0.261,+0.333,-0.447,-0.788,+0.564,-0.728,-0.378,-23.688,+4.188,+0.812
1503704149947,-0.261,+0.326,-0.449,-0.790,+0.563,-0.605,-0.347,-31.125,+12.312,-17.688
1503704149968,-0.258,+0.316,-0.453,-0.793,+0.596,-0.576,-0.354,-37.500,+23.062,-46.062
1503704149991,-0.251,+0.301,-0.462,-0.795,+0.679,-0.529,-0.285,-37.000,+37.938,-80.625
1503704150009,-0.240,+0.285,-0.473,-0.798,+0.746,-0.517,-0.286,-34.812,+46.312,-116.938
1503704150028,-0.225,+0.271,-0.485,-0.801,+0.746,-0.636,-0.322,-15.812,+40.438,-132.062
1503704150052,-0.209,+0.253,-0.497,-0.804,+0.715,-0.557,-0.322,-25.438,+46.000,-146.562
1503704150066,-0.193,+0.235,-0.508,-0.806,+0.710,-0.583,-0.372,-33.562,+51.125,-146.000
1503704150088,-0.180,+0.215,-0.521,-0.806,+0.727,-0.527,-0.390,-38.438,+64.000,-137.562
1503704150111,-0.168,+0.196,-0.532,-0.806,+0.751,-0.486,-0.440,-42.812,+59.688,-132.875
1503704150126,-0.156,+0.177,-0.540,-0.808,+0.791,-0.490,-0.477,-47.562,+36.625,-125.625
1503704150148,-0.145,+0.160,-0.546,-0.810,+0.835,-0.521,-0.409,-39.938,+30.125,-113.375
1503704150171,-0.137,+0.147,-0.549,-0.811,+0.797,-0.528,-0.457,-38.375,+24.250,-100.250
1503704150187,-0.129,+0.133,-0.551,-0.814,+0.747,-0.486,-0.429,-41.688,+17.812,-94.812
1503704150210,-0.122,+0.120,-0.553,-0.816,+0.787,-0.490,-0.381,-41.938,+11.188,-89.125
1503704150231,-0.116,+0.109,-0.555,-0.816,+0.875,-0.455,-0.358,-37.438,+17.625,-78.562
1503704150248,-0.112,+0.099,-0.556,-0.818,+0.900,-0.406,-0.388,-36.562,+7.875,-64.500
1503704150269,-0.107,+0.089,-0.556,-0.820,+0.908,-0.388,-0.343,-36.938,-3.312,-59.812
1503704150291,-0.103,+0.081,-0.555,-0.821,+0.913,-0.346,-0.305,-32.375,-4.562,-59.562
1503704150307,-0.098,+0.072,-0.556,-0.822,+0.926,-0.312,-0.288,-30.500,-2.000,-53.875
1503704150329,-0.095,+0.066,-0.556,-0.823,+0.944,-0.317,-0.282,-27.000,-3.688,-43.750
1503704150352,-0.093,+0.061,-0.556,-0.824,+0.996,-0.331,-0.277,-21.000,-4.688,-32.312
1503704150367,-0.092,+0.057,-0.557,-0.823,+1.024,-0.305,-0.268,-19.562,+2.750,-24.688
1503704150389,-0.091,+0.054,-0.559,-0.823,+1.032,-0.272,-0.283,-16.938,+5.812,-19.250
1503704150411,-0.090,+0.051,-0.559,-0.823,+1.017,-0.261,-0.285,-14.000,-2.750,-16.938
1503704150427,-0.089,+0.049,-0.560,-0.822,+0.998,-0.225,-0.260,-8.000,+0.250,-15.500
1503704150449,-0.088,+0.047,-0.561,-0.822,+0.976,-0.188,-0.286,-6.875,+6.375,-13.000
1503704150472,-0.086,+0.045,-0.563,-0.820,+0.968,-0.164,-0.275,-5.125,+11.438,-15.312
1503704150493,-0.083,+0.042,-0.565,-0.820,+0.949,-0.132,-0.271,-1.812,+7.125,-23.812
1503704150509,-0.077,+0.038,-0.566,-0.820,+0.940,-0.102,-0.281,-1.188,+5.562,-38.625
1503704150531,-0.070,+0.032,-0.569,-0.819,+0.953,-0.051,-0.282,+1.562,+14.812,-48.188
1503704150553,-0.063,+0.028,-0.573,-0.817,+1.003,-0.047,-0.265,+2.562,+24.000,-43.125
1503704150569,-0.057,+0.024,-0.577,-0.815,+1.014,-0.082,-0.232,+2.125,+19.000,-38.625
1503704150591,-0.052,+0.019,-0.579,-0.814,+0.985,-0.039,-0.196,-6.062,+6.938,-35.125
1503704150614,-0.048,+0.016,-0.580,-0.813,+0.984,-0.030,-0.240,-3.750,+5.812,-27.562
1503704150629,-0.046,+0.014,-0.581,-0.812,+0.995,-0.075,-0.294,-3.688,+9.375,-16.812
1503704150651,-0.047,+0.012,-0.583,-0.811,+1.008,-0.080,-0.312,-8.500,+14.250,-2.750
1503704150673,-0.048,+0.012,-0.585,-0.810,+0.987,-0.063,-0.321,-6.375,+18.812,+4.625
1503704150689,-0.050,+0.012,-0.587,-0.808,+0.986,-0.118,-0.261,-7.062,+13.688,+8.062
1503704150714,-0.052,+0.012,-0.589,-0.807,+1.020,-0.107,-0.222,-9.500,+9.500,+9.375
1503704150727,-0.054,+0.011,-0.590,-0.806,+0.965,-0.082,-0.224,-10.500,+7.312,+7.125
1503704150750,-0.056,+0.011,-0.591,-0.805,+0.937,-0.117,-0.242,-10.250,+5.750,+8.938
1503704150771,-0.059,+0.011,-0.592,-0.804,+0.905,-0.123,-0.232,-13.625,+8.188,+11.062
1503704150793,-0.062,+0.011,-0.594,-0.802,+0.926,-0.158,-0.218,-11.875,+17.125,+5.875
1503704150809,-0.064,+0.009,-0.598,-0.799,+0.958,-0.152,-0.202,-17.625,+27.125,+0.750
1503704150831,-0.067,+0.007,-0.601,-0.797,+0.983,-0.121,-0.179,-19.938,+19.562,+5.250
1503704150856,-0.069,+0.005,-0.601,-0.796,+0.931,-0.087,-0.250,-14.250,+6.812,+1.250
1503704150869,-0.069,+0.004,-0.600,-0.797,+0.863,-0.099,-0.289,-9.812,-3.750,-7.625
1503704150891,-0.068,+0.002,-0.598,-0.798,+0.888,-0.111,-0.316,-7.812,-4.750,-11.125
1503704150916,-0.066,-0.001,-0.597,-0.800,+0.957,-0.027,-0.332,-3.938,-5.188,-19.125
1503704150929,-0.061,-0.004,-0.595,-0.801,+0.963,+0.015,-0.305,+2.125,-6.188,-26.625
1503704150951,-0.056,-0.006,-0.597,-0.801,+0.937,+0.067,-0.231,+8.312,+9.312,-23.000
1503704150973,-0.052,-0.007,-0.597,-0.800,+0.991,+0.072,-0.279,+14.062,+8.062,-13.875
1503704150991,-0.047,-0.006,-0.597,-0.801,+1.028,+0.047,-0.302,+18.688,-2.500,-11.875
1503704151011,-0.044,-0.004,-0.594,-0.803,+1.012,+0.022,-0.295,+20.750,-16.438,-7.938
1503704151033,-0.040,-0.002,-0.591,-0.805,+0.909,-0.002,-0.280,+19.375,-19.688,-8.062
1503704151051,-0.036,-0.001,-0.589,-0.808,+0.915,+0.007,-0.278,+17.938,-17.312,-11.438
1503704151071,-0.032,+0.000,-0.587,-0.809,+0.928,-0.011,-0.300,+20.062,-8.125,-13.438
1503704151093,-0.029,+0.002,-0.588,-0.808,+0.943,-0.027,-0.291,+20.312,+6.438,-7.188
1503704151109,-0.027,+0.004,-0.591,-0.806,+0.952,-0.006,-0.257,+16.125,+20.625,-2.625
1503704151131,-0.025,+0.006,-0.595,-0.804,+0.990,-0.027,-0.219,+16.312,+24.562,-0.062
1503704151154,-0.023,+0.008,-0.598,-0.801,+0.996,-0.029,-0.210,+16.938,+21.562,-2.688
1503704151169,-0.020,+0.009,-0.601,-0.799,+1.004,-0.033,-0.233,+13.875,+19.375,-8.125
1503704151192,-0.018,+0.010,-0.603,-0.798,+1.005,+0.003,-0.249,+9.562,+15.562,-4.812
1503704151213,-0.016,+0.011,-0.604,-0.797,+1.008,-0.012,-0.266,+13.875,+13.812,-1.812
1503704151229,-0.015,+0.012,-0.605,-0.796,+0.984,-0.023,-0.225,+8.188,+7.000,-4.250
1503704151251,-0.014,+0.013,-0.606,-0.795,+0.992,-0.034,-0.201,+6.312,+3.375,-1.500
1503704151273,-0.013,+0.013,-0.607,-0.795,+0.941,-0.008,-0.204,+4.062,+4.562,-1.812
1503704151290,-0.013,+0.014,-0.608,-0.794,+0.966,-0.022,-0.229,+2.562,+8.438,+1.875
1503704151311,-0.012,+0.014,-0.609,-0.793,+1.002,-0.026,-0.236,+3.312,+8.250,+1.125
1503704151333,-0.013,+0.015,-0.609,-0.793,+1.041,-0.049,-0.199,-1.188,+3.062,+2.438
1503704151352,-0.014,+0.016,-0.611,-0.792,+1.016,-0.063,-0.211,-0.688,+10.125,+11.062
1503704151371,-0.017,+0.018,-0.612,-0.791,+0.948,-0.038,-0.206,-1.312,+10.688,+18.188
1503704151393,-0.020,+0.020,-0.613,-0.790,+0.995,-0.064,-0.152,-2.438,+2.688,+19.812
1503704151409,-0.023,+0.022,-0.613,-0.789,+0.985,-0.085,-0.176,-1.062,+1.875,+21.312
1503704151431,-0.025,+0.025,-0.614,-0.789,+0.970,-0.103,-0.217,+1.062,+6.438,+18.062
1503704151454,-0.028,+0.027,-0.615,-0.788,+1.021,-0.087,-0.199,-2.500,+11.000,+18.750
1503704151469,-0.032,+0.029,-0.617,-0.786,+1.017,-0.080,-0.188,-2.250,+12.000,+26.688
1503704151492,-0.036,+0.032,-0.618,-0.785,+0.992,-0.076,-0.150,-5.375,+9.062,+32.500
1503704151513,-0.041,+0.034,-0.619,-0.784,+0.987,-0.057,-0.159,-6.125,+3.875,+33.062
1503704151529,-0.045,+0.037,-0.618,-0.784,+0.933,-0.078,-0.240,-2.250,+2.688,+30.375
1503704151553,-0.047,+0.040,-0.618,-0.784,+0.937,-0.099,-0.247,+4.688,+5.312,+22.188
1503704151573,-0.049,+0.042,-0.619,-0.783,+0.949,-0.121,-0.174,+2.312,+6.500,+12.250
1503704151591,-0.051,+0.042,-0.620,-0.782,+0.925,-0.130,-0.094,-8.500,+6.312,+10.000
1503704151612,-0.055,+0.041,-0.621,-0.781,+0.945,-0.121,-0.092,-20.562,+4.000,+16.562
1503704151633,-0.060,+0.039,-0.620,-0.781,+0.911,-0.101,-0.150,-27.500,-9.938,+17.500
1503704151649,-0.064,+0.037,-0.616,-0.784,+0.865,-0.169,-0.213,-30.312,-21.125,+5.562
1503704151671,-0.065,+0.032,-0.614,-0.786,+0.871,-0.125,-0.248,-27.750,-12.188,-16.250
1503704151694,-0.062,+0.026,-0.613,-0.787,+0.878,-0.108,-0.238,-19.125,-0.938,-35.688
1503704151709,-0.058,+0.020,-0.614,-0.787,+0.922,-0.096,-0.156,-14.438,+4.438,-40.062
1503704151732,-0.055,+0.012,-0.615,-0.787,+0.947,-0.061,-0.114,-25.375,+3.375,-36.375
1503704151754,-0.054,+0.006,-0.613,-0.788,+1.017,+0.007,-0.182,-27.062,-15.062,-25.062
1503704151769,-0.053,+0.000,-0.606,-0.793,+1.007,+0.023,-0.319,-21.750,-40.125,-19.438
1503704151793,-0.054,-0.004,-0.599,-0.799,+0.948,-0.067,-0.305,-26.188,-45.125,-12.188
1503704151813,-0.057,-0.008,-0.596,-0.801,+0.947,-0.081,-0.221,-30.062,-24.250,-3.625
1503704151829,-0.060,-0.011,-0.594,-0.802,+1.020,-0.056,-0.215,-29.688,-13.312,+2.562
1503704151851,-0.063,-0.014,-0.592,-0.804,+1.090,-0.063,-0.250,-29.062,-18.250,+2.812
1503704151873,-0.065,-0.017,-0.589,-0.806,+1.047,-0.049,-0.277,-19.688,-21.125,-1.438
1503704151889,-0.066,-0.018,-0.586,-0.808,+0.989,-0.061,-0.340,-8.688,-18.312,-1.812
1503704151913,-0.066,-0.018,-0.584,-0.809,+0.919,-0.086,-0.308,-1.625,-8.125,-4.125
1503704151933,-0.065,-0.018,-0.583,-0.810,+0.982,-0.067,-0.266,-2.375,-8.312,-9.125
1503704151949,-0.063,-0.017,-0.582,-0.811,+1.023,-0.074,-0.295,+9.688,-7.812,-4.500
1503704151971,-0.061,-0.016,-0.580,-0.812,+1.028,-0.039,-0.349,+10.625,-14.125,-6.125
1503704151993,-0.060,-0.014,-0.578,-0.814,+0.967,-0.083,-0.319,+10.375,-13.062,+1.438
1503704152009,-0.059,-0.012,-0.578,-0.814,+0.905,-0.057,-0.278,+10.438,+3.812,-0.375
1503704152033,-0.058,-0.010,-0.579,-0.814,+0.960,-0.024,-0.292,+14.125,+1.812,+2.750
1503704152056,-0.056,-0.008,-0.579,-0.814,+0.960,-0.045,-0.307,+17.125,+0.812,-2.562
1503704152069,-0.053,-0.005,-0.580,-0.813,+0.944,-0.028,-0.288,+21.125,+6.875,-4.875
1503704152093,-0.049,-0.003,-0.581,-0.812,+0.943,-0.014,-0.298,+23.688,+10.375,-8.188
1503704152114,-0.044,-0.002,-0.583,-0.811,+0.936,+0.003,-0.256,+24.438,+15.125,-14.688
1503704152129,-0.038,+0.000,-0.586,-0.810,+0.972,+0.002,-0.246,+28.875,+11.438,-17.938
1503704152152,-0.033,+0.003,-0.587,-0.809,+0.969,-0.033,-0.240,+28.625,+9.812,-18.250
1503704152174,-0.028,+0.004,-0.590,-0.807,+1.013,-0.030,-0.237,+22.375,+13.062,-14.688
1503704152190,-0.026,+0.005,-0.591,-0.806,+1.033,-0.012,-0.242,+15.500,+11.500,-6.312
1503704152212,-0.024,+0.007,-0.592,-0.806,+1.044,-0.023,-0.247,+14.625,+1.875,-1.062
1503704152234,-0.022,+0.009,-0.592,-0.806,+0.994,-0.022,-0.251,+13.375,-2.562,+2.688
1503704152249,-0.022,+0.011,-0.593,-0.805,+0.985,-0.053,-0.232,+8.625,+4.312,+5.750
1503704152272,-0.023,+0.013,-0.594,-0.804,+0.966,-0.032,-0.216,+6.062,+10.562,+9.375
1503704152294,-0.024,+0.014,-0.596,-0.802,+0.979,-0.039,-0.197,-1.500,+9.125,+7.625
1503704152309,-0.025,+0.015,-0.597,-0.801,+0.967,-0.034,-0.246,-0.188,+10.562,+7.375
1503704152333,-0.025,+0.015,-0.599,-0.800,+0.990,-0.022,-0.249,+0.250,+11.938,+2.875
1503704152354,-0.025,+0.015,-0.600,-0.799,+1.036,-0.045,-0.240,-1.438,+8.688,+2.875
1503704152369,-0.026,+0.015,-0.601,-0.799,+0.991,-0.050,-0.231,-1.062,+6.375,+5.750
1503704152394,-0.027,+0.016,-0.602,-0.798,+0.944,-0.041,-0.199,-2.938,+5.000,+6.062
1503704152414,-0.028,+0.016,-0.603,-0.797,+0.953,-0.049,-0.192,-3.688,+6.188,+7.812
1503704152430,-0.030,+0.017,-0.604,-0.796,+0.971,-0.072,-0.246,-3.938,+9.688,+9.375
1503704152452,-0.031,+0.017,-0.605,-0.796,+0.933,-0.076,-0.227,-2.812,+4.312,+4.812
1503704152474,-0.031,+0.017,-0.604,-0.796,+0.932,-0.073,-0.213,-4.375,-1.938,-0.062
1503704152489,-0.032,+0.016,-0.604,-0.797,+0.859,-0.083,-0.190,-6.438,-4.500,-3.062
1503704152512,-0.031,+0.014,-0.603,-0.797,+0.913,-0.047,-0.223,-9.000,-3.875,-9.812
1503704152534,-0.030,+0.011,-0.602,-0.798,+0.975,-0.059,-0.239,-12.062,-8.125,-14.438
1503704152549,-0.030,+0.009,-0.601,-0.799,+0.996,-0.014,-0.250,-11.812,-3.188,-6.750
1503704152572,-0.032,+0.008,-0.600,-0.800,+0.989,-0.033,-0.235,-11.875,-10.188,+6.500
1503704152598,-0.035,+0.007,-0.597,-0.801,+0.947,-0.036,-0.239,-19.500,-15.750,+12.938
1503704152609,-0.040,+0.006,-0.596,-0.802,+0.935,-0.054,-0.215,-21.250,-9.875,+17.250
1503704152632,-0.044,+0.005,-0.595,-0.803,+0.993,-0.045,-0.246,-21.188,-6.750,+17.312
1503704152654,-0.048,+0.003,-0.594,-0.803,+1.007,-0.036,-0.260,-22.062,-5.812,+13.375
1503704152669,-0.052,+0.001,-0.594,-0.803,+0.994,-0.016,-0.252,-21.438,-2.312,+14.875
1503704152695,-0.056,+0.000,-0.594,-0.803,+1.011,-0.020,-0.261,-20.875,+2.312,+21.125
1503704152714,-0.061,-0.000,-0.594,-0.802,+1.030,-0.048,-0.227,-20.500,-2.125,+22.188
1503704152729,-0.066,-0.001,-0.593,-0.802,+1.032,-0.062,-0.220,-20.688,-3.750,+23.750
1503704152752,-0.072,-0.001,-0.593,-0.802,+0.968,-0.077,-0.262,-21.938,+1.375,+26.125
1503704152774,-0.078,-0.002,-0.593,-0.801,+0.984,-0.081,-0.245,-26.000,+2.875,+27.875
1503704152789,-0.084,-0.003,-0.594,-0.800,+0.964,-0.068,-0.252,-29.500,+6.375,+25.938
1503704152812,-0.090,-0.005,-0.594,-0.800,+0.963,-0.061,-0.284,-26.562,+3.500,+25.812
1503704152834,-0.095,-0.006,-0.593,-0.800,+0.957,-0.093,-0.261,-26.000,-2.938,+20.500
1503704152849,-0.100,-0.008,-0.591,-0.801,+0.905,-0.070,-0.256,-28.875,-9.688,+13.812
1503704152872,-0.103,-0.012,-0.588,-0.803,+0.847,-0.041,-0.281,-28.250,-15.312,+3.750
1503704152896,-0.105,-0.016,-0.583,-0.805,+0.830,-0.083,-0.299,-28.938,-22.062,-6.062
1503704152910,-0.105,-0.021,-0.579,-0.808,+0.856,-0.060,-0.306,-29.312,-24.625,-19.750
1503704152934,-0.104,-0.028,-0.573,-0.812,+0.902,-0.042,-0.280,-28.312,-34.000,-28.438
1503704152954,-0.102,-0.033,-0.567,-0.817,+0.879,-0.080,-0.297,-23.438,-41.875,-31.625
1503704152970,-0.100,-0.038,-0.560,-0.821,+0.869,-0.054,-0.331,-23.750,-42.250,-34.125
1503704152992,-0.098,-0.044,-0.552,-0.827,+0.877,-0.036,-0.373,-26.188,-52.188,-34.062
1503704153014,-0.095,-0.050,-0.544,-0.832,+0.899,-0.037,-0.409,-24.688,-46.250,-41.000
1503704153037,-0.091,-0.055,-0.538,-0.836,+0.874,-0.001,-0.401,-12.875,-33.938,-36.438
1503704153052,-0.086,-0.059,-0.533,-0.840,+0.877,+0.009,-0.382,-11.125,-32.250,-42.500
1503704153073,-0.082,-0.063,-0.526,-0.844,+0.938,-0.007,-0.406,-7.875,-40.250,-36.625
1503704153096,-0.080,-0.066,-0.520,-0.848,+0.994,-0.034,-0.422,-11.688,-45.438,-30.625
1503704153111,-0.079,-0.068,-0.513,-0.852,+0.997,+0.000,-0.385,-16.188,-45.562,-16.438
1503704153133,-0.080,-0.071,-0.507,-0.855,+0.968,+0.021,-0.384,-16.938,-46.188,-8.812
1503704153156,-0.081,-0.073,-0.503,-0.858,+0.939,+0.002,-0.385,-17.062,-35.250,-7.688
1503704153171,-0.082,-0.075,-0.499,-0.859,+0.923,+0.038,-0.436,-15.625,-22.062,-5.562
1503704153193,-0.083,-0.077,-0.496,-0.861,+0.918,+0.040,-0.429,-18.375,-21.812,-3.750
1503704153216,-0.084,-0.081,-0.492,-0.863,+0.918,+0.041,-0.468,-20.688,-25.750,-10.062
1503704153231,-0.084,-0.084,-0.487,-0.865,+0.914,+0.084,-0.452,-22.812,-31.438,-12.688
1503704153253,-0.085,-0.087,-0.482,-0.868,+0.938,+0.079,-0.456,-20.875,-36.875,-5.375
1503704153276,-0.087,-0.089,-0.477,-0.870,+0.888,+0.063,-0.523,-17.312,-34.125,-3.500
1503704153291,-0.088,-0.091,-0.471,-0.873,+0.836,+0.061,-0.524,-15.750,-32.875,-3.062
1503704153313,-0.089,-0.094,-0.467,-0.875,+0.844,+0.055,-0.479,-18.500,-26.500,-8.250
1503704153337,-0.089,-0.096,-0.464,-0.876,+0.881,+0.091,-0.471,-17.062,-23.938,-8.500
1503704153351,-0.090,-0.098,-0.461,-0.878,+0.911,+0.074,-0.463,-15.562,-23.938,-2.312
1503704153373,-0.092,-0.099,-0.456,-0.880,+0.851,+0.065,-0.525,-12.125,-29.125,+2.750
1503704153396,-0.093,-0.098,-0.451,-0.882,+0.806,+0.062,-0.603,-4.312,-28.500,+1.688
1503704153411,-0.093,-0.098,-0.446,-0.885,+0.803,+0.038,-0.593,-2.188,-29.312,-6.375
1503704153434,-0.092,-0.098,-0.441,-0.887,+0.855,+0.069,-0.571,-0.250,-31.000,-12.938
1503704153456,-0.090,-0.098,-0.436,-0.890,+0.852,+0.074,-0.537,+0.250,-37.875,-17.625
1503704153471,-0.088,-0.098,-0.432,-0.892,+0.823,+0.074,-0.498,+1.000,-30.625,-13.000
1503704153501,-0.087,-0.097,-0.427,-0.895,+0.790,+0.058,-0.567,+4.000,-29.375,-10.062
1503704153516,-0.086,-0.096,-0.422,-0.897,+0.820,+0.047,-0.583,+3.125,-31.625,-9.688
1503704153533,-0.085,-0.096,-0.418,-0.899,+0.828,+0.092,-0.596,+1.812,-26.562,-12.062
1503704153553,-0.083,-0.096,-0.414,-0.901,+0.858,+0.116,-0.565,+3.312,-29.625,-11.562
1503704153576,-0.082,-0.095,-0.411,-0.903,+0.876,+0.115,-0.555,+2.125,-30.938,-6.375
1503704153591,-0.083,-0.095,-0.409,-0.904,+0.816,+0.111,-0.592,-1.938,-16.875,+1.375
1503704153613,-0.085,-0.096,-0.409,-0.904,+0.828,+0.162,-0.588,-5.938,+0.125,+11.750
1503704153636,-0.086,-0.096,-0.411,-0.903,+0.876,+0.151,-0.580,-2.250,+3.625,+13.688
1503704153650,-0.087,-0.095,-0.412,-0.902,+0.881,+0.141,-0.584,-0.062,+4.875,+7.438
1503704153673,-0.088,-0.095,-0.414,-0.901,+0.862,+0.122,-0.560,-1.188,+5.812,+4.688
1503704153689,-0.089,-0.096,-0.417,-0.900,+0.857,+0.136,-0.546,-3.688,+9.188,+5.500
1503704153711,-0.090,-0.097,-0.419,-0.898,+0.819,+0.123,-0.577,-6.750,+14.250,+7.375
1503704153735,-0.091,-0.098,-0.421,-0.897,+0.800,+0.133,-0.569,-5.688,+15.125,+6.000
1503704153755,-0.090,-0.100,-0.423,-0.896,+0.744,+0.154,-0.577,-11.562,+17.562,-2.750
1503704153771,-0.090,-0.103,-0.426,-0.895,+0.726,+0.146,-0.585,-15.188,+19.875,-5.062
1503704153793,-0.090,-0.107,-0.427,-0.893,+0.765,+0.135,-0.603,-19.188,+17.750,-6.000
1503704153816,-0.090,-0.111,-0.427,-0.893,+0.789,+0.159,-0.610,-23.438,+6.750,-8.625
1503704153837,-0.090,-0.116,-0.426,-0.893,+0.785,+0.177,-0.548,-24.250,-7.375,-12.625
1503704153853,-0.089,-0.120,-0.423,-0.894,+0.752,+0.147,-0.525,-23.562,-13.188,-14.062
1503704153878,-0.089,-0.125,-0.419,-0.895,+0.742,+0.126,-0.538,-23.688,-18.438,-15.625
1503704153891,-0.088,-0.129,-0.416,-0.896,+0.739,+0.167,-0.584,-23.000,-17.375,-18.562
1503704153914,-0.086,-0.133,-0.412,-0.897,+0.741,+0.191,-0.588,-21.250,-15.125,-20.250
1503704153942,-0.086,-0.138,-0.408,-0.899,+0.766,+0.188,-0.626,-24.312,-23.500,-14.875
1503704153950,-0.086,-0.141,-0.404,-0.900,+0.745,+0.171,-0.609,-20.375,-18.750,-16.375
1503704153973,-0.086,-0.143,-0.400,-0.901,+0.750,+0.173,-0.621,-14.312,-21.000,-8.438
1503704153996,-0.087,-0.145,-0.396,-0.903,+0.780,+0.142,-0.633,-18.250,-21.375,-6.312
1503704154012,-0.087,-0.147,-0.394,-0.903,+0.762,+0.178,-0.638,-16.188,-9.688,-4.500
1503704154033,-0.088,-0.149,-0.393,-0.903,+0.731,+0.202,-0.647,-13.500,+0.000,-0.500
1503704154056,-0.088,-0.150,-0.395,-0.902,+0.754,+0.163,-0.576,-8.938,+7.000,-2.375
1503704154071,-0.087,-0.151,-0.396,-0.901,+0.795,+0.191,-0.583,-5.312,+10.812,-9.875
1503704154094,-0.086,-0.152,-0.398,-0.901,+0.819,+0.207,-0.595,-2.812,+8.125,-8.875
1503704154110,-0.085,-0.153,-0.399,-0.900,+0.801,+0.193,-0.581,-2.875,+7.562,-3.000
1503704154130,-0.086,-0.153,-0.401,-0.899,+0.785,+0.187,-0.561,-4.875,+9.688,+2.875
1503704154153,-0.087,-0.154,-0.404,-0.898,+0.757,+0.195,-0.562,-10.125,+17.312,+5.312
1503704154176,-0.088,-0.156,-0.407,-0.896,+0.793,+0.224,-0.527,-11.812,+16.500,+8.438
1503704154190,-0.090,-0.157,-0.409,-0.895,+0.896,+0.234,-0.534,-10.875,+3.125,+7.812
1503704154213,-0.092,-0.158,-0.407,-0.895,+0.869,+0.224,-0.548,-9.125,-16.062,+6.375
1503704154238,-0.094,-0.158,-0.403,-0.897,+0.814,+0.255,-0.563,-5.562,-28.062,+5.688
1503704154250,-0.094,-0.158,-0.398,-0.899,+0.712,+0.216,-0.618,-1.500,-27.938,-2.250
1503704154273,-0.093,-0.158,-0.395,-0.900,+0.628,+0.204,-0.652,-5.000,-11.750,-8.750
1503704154295,-0.092,-0.159,-0.394,-0.900,+0.682,+0.228,-0.625,-5.000,+4.938,-4.312
1503704154311,-0.091,-0.160,-0.397,-0.899,+0.775,+0.226,-0.618,-2.750,+15.750,-3.750
1503704154333,-0.091,-0.160,-0.399,-0.898,+0.850,+0.255,-0.611,+0.312,+13.812,+1.562
1503704154349,-0.091,-0.159,-0.398,-0.899,+0.857,+0.267,-0.608,+6.812,-11.438,+3.062
1503704154372,-0.090,-0.158,-0.395,-0.901,+0.786,+0.234,-0.587,+10.250,-21.062,-9.000
1503704154393,-0.089,-0.156,-0.391,-0.903,+0.750,+0.230,-0.626,+13.125,-23.562,-4.438
1503704154416,-0.089,-0.153,-0.389,-0.904,+0.752,+0.199,-0.608,+10.000,-13.938,+5.188
1503704154431,-0.090,-0.151,-0.390,-0.904,+0.777,+0.205,-0.606,+8.500,+1.250,+10.688
1503704154453,-0.091,-0.148,-0.392,-0.903,+0.788,+0.218,-0.625,+13.812,+9.562,+13.125
1503704154476,-0.091,-0.145,-0.395,-0.903,+0.830,+0.214,-0.619,+14.250,+8.938,+9.438
1503704154490,-0.091,-0.142,-0.397,-0.902,+0.864,+0.198,-0.609,+16.250,+6.812,+10.500
1503704154513,-0.092,-0.138,-0.399,-0.902,+0.855,+0.185,-0.615,+17.875,+7.375,+14.312
1503704154535,-0.093,-0.134,-0.402,-0.901,+0.839,+0.171,-0.613,+17.938,+10.000,+18.938
1503704154551,-0.095,-0.130,-0.406,-0.900,+0.809,+0.155,-0.617,+18.938,+19.250,+21.938
1503704154578,-0.096,-0.125,-0.411,-0.898,+0.832,+0.151,-0.628,+21.625,+28.688,+21.938
1503704154596,-0.097,-0.120,-0.418,-0.896,+0.867,+0.130,-0.604,+23.938,+34.875,+25.312
1503704154613,-0.099,-0.114,-0.424,-0.893,+0.887,+0.117,-0.598,+26.375,+36.562,+28.500
