1503943901229,+0.793,+0.591,+0.138,+0.052,+0.980,-0.078,-0.196,+22.125,+19.812,-19.125
1503943901251,+0.791,+0.594,+0.138,+0.056,+0.927,-0.061,-0.200,+14.188,+18.312,-20.812
1503943901267,+0.788,+0.597,+0.136,+0.060,+0.900,-0.020,-0.200,+9.938,+17.125,-18.875
1503943901289,+0.786,+0.599,+0.135,+0.064,+0.937,-0.011,-0.196,+9.250,+15.188,-17.375
1503943901311,+0.785,+0.602,+0.133,+0.068,+0.938,-0.010,-0.189,+5.688,+14.562,-18.375
1503943901327,+0.783,+0.604,+0.131,+0.071,+0.929,-0.017,-0.193,+4.625,+15.812,-17.438
1503943901353,+0.781,+0.606,+0.130,+0.074,+0.949,-0.027,-0.183,+2.875,+13.250,-14.688
1503943901371,+0.780,+0.608,+0.128,+0.076,+0.994,-0.028,-0.162,-0.250,+9.125,-14.625
1503943901386,+0.779,+0.609,+0.126,+0.079,+1.012,-0.021,-0.179,-1.688,+5.500,-15.562
1503943901409,+0.779,+0.609,+0.123,+0.082,+0.986,-0.018,-0.193,-1.250,-0.125,-15.188
1503943901431,+0.779,+0.609,+0.122,+0.084,+0.957,-0.039,-0.180,-1.125,-4.188,-12.750
1503943901446,+0.779,+0.609,+0.120,+0.085,+0.962,-0.057,-0.167,-1.312,-3.875,-9.875
1503943901469,+0.779,+0.610,+0.119,+0.087,+0.967,-0.072,-0.148,-1.688,+2.312,-10.875
1503943901491,+0.777,+0.612,+0.118,+0.088,+0.977,-0.059,-0.159,-2.438,+11.688,-9.500
1503943901507,+0.776,+0.614,+0.117,+0.089,+0.997,-0.047,-0.179,-0.438,+16.500,-7.125
1503943901529,+0.774,+0.616,+0.117,+0.090,+0.999,-0.050,-0.176,+0.875,+12.562,-7.500
1503943901553,+0.773,+0.617,+0.116,+0.091,+0.994,-0.058,-0.162,+1.062,+6.500,-9.250
1503943901566,+0.773,+0.617,+0.115,+0.093,+0.972,-0.057,-0.164,+0.625,+2.875,-11.375
1503943901589,+0.772,+0.618,+0.114,+0.094,+0.961,-0.039,-0.151,-0.188,+3.188,-9.938
1503943901611,+0.772,+0.618,+0.113,+0.096,+0.974,-0.057,-0.118,+0.250,+0.688,-11.750
1503943901627,+0.771,+0.619,+0.113,+0.097,+1.010,-0.023,-0.172,+1.250,+2.688,-8.125
1503943901649,+0.771,+0.619,+0.112,+0.099,+0.963,-0.034,-0.193,+2.938,+0.250,-10.062
1503943901671,+0.771,+0.618,+0.112,+0.101,+0.928,-0.039,-0.180,+4.438,+0.125,-6.875
1503943901687,+0.771,+0.619,+0.112,+0.103,+0.984,-0.062,-0.146,+5.938,+0.438,-7.500
1503943901710,+0.770,+0.620,+0.113,+0.104,+1.064,-0.063,-0.143,+8.500,+5.875,-5.625
1503943901731,+0.768,+0.621,+0.115,+0.105,+1.099,-0.013,-0.172,+10.188,+13.688,-0.500
1503943901746,+0.767,+0.622,+0.116,+0.107,+1.060,+0.000,-0.172,+12.188,+5.500,+3.500
1503943901769,+0.768,+0.621,+0.118,+0.108,+1.025,-0.008,-0.164,+10.125,-5.250,+5.375
1503943901792,+0.768,+0.620,+0.120,+0.108,+1.025,-0.006,-0.142,+9.188,-4.500,+7.375
1503943901806,+0.767,+0.620,+0.122,+0.108,+1.018,+0.002,-0.132,+10.188,+2.375,+9.875
1503943901829,+0.766,+0.621,+0.124,+0.108,+0.983,+0.006,-0.143,+8.062,+10.938,+12.500
1503943901851,+0.765,+0.623,+0.126,+0.108,+0.988,-0.002,-0.146,+6.875,+13.812,+10.938
1503943901867,+0.764,+0.623,+0.128,+0.108,+1.006,-0.025,-0.149,+8.812,+7.750,+7.062
1503943901889,+0.764,+0.623,+0.129,+0.109,+1.000,-0.047,-0.133,+7.875,-5.188,-0.188
1503943901911,+0.765,+0.622,+0.129,+0.111,+0.957,-0.050,-0.132,+7.688,-8.750,-5.188
1503943901928,+0.765,+0.621,+0.129,+0.113,+0.924,-0.043,-0.149,+8.188,-3.750,-8.188
1503943901949,+0.764,+0.621,+0.130,+0.115,+0.903,-0.031,-0.168,+8.938,+5.875,-8.875
1503943901971,+0.763,+0.622,+0.130,+0.118,+0.924,-0.038,-0.159,+10.562,+9.250,-7.812
1503943901989,+0.762,+0.623,+0.131,+0.120,+0.982,-0.055,-0.124,+10.125,+8.125,-7.062
1503943902009,+0.761,+0.624,+0.132,+0.121,+0.971,-0.075,-0.146,+8.562,+6.188,-8.438
1503943902032,+0.760,+0.624,+0.133,+0.123,+0.991,-0.061,-0.162,+7.438,+5.562,-8.125
1503943902047,+0.760,+0.623,+0.133,+0.125,+0.959,-0.050,-0.172,+7.750,-3.875,-5.812
1503943902069,+0.762,+0.622,+0.133,+0.127,+0.937,-0.072,-0.160,+4.875,-12.375,-9.000
1503943902091,+0.762,+0.621,+0.133,+0.128,+0.928,-0.066,-0.161,+3.938,-3.875,-7.312
1503943902107,+0.762,+0.621,+0.133,+0.130,+0.938,-0.039,-0.167,+4.938,+1.062,-6.188
1503943902136,+0.762,+0.620,+0.133,+0.131,+0.952,-0.042,-0.132,+4.375,-2.000,-4.875
1503943902152,+0.761,+0.621,+0.133,+0.132,+1.006,-0.035,-0.130,+3.312,+1.125,-4.438
1503943902166,+0.761,+0.621,+0.133,+0.134,+1.052,-0.009,-0.121,+3.688,-3.312,-6.188
1503943902196,+0.761,+0.620,+0.133,+0.135,+1.089,+0.011,-0.119,+4.625,-5.875,-4.250
1503943902211,+0.761,+0.620,+0.133,+0.136,+1.097,+0.017,-0.112,+2.562,-7.375,+3.250
1503943902227,+0.762,+0.619,+0.134,+0.136,+1.092,+0.024,-0.111,+0.875,-9.250,+7.125
1503943902249,+0.762,+0.619,+0.134,+0.135,+1.078,+0.012,-0.088,-0.875,-7.062,+8.438
1503943902271,+0.762,+0.619,+0.135,+0.134,+1.029,-0.006,-0.108,+1.188,+0.688,+8.625
1503943902287,+0.761,+0.620,+0.136,+0.134,+1.009,-0.020,-0.123,+2.125,+10.688,+7.688
1503943902309,+0.758,+0.623,+0.138,+0.132,+1.030,-0.029,-0.125,+0.875,+20.062,+8.125
1503943902333,+0.756,+0.625,+0.139,+0.131,+1.044,-0.030,-0.127,+1.000,+19.625,+7.312
1503943902354,+0.755,+0.626,+0.140,+0.131,+1.034,-0.045,-0.131,+0.250,+9.500,+3.312
1503943902376,+0.755,+0.626,+0.140,+0.131,+0.976,-0.071,-0.133,+0.125,+1.000,-1.312
1503943902392,+0.755,+0.626,+0.141,+0.131,+0.926,-0.076,-0.126,-0.250,+0.812,-2.750
1503943902413,+0.755,+0.627,+0.141,+0.131,+0.909,-0.094,-0.128,-1.375,+4.125,-4.500
1503943902429,+0.754,+0.628,+0.140,+0.131,+0.899,-0.101,-0.131,-4.250,+11.312,-5.250
1503943902452,+0.753,+0.630,+0.140,+0.131,+0.925,-0.089,-0.129,-3.875,+13.625,-6.312
1503943902467,+0.752,+0.631,+0.140,+0.131,+0.950,-0.078,-0.149,-2.875,+11.000,-7.438
1503943902492,+0.751,+0.631,+0.139,+0.132,+0.950,-0.071,-0.146,-3.188,+5.000,-10.375
1503943902511,+0.751,+0.631,+0.138,+0.133,+0.968,-0.048,-0.144,-2.188,+1.438,-8.375
1503943902527,+0.752,+0.630,+0.137,+0.134,+0.964,-0.035,-0.159,-0.062,-6.188,-6.312
1503943902550,+0.753,+0.629,+0.136,+0.135,+0.954,-0.033,-0.145,-0.812,-8.938,-5.125
1503943902571,+0.754,+0.628,+0.136,+0.136,+0.998,-0.014,-0.151,+1.750,-3.375,-0.812
1503943902594,+0.754,+0.628,+0.136,+0.137,+1.015,-0.003,-0.158,+3.938,-2.875,+0.438
1503943902609,+0.755,+0.627,+0.137,+0.137,+1.031,-0.014,-0.152,+3.188,-3.750,+1.938
1503943902632,+0.755,+0.626,+0.138,+0.137,+1.044,-0.013,-0.146,+4.250,-5.062,+4.625
1503943902653,+0.756,+0.625,+0.138,+0.138,+1.025,-0.015,-0.130,+2.750,-6.812,+5.125
1503943902669,+0.755,+0.625,+0.140,+0.137,+1.012,-0.014,-0.097,+3.812,+1.750,+6.438
1503943902694,+0.754,+0.627,+0.141,+0.138,+0.970,-0.002,-0.105,+6.500,+13.500,+4.250
1503943902713,+0.751,+0.630,+0.142,+0.138,+0.964,+0.032,-0.108,+7.062,+26.812,+1.062
1503943902729,+0.747,+0.634,+0.144,+0.139,+0.988,+0.041,-0.088,+11.062,+31.062,+0.625
1503943902750,+0.743,+0.638,+0.146,+0.141,+1.043,+0.017,-0.074,+11.875,+28.500,-2.250
1503943902773,+0.740,+0.641,+0.147,+0.142,+1.014,+0.007,-0.068,+8.500,+24.000,-5.062
1503943902788,+0.737,+0.644,+0.147,+0.143,+0.972,+0.022,-0.051,+3.625,+20.312,-6.375
1503943902810,+0.735,+0.647,+0.146,+0.144,+0.969,+0.038,-0.047,+0.438,+18.312,-5.500
1503943902833,+0.732,+0.649,+0.146,+0.145,+0.964,+0.046,-0.051,-0.312,+19.750,-6.562
1503943902848,+0.729,+0.652,+0.145,+0.146,+0.943,+0.029,-0.064,+2.312,+20.688,-7.562
1503943902871,+0.726,+0.655,+0.146,+0.147,+0.967,-0.013,-0.067,+2.188,+27.875,-4.750
1503943902896,+0.722,+0.659,+0.147,+0.146,+1.040,-0.021,-0.035,+2.250,+33.188,-1.062
1503943902908,+0.719,+0.663,+0.148,+0.147,+1.079,-0.013,-0.025,+2.625,+26.750,-4.438
1503943902930,+0.718,+0.664,+0.147,+0.148,+1.059,-0.010,-0.038,+4.750,+10.312,-9.562
1503943902953,+0.717,+0.664,+0.146,+0.151,+1.032,+0.002,-0.008,+2.562,-1.125,-14.375
1503943902968,+0.717,+0.664,+0.145,+0.153,+1.022,-0.001,+0.024,+0.375,-6.438,-14.688
1503943902990,+0.717,+0.664,+0.144,+0.154,+1.081,-0.023,+0.058,-0.188,-7.438,-11.000
1503943903013,+0.716,+0.665,+0.143,+0.154,+1.103,-0.014,+0.056,-5.438,-1.375,-2.500
1503943903030,+0.716,+0.666,+0.143,+0.152,+1.017,-0.008,-0.010,-9.438,+2.625,+6.812
1503943903050,+0.716,+0.667,+0.144,+0.149,+0.948,-0.000,-0.052,-10.438,+11.500,+13.312
1503943903073,+0.716,+0.667,+0.145,+0.146,+0.977,-0.026,-0.024,-7.938,+6.688,+13.188
1503943903088,+0.718,+0.666,+0.146,+0.143,+1.076,-0.115,-0.008,-12.062,-9.625,+16.375
1503943903110,+0.719,+0.665,+0.147,+0.137,+1.027,-0.138,-0.007,-18.875,-7.188,+19.750
1503943903133,+0.721,+0.664,+0.147,+0.133,+0.896,-0.103,-0.042,-19.312,-4.250,+15.812
1503943903148,+0.722,+0.663,+0.147,+0.130,+0.898,-0.088,-0.090,-14.625,-2.562,+10.000
1503943903170,+0.723,+0.663,+0.146,+0.128,+0.924,-0.090,-0.089,-11.062,+4.375,+0.625
1503943903193,+0.722,+0.664,+0.145,+0.128,+0.989,-0.066,-0.069,-7.000,+7.188,-5.875
1503943903208,+0.723,+0.664,+0.144,+0.129,+1.017,-0.038,-0.055,-2.250,-1.562,-9.438
1503943903232,+0.724,+0.662,+0.142,+0.132,+0.999,-0.020,-0.036,+4.062,-14.062,-18.625
1503943903253,+0.725,+0.660,+0.140,+0.137,+0.991,+0.015,-0.027,+9.188,-18.625,-22.688
1503943903272,+0.726,+0.659,+0.138,+0.142,+0.969,+0.010,-0.044,+10.938,-15.750,-23.062
1503943903290,+0.725,+0.659,+0.137,+0.146,+0.966,+0.038,-0.000,+8.812,-6.500,-20.250
1503943903313,+0.724,+0.660,+0.137,+0.148,+0.994,+0.042,-0.002,+9.312,+6.812,-8.312
1503943903328,+0.723,+0.661,+0.138,+0.149,+1.050,+0.012,-0.010,+6.688,+8.250,+4.000
1503943903350,+0.721,+0.662,+0.140,+0.146,+1.072,-0.008,+0.034,-4.750,+10.500,+12.438
1503943903373,+0.720,+0.665,+0.141,+0.142,+1.086,+0.005,+0.022,-13.812,+13.500,+17.188
1503943903388,+0.719,+0.666,+0.140,+0.140,+1.062,+0.025,+0.001,-13.688,+6.375,+12.688
1503943903410,+0.721,+0.664,+0.139,+0.138,+1.010,-0.022,-0.038,-12.500,-9.812,+6.750
1503943903434,+0.723,+0.663,+0.138,+0.135,+0.963,-0.059,-0.042,-21.000,-12.938,+4.500
1503943903448,+0.724,+0.663,+0.135,+0.132,+0.925,-0.022,-0.024,-22.500,-1.062,+1.750
1503943903471,+0.723,+0.665,+0.133,+0.131,+0.909,+0.004,-0.027,-16.812,+7.625,-4.062
1503943903493,+0.723,+0.666,+0.130,+0.131,+0.909,-0.009,-0.028,-14.062,+7.375,-13.125
1503943903508,+0.722,+0.668,+0.126,+0.132,+0.976,+0.003,-0.024,-15.125,+6.625,-22.500
1503943903534,+0.720,+0.670,+0.121,+0.134,+0.984,+0.060,-0.045,-12.625,+11.688,-26.438
1503943903553,+0.719,+0.671,+0.117,+0.138,+0.992,+0.081,-0.067,-3.062,+5.938,-26.812
1503943903569,+0.719,+0.670,+0.114,+0.141,+1.011,+0.043,-0.064,-1.438,-5.750,-26.625
1503943903590,+0.720,+0.670,+0.110,+0.144,+1.000,+0.042,-0.039,-5.188,-11.375,-25.688
1503943903613,+0.721,+0.669,+0.107,+0.148,+0.997,+0.068,-0.048,-3.188,-8.938,-25.875
1503943903636,+0.721,+0.668,+0.104,+0.151,+1.043,+0.090,-0.065,+0.250,-7.938,-22.938
1503943903658,+0.724,+0.665,+0.101,+0.155,+1.038,+0.061,-0.093,+1.812,-25.000,-23.062
1503943903673,+0.728,+0.660,+0.097,+0.158,+1.044,+0.038,-0.067,-2.312,-43.312,-25.250
1503943903688,+0.732,+0.656,+0.092,+0.162,+1.014,+0.071,-0.060,-3.500,-39.812,-28.562
1503943903710,+0.735,+0.651,+0.088,+0.167,+0.950,+0.093,-0.098,+0.938,-35.875,-29.750
1503943903735,+0.738,+0.647,+0.084,+0.171,+0.938,+0.084,-0.110,+0.562,-35.688,-30.938
1503943903748,+0.740,+0.644,+0.080,+0.175,+0.968,+0.094,-0.119,-1.312,-24.375,-27.750
1503943903772,+0.740,+0.643,+0.078,+0.178,+1.007,+0.116,-0.125,+0.688,-7.438,-20.375
1503943903793,+0.740,+0.643,+0.077,+0.181,+1.046,+0.108,-0.131,+5.375,-5.438,-15.438
1503943903808,+0.742,+0.640,+0.077,+0.183,+1.056,+0.095,-0.135,+6.375,-18.375,-12.562
1503943903830,+0.745,+0.636,+0.075,+0.186,+1.030,+0.095,-0.126,+3.312,-35.562,-13.812
1503943903853,+0.749,+0.631,+0.072,+0.188,+0.977,+0.112,-0.130,+1.062,-37.062,-17.125
1503943903870,+0.751,+0.628,+0.071,+0.191,+0.942,+0.125,-0.141,+3.188,-25.562,-13.500
1503943903890,+0.753,+0.625,+0.070,+0.193,+0.966,+0.122,-0.172,+5.688,-16.500,-7.188
1503943903913,+0.754,+0.624,+0.071,+0.194,+1.018,+0.117,-0.160,+5.562,-13.750,-4.125
1503943903928,+0.755,+0.622,+0.070,+0.195,+1.049,+0.109,-0.126,+2.875,-19.000,-5.625
1503943903950,+0.758,+0.618,+0.069,+0.197,+1.029,+0.138,-0.143,+4.688,-31.688,-11.438
1503943903975,+0.761,+0.613,+0.067,+0.201,+0.945,+0.170,-0.172,+6.312,-35.938,-16.438
1503943903988,+0.763,+0.610,+0.065,+0.204,+0.905,+0.161,-0.190,+5.875,-26.688,-15.438
1503943904012,+0.764,+0.608,+0.064,+0.206,+0.929,+0.172,-0.207,+4.000,-12.688,-9.000
1503943904033,+0.765,+0.607,+0.064,+0.207,+0.970,+0.166,-0.202,+2.375,-7.188,-2.125
1503943904048,+0.765,+0.607,+0.064,+0.207,+0.973,+0.151,-0.171,-1.688,-5.000,+0.312
1503943904072,+0.765,+0.606,+0.064,+0.206,+0.993,+0.161,-0.185,-2.750,-2.875,+3.688
1503943904093,+0.766,+0.606,+0.064,+0.206,+1.006,+0.168,-0.212,+1.375,-5.125,+4.312
1503943904109,+0.767,+0.604,+0.064,+0.206,+0.983,+0.135,-0.210,+0.000,-14.500,-0.188
1503943904130,+0.770,+0.601,+0.063,+0.206,+0.962,+0.130,-0.200,-5.438,-24.812,-2.438
1503943904153,+0.772,+0.598,+0.061,+0.206,+0.941,+0.131,-0.181,-8.875,-24.500,-3.438
1503943904171,+0.773,+0.597,+0.059,+0.206,+0.917,+0.175,-0.196,-9.812,-13.562,-1.562
1503943904190,+0.774,+0.597,+0.058,+0.206,+0.936,+0.196,-0.239,-4.188,-3.250,+0.625
1503943904213,+0.774,+0.596,+0.057,+0.206,+0.959,+0.176,-0.246,-3.875,-3.812,-1.188
1503943904228,+0.775,+0.595,+0.056,+0.206,+0.984,+0.180,-0.255,-6.312,-11.812,-2.812
1503943904250,+0.777,+0.592,+0.054,+0.206,+0.997,+0.184,-0.260,-5.688,-19.500,-2.750
1503943904276,+0.779,+0.589,+0.052,+0.206,+0.957,+0.177,-0.252,-3.812,-23.875,-2.125
1503943904288,+0.782,+0.586,+0.051,+0.207,+0.917,+0.171,-0.267,-2.938,-20.812,-1.000
1503943904311,+0.783,+0.584,+0.051,+0.207,+0.915,+0.166,-0.244,-2.000,-13.750,+1.812
1503943904333,+0.784,+0.583,+0.051,+0.206,+0.950,+0.163,-0.254,-0.312,-8.500,+2.688
1503943904349,+0.785,+0.582,+0.051,+0.206,+0.975,+0.161,-0.272,-0.250,-9.500,+2.500
1503943904374,+0.786,+0.580,+0.051,+0.206,+0.969,+0.159,-0.275,-1.438,-14.875,+4.000
1503943904393,+0.788,+0.578,+0.051,+0.205,+0.985,+0.171,-0.265,-2.625,-19.562,+5.938
1503943904409,+0.791,+0.575,+0.050,+0.204,+0.943,+0.176,-0.263,-1.062,-21.375,+6.875
1503943904430,+0.792,+0.573,+0.050,+0.203,+0.916,+0.158,-0.246,-1.688,-14.875,+7.250
1503943904453,+0.793,+0.572,+0.051,+0.202,+0.935,+0.161,-0.265,+0.062,-8.000,+10.812
1503943904468,+0.794,+0.571,+0.052,+0.201,+0.966,+0.153,-0.263,+0.875,-8.500,+10.438
1503943904490,+0.795,+0.570,+0.053,+0.200,+0.976,+0.147,-0.274,+1.250,-13.062,+7.750
1503943904513,+0.797,+0.567,+0.054,+0.200,+0.959,+0.136,-0.307,+2.812,-17.625,+8.125
1503943904528,+0.799,+0.564,+0.055,+0.199,+0.952,+0.129,-0.303,+3.562,-17.812,+8.625
1503943904550,+0.801,+0.562,+0.056,+0.198,+0.939,+0.124,-0.312,+4.500,-12.500,+9.938
1503943904577,+0.802,+0.561,+0.058,+0.198,+0.941,+0.139,-0.306,+6.625,-8.250,+11.312
1503943904588,+0.802,+0.560,+0.060,+0.198,+0.979,+0.170,-0.321,+9.375,-5.312,+12.188
1503943904612,+0.803,+0.559,+0.063,+0.197,+0.999,+0.176,-0.333,+14.438,-4.000,+14.000
1503943904633,+0.804,+0.557,+0.067,+0.198,+1.012,+0.168,-0.361,+20.062,-6.438,+16.875
1503943904649,+0.805,+0.554,+0.071,+0.198,+0.969,+0.173,-0.384,+23.000,-11.062,+19.188
1503943904678,+0.807,+0.551,+0.076,+0.198,+0.964,+0.185,-0.414,+28.938,-7.438,+23.562
1503943904693,+0.808,+0.549,+0.083,+0.198,+0.977,+0.186,-0.411,+35.938,-4.250,+29.375
1503943904709,+0.809,+0.546,+0.091,+0.199,+1.010,+0.149,-0.384,+40.688,-5.438,+32.062
1503943904731,+0.810,+0.542,+0.100,+0.199,+0.982,+0.133,-0.400,+47.750,-8.250,+35.125
1503943904753,+0.811,+0.538,+0.110,+0.199,+0.943,+0.082,-0.403,+52.750,-8.562,+36.688
1503943904768,+0.812,+0.534,+0.120,+0.200,+0.952,+0.049,-0.398,+55.000,-8.562,+38.062
1503943904790,+0.813,+0.530,+0.131,+0.200,+0.949,+0.030,-0.375,+56.375,-8.125,+39.125
1503943904813,+0.814,+0.526,+0.143,+0.200,+0.941,+0.002,-0.363,+58.500,-9.000,+38.375
1503943904828,+0.815,+0.521,+0.154,+0.201,+0.903,-0.021,-0.375,+61.062,-11.000,+36.500
1503943904851,+0.815,+0.517,+0.165,+0.203,+0.873,-0.038,-0.377,+60.500,-9.562,+34.000
1503943904876,+0.815,+0.513,+0.176,+0.203,+0.883,-0.066,-0.365,+60.438,-3.812,+34.250
1503943904888,+0.814,+0.510,+0.188,+0.205,+0.853,-0.072,-0.371,+62.938,+2.562,+33.188
1503943904912,+0.813,+0.507,+0.199,+0.205,+0.855,-0.113,-0.376,+61.500,+6.312,+31.250
1503943904933,+0.811,+0.505,+0.211,+0.206,+0.882,-0.126,-0.346,+58.188,+8.938,+31.562
1503943904951,+0.809,+0.503,+0.221,+0.206,+0.853,-0.146,-0.319,+55.250,+10.875,+28.875
1503943904971,+0.807,+0.502,+0.232,+0.207,+0.864,-0.164,-0.325,+53.812,+14.250,+28.875
1503943904993,+0.805,+0.501,+0.242,+0.207,+0.869,-0.171,-0.331,+52.250,+16.312,+28.562
1503943905011,+0.803,+0.500,+0.252,+0.206,+0.882,-0.211,-0.326,+46.000,+14.062,+26.250
1503943905031,+0.801,+0.499,+0.260,+0.206,+0.897,-0.211,-0.293,+39.438,+10.500,+25.625
1503943905053,+0.799,+0.498,+0.268,+0.204,+0.911,-0.226,-0.263,+32.875,+11.500,+26.812
1503943905077,+0.797,+0.498,+0.274,+0.202,+0.901,-0.223,-0.278,+23.875,+16.125,+29.938
1503943905091,+0.795,+0.500,+0.280,+0.197,+0.909,-0.205,-0.243,+13.125,+27.000,+33.812
1503943905115,+0.793,+0.504,+0.284,+0.191,+0.950,-0.219,-0.183,-1.625,+29.812,+37.500
1503943905135,+0.791,+0.508,+0.287,+0.183,+0.921,-0.237,-0.157,-16.938,+34.438,+39.750
1503943905152,+0.790,+0.514,+0.288,+0.172,+0.905,-0.238,-0.210,-33.750,+50.125,+44.250
1503943905173,+0.788,+0.521,+0.287,+0.160,+0.910,-0.168,-0.295,-41.688,+62.938,+44.062
1503943905195,+0.786,+0.528,+0.284,+0.149,+1.003,-0.156,-0.265,-48.062,+53.062,+38.750
1503943905211,+0.787,+0.532,+0.279,+0.139,+0.993,-0.201,-0.260,-55.188,+26.875,+31.688
1503943905233,+0.789,+0.534,+0.273,+0.130,+0.796,-0.209,-0.285,-63.625,+22.062,+25.625
1503943905255,+0.790,+0.540,+0.266,+0.118,+0.677,-0.194,-0.267,-70.625,+42.750,+24.688
1503943905271,+0.789,+0.547,+0.259,+0.107,+0.851,-0.215,-0.194,-73.438,+47.938,+21.625
1503943905293,+0.790,+0.552,+0.250,+0.097,+1.060,-0.220,-0.203,-78.250,+27.500,+13.438
1503943905317,+0.795,+0.552,+0.237,+0.090,+0.922,-0.219,-0.250,-89.438,-12.875,-1.062
1503943905331,+0.802,+0.549,+0.222,+0.084,+0.717,-0.185,-0.311,-98.125,-25.625,-11.188
1503943905356,+0.807,+0.548,+0.207,+0.077,+0.645,-0.175,-0.323,-98.625,-10.562,-10.188
1503943905375,+0.810,+0.549,+0.193,+0.069,+0.731,-0.208,-0.290,-95.438,+7.688,-11.500
1503943905391,+0.812,+0.553,+0.179,+0.062,+0.892,-0.222,-0.281,-94.750,+13.250,-15.250
1503943905416,+0.814,+0.554,+0.164,+0.055,+0.903,-0.210,-0.289,-98.625,-0.250,-17.625
1503943905436,+0.820,+0.551,+0.147,+0.049,+0.844,-0.201,-0.341,-105.750,-26.125,-19.375
1503943905451,+0.826,+0.547,+0.130,+0.042,+0.801,-0.217,-0.359,-108.812,-40.562,-15.938
1503943905473,+0.831,+0.543,+0.114,+0.035,+0.784,-0.244,-0.369,-105.000,-34.625,-13.812
1503943905496,+0.835,+0.540,+0.099,+0.028,+0.848,-0.194,-0.373,-102.188,-20.750,-16.688
1503943905515,+0.839,+0.536,+0.084,+0.021,+0.951,-0.150,-0.391,-97.938,-26.562,-16.562
1503943905533,+0.845,+0.530,+0.070,+0.014,+0.963,-0.200,-0.417,-96.625,-45.438,-9.188
1503943905557,+0.851,+0.522,+0.057,+0.006,+0.919,-0.226,-0.392,-95.188,-58.375,-6.875
1503943905571,+0.857,+0.513,+0.044,-0.001,+0.819,-0.186,-0.450,-93.562,-59.062,-9.750
1503943905593,+0.862,+0.505,+0.032,-0.008,+0.870,-0.163,-0.501,-88.500,-44.750,-4.500
1503943905615,+0.865,+0.501,+0.022,-0.017,+0.893,-0.184,-0.468,-82.688,-29.562,+7.062
1503943905631,+0.867,+0.497,+0.013,-0.026,+0.930,-0.178,-0.453,-80.000,-27.375,+15.938
1503943905653,+0.871,+0.490,+0.005,-0.035,+0.937,-0.166,-0.533,-75.438,-40.688,+14.812
1503943905676,+0.874,+0.484,-0.004,-0.043,+0.905,-0.134,-0.531,-73.375,-33.438,+7.625
1503943905691,+0.875,+0.481,-0.012,-0.049,+0.937,-0.089,-0.489,-65.750,-22.625,+5.562
1503943905715,+0.877,+0.478,-0.019,-0.056,+1.002,-0.091,-0.482,-58.062,-27.125,+11.438
1503943905736,+0.879,+0.471,-0.023,-0.062,+0.981,-0.138,-0.526,-50.750,-42.688,+9.438
1503943905751,+0.882,+0.466,-0.029,-0.067,+0.905,-0.132,-0.524,-48.938,-36.562,-0.562
1503943905773,+0.883,+0.462,-0.035,-0.070,+0.879,-0.074,-0.500,-42.125,-23.500,-6.688
1503943905795,+0.885,+0.459,-0.039,-0.073,+0.890,-0.072,-0.510,-36.125,-21.750,-1.000
1503943905811,+0.885,+0.457,-0.042,-0.077,+0.886,-0.061,-0.543,-34.000,-15.688,+7.188
1503943905835,+0.886,+0.455,-0.046,-0.081,+0.849,+0.002,-0.588,-33.562,-5.750,+8.000
1503943905856,+0.886,+0.453,-0.051,-0.084,+0.875,+0.024,-0.583,-32.062,-8.562,+3.625
1503943905872,+0.887,+0.451,-0.054,-0.086,+0.931,-0.005,-0.516,-28.438,-16.500,+1.938
1503943905894,+0.888,+0.448,-0.057,-0.089,+0.900,-0.016,-0.518,-25.000,-24.250,+2.062
1503943905918,+0.889,+0.444,-0.059,-0.091,+0.841,+0.027,-0.567,-21.125,-24.250,+1.250
1503943905931,+0.891,+0.440,-0.062,-0.092,+0.797,+0.072,-0.589,-17.750,-21.812,-0.812
1503943905955,+0.892,+0.437,-0.064,-0.092,+0.849,+0.054,-0.582,-13.438,-16.562,-4.062
1503943905975,+0.893,+0.436,-0.066,-0.092,+0.901,+0.022,-0.537,-12.062,-10.938,-6.125
1503943905992,+0.893,+0.435,-0.068,-0.092,+0.890,+0.057,-0.548,-10.875,-8.875,-7.438
1503943906013,+0.894,+0.434,-0.069,-0.091,+0.889,+0.096,-0.638,-4.750,-9.062,-4.875
1503943906036,+0.895,+0.431,-0.069,-0.092,+0.821,+0.041,-0.646,-3.250,-12.250,+5.125
1503943906052,+0.896,+0.428,-0.068,-0.094,+0.762,+0.001,-0.607,-5.125,-17.312,+6.875
1503943906073,+0.898,+0.425,-0.068,-0.094,+0.777,+0.029,-0.539,-6.938,-21.062,-1.938
1503943906096,+0.899,+0.422,-0.070,-0.093,+0.771,+0.059,-0.529,-6.375,-20.688,-12.562
1503943906111,+0.900,+0.421,-0.072,-0.091,+0.790,+0.073,-0.552,-5.250,-9.312,-14.562
1503943906133,+0.899,+0.422,-0.072,-0.090,+0.832,+0.077,-0.590,+0.062,+9.562,-2.688
1503943906156,+0.898,+0.425,-0.071,-0.090,+0.863,+0.038,-0.601,+2.375,+16.062,+5.062
1503943906171,+0.897,+0.426,-0.071,-0.091,+0.883,+0.019,-0.551,-2.562,+1.625,+0.562
1503943906194,+0.898,+0.424,-0.071,-0.091,+0.845,+0.047,-0.574,-3.562,-15.500,+0.062
1503943906218,+0.899,+0.422,-0.071,-0.091,+0.767,+0.066,-0.602,-3.188,-15.000,-0.125
