1503512838461,-6, -4, -5, -4, -2, 2, 0, -3
1503512838475,-1, 2, 4, 2, 1, -1, -2, -8
1503512838483,-1, 3, 3, 2, 0, -2, -1, -4
1503512838493,-1, -4, -4, -4, -3, 0, -1, 0
1503512838505,1, 0, 1, 0, 1, 2, 4, 14
1503512838514,2, 0, 0, 1, -1, -2, 3, 2
1503512838522,0, -2, -2, -1, -1, -2, -3, -5
1503512838535,0, -1, -3, -1, -1, -2, -3, -3
1503512838543,1, 0, 1, 0, 1, -1, 0, -4
1503512838551,-6, 0, -2, -2, -1, -3, -5, 8
1503512838554,-1, -6, -6, -2, -1, -2, -3, -4
1503512838565,-1, -2, -3, -1, 0, 0, -1, -1
1503512838573,0, 4, 1, -1, 1, 0, -4, -6
1503512838580,1, -1, -1, -1, -1, -2, -1, 0
1503512838596,-3, -2, -3, -3, -2, -1, 2, 3
1503512838610,2, 2, -1, 0, -1, -2, -2, -9
1503512838612,3, 2, 1, -1, -2, -1, 0, -1
1503512838625,-5, 3, -2, 0, -2, -2, 2, 6
1503512838633,10, 2, -3, -2, -1, 0, -3, 1
1503512838640,-14, -3, 2, 1, -1, 1, -2, -5
1503512838657,3, -2, -1, 0, 1, -1, 1, -1
1503512838664,2, -3, -2, -1, -1, -1, -1, 1
1503512838671,-1, 1, 1, -2, 0, -2, 0, -1
1503512838685,2, -2, 0, -2, 0, 1, -1, 2
1503512838694,0, 1, 1, 0, -1, -2, 1, 3
1503512838701,-6, -4, 0, -2, -3, -1, -4, -2
1503512838715,-4, -2, -3, -5, -7, -1, -1, -3
1503512838724,1, 1, -4, -2, 0, -1, 0, -1
1503512838732,-4, -3, 0, -1, 0, 0, 1, 0
1503512838745,3, 0, -2, -1, 0, 0, 2, 0
1503512838756,-1, 0, 0, 0, -1, -2, 1, 6
1503512838762,3, 0, -1, 1, 0, -1, -2, -2
1503512838775,4, 0, 1, 2, 0, -2, 1, 2
1503512838783,7, 5, 1, -1, -2, -2, -1, 0
1503512838793,-1, 0, 1, -1, 0, 1, 1, -1
1503512838805,-1, 2, -2, -2, -1, -1, -2, -3
1503512838813,-4, -6, -7, -6, -1, -1, -3, 1
1503512838823,0, -1, -1, 0, 4, 0, 0, -2
1503512838836,-4, 1, 2, 3, 0, -1, -3, -4
1503512838843,-4, -5, -6, -5, -6, -1, -4, -2
1503512838851,-1, -2, 0, 0, 1, -1, -1, -1
1503512838865,-1, -2, 1, 1, -1, -1, 0, 0
1503512838873,0, 2, 1, 1, -1, 0, -3, -1
1503512838880,3, -2, -3, -2, -1, -1, -2, 2
1503512838896,-2, -6, -11, 1, 1, 0, -2, -1
1503512838903,1, 3, 10, 5, 3, 3, 0, -1
1503512838911,-4, -5, -7, 10, 21, 1, 0, -3
1503512838925,2, 4, 5, 2, 1, -1, -4, -1
1503512838933,1, 0, 0, 1, 5, 2, -1, 1
1503512838940,-5, -9, -5, 0, -5, -3, 0, -5
1503512838958,1, 2, 10, 1, -8, -2, -3, -3
1503512838963,-2, -3, -3, -3, -5, -1, -3, 1
1503512838971,-1, -4, -7, -12, -10, -1, 2, -1
1503512838985,-3, 5, 13, 3, 0, 0, 3, -3
1503512838993,0, -2, -6, -4, -3, -1, 0, -3
1503512839001,-1, 2, 4, -1, 0, 0, -4, 0
1503512839015,-4, -5, 1, 4, 2, -1, -1, -2
1503512839024,-3, -7, -13, -11, 3, -3, -1, -1
1503512839031,-1, 2, 4, -2, -6, 0, 0, -1
1503512839045,0, -3, -6, -3, -2, 1, 0, 1
1503512839053,0, 4, -4, 9, 13, -1, -2, 0
1503512839061,-3, -1, -5, -2, -2, -1, -2, -1
1503512839076,1, 4, 7, -1, -5, -2, -2, -1
1503512839083,1, 1, -4, 3, 0, 0, 1, 0
1503512839093,-6, -4, 2, -1, 0, 1, 0, 7
1503512839105,-3, -5, -6, 7, 9, 0, 1, 3
1503512839113,4, 5, 2, -2, -1, 0, -1, 1
1503512839120,0, -5, -9, 0, 1, 1, 1, -1
1503512839135,2, 4, 2, -2, -5, 0, -2, -5
1503512839143,-1, 1, 0, -4, -7, -1, -2, -2
1503512839151,-2, -7, -9, -1, -5, -6, -6, -7
1503512839165,8, 9, 4, 2, 0, 1, -1, -1
1503512839173,-2, 2, -3, -3, -4, 1, 2, 1
1503512839187,-6, -3, 0, -8, -11, -5, -3, -3
1503512839196,2, -5, -7, -3, -4, -1, 2, 2
1503512839203,-3, -3, 2, 2, 2, 0, 0, 0
1503512839219,-1, 0, -4, -7, -8, -2, -3, -4
1503512839227,1, 9, 22, 6, 4, 0, 2, 1
1503512839234,-1, -3, -4, -4, -3, 0, 1, -2
1503512839247,-2, -6, -11, -3, -1, -2, -4, -3
1503512839255,-1, -6, -3, -3, 1, -2, 0, 2
1503512839263,-1, -2, 2, -1, -1, -1, -3, -3
1503512839278,-5, -2, -1, -3, -4, -1, -2, -2
1503512839285,-2, -1, 1, 3, -2, -2, -4, 0
1503512839295,7, 4, 3, 4, 4, 1, 1, 3
1503512839307,-1, -3, -13, -3, -4, -3, -1, -2
1503512839315,-3, 1, 7, -2, -4, 2, 2, 1
1503512839323,0, -4, -3, 6, 9, 1, 3, 0
1503512839339,-2, -3, -6, 8, 12, 2, -1, -3
1503512839345,-2, -2, -1, -3, -2, 0, -2, -3
1503512839353,0, 1, 5, -2, -3, -2, -2, -2
1503512839368,0, 1, -3, -3, -3, 0, 1, 3
1503512839376,0, 0, -3, -1, -3, -2, -2, 2
1503512839383,-5, -1, 0, -3, -4, 0, -1, -2
1503512839400,-5, -1, 1, -2, -2, -2, 3, 2
1503512839405,1, 6, 4, -4, -2, 2, 4, 9
1503512839413,-2, -6, -5, -1, -2, -1, -2, -2
1503512839432,0, -6, -1, 2, 1, -2, -3, -3
1503512839436,1, 7, 9, 2, -5, -3, 0, -2
1503512839443,2, -3, -4, 1, -1, 0, 0, 3
1503512839461,-3, -2, -6, -3, 0, 0, -1, 7
1503512839465,0, 2, -1, -2, -4, -1, -1, 1
1503512839473,2, 2, 6, -1, -3, 1, -1, -5
1503512839487,-2, -1, -1, -1, 0, -2, -1, 1
1503512839498,1, 0, 0, -2, -3, -1, -1, -3
1503512839503,-2, 1, -2, 1, 2, -3, -2, 1
1503512839504,-3, -3, -2, -4, -7, -2, -3, -7
1503512839518,1, -1, -4, 0, 1, -1, -2, 0
1503512839527,-2, 0, 1, 0, -3, 0, 3, -4
1503512839533,-1, -9, -13, -6, 0, 0, 0, 1
1503512839547,2, 9, 12, 3, 3, 0, 1, -1
1503512839555,-2, 1, -1, 2, 1, -1, -2, -3
1503512839563,-3, -5, -6, -4, -1, -2, -1, -4
1503512839578,2, 1, 2, 1, 0, -1, -3, -1
1503512839585,1, 1, -1, 0, 1, -1, 0, 1
1503512839596,-4, -2, -3, -3, -4, -2, -1, -3
1503512839607,1, -1, -2, -2, 1, -1, -3, -3
1503512839615,-1, -1, 0, -3, -3, 0, -1, -3
1503512839623,2, -1, -1, -1, -1, -1, -1, 1
1503512839638,0, 1, 3, 1, 0, 0, 1, -1
1503512839645,-1, -5, -3, -4, -1, -1, 1, -1
1503512839653,0, 1, -1, 0, 1, -1, -6, -5
1503512839667,0, 1, -1, 1, 1, 1, -1, 2
1503512839676,-2, -1, 0, -2, -3, 0, 7, 0
1503512839683,2, 0, 0, 0, 1, 1, -2, -1
1503512839698,2, -2, -1, -3, -1, -2, -2, 2
1503512839705,-3, 0, 1, 0, -2, -3, -4, -3
1503512839713,-3, -1, 2, -1, 0, -1, -1, 0
1503512839730,-4, -4, -5, -4, -1, 0, 6, 1
1503512839736,5, 4, 1, 2, 2, 0, -2, -4
1503512839743,-1, -1, -3, 0, -2, 0, -4, 1
1503512839758,-3, -2, -1, -2, -2, -2, 1, -1
1503512839765,2, 1, 0, 0, 0, -4, -4, -2
1503512839773,0, -1, 0, -1, 0, 0, -1, -1
1503512839787,-3, -2, -1, 0, -4, -3, 3, 4
1503512839797,-1, 2, 1, 0, -1, 0, 0, -2
1503512839819,-2, -1, -3, -1, 0, 0, 5, -3
1503512839820,1, 1, -1, -1, 0, 1, 1, 4
1503512839824,7, 5, 2, 2, 2, 3, -3, 2
1503512839833,-2, -3, -1, -1, 0, -3, -1, -3
1503512839847,-3, -1, 0, -2, 0, -3, -4, -2
1503512839855,0, -1, -1, 1, 2, 1, -3, -4
1503512839863,-1, -4, 0, -1, -3, -1, 0, -6
1503512839878,-1, -3, -2, -3, -2, -1, -1, 0
1503512839885,-2, 0, -1, 1, 0, 0, -2, -1
1503512839893,-1, 2, -1, -1, -2, -2, 1, 0
1503512839897,2, 1, 1, 3, -2, -1, -4, -2
1503512839909,-3, -3, -1, -3, -1, -1, 1, 2
1503512839916,1, 0, 0, 0, 0, -2, -1, -1
1503512839923,-3, -1, -2, -2, 0, -1, 1, 0
1503512839938,-4, -2, -1, -1, -2, -2, -1, 0
1503512839945,1, 0, -2, 0, -1, -2, -6, -4
1503512839953,-1, 0, -1, 0, 1, -1, 0, -3
1503512839970,-2, -1, 0, 1, 0, -1, 2, -4
1503512839975,-1, 0, 1, 0, -2, -1, 0, 4
1503512839983,-4, -2, -3, -1, -1, -1, -1, 0
1503512839998,-1, -2, -2, -1, -2, 0, 0, -2
1503512840005,3, 1, -1, -2, 0, -1, -4, -1
1503512840013,-2, -3, -3, -1, 1, -1, -3, -1
1503512840027,-3, 0, -2, -1, -1, 1, -1, -1
1503512840035,-1, -1, -2, 0, 0, 1, -3, -1
1503512840043,-1, -2, -3, -1, -1, -1, 2, 0
1503512840066,-2, -1, -1, -1, -2, -2, -2, -2
1503512840069,-1, -1, 1, 0, -1, -1, -2, -1
1503512840073,0, -1, -1, -1, -1, -1, -2, -2
1503512840087,-1, -2, 1, 0, -2, 1, -4, -5
1503512840088,1, 0, 0, 0, -1, 0, -3, -2
1503512840096,0, 0, 0, 0, 2, 1, 4, -1
1503512840110,6, 3, 3, 2, -1, 0, -6, -3
1503512840118,3, -1, -1, 0, -1, -1, -3, 2
1503512840124,1, 0, -1, -2, 0, -1, -1, -1
1503512840140,-1, -2, -2, -1, 0, 0, 1, 0
1503512840147,-3, -1, 0, -1, -1, -1, 1, -2
1503512840155,-5, -3, -3, -2, -2, -1, 3, 1
1503512840171,-1, -1, -2, 0, 1, -2, -7, -5
1503512840178,4, 0, 4, -1, 1, 1, 0, 1
1503512840184,-2, -2, 0, -1, -1, 1, 3, 1
1503512840201,1, 1, -1, -1, -1, -2, -1, -2
1503512840208,-2, -2, -1, 0, 0, 0, 1, -3
1503512840217,-2, 1, -3, -1, -2, -2, -3, 3
1503512840230,-1, -4, -2, 0, -2, 0, -2, 5
1503512840245,-5, -1, -1, -1, -1, -1, 0, -5
1503512840260,0, -1, -1, -1, -1, 0, 1, -1
1503512840270,-1, -2, 0, -4, -1, -1, 2, 5
1503512840276,-2, -3, -1, 0, 0, -1, -2, -1
1503512840291,0, 0, 0, 1, 0, -1, -2, -3
1503512840302,-1, -1, -1, -1, -1, -1, 1, -5
1503512840306,-1, -2, -2, -2, -1, -2, 0, 0
1503512840321,-2, -1, -2, -1, -1, -1, 1, 2
1503512840328,2, 0, -2, -1, -3, 1, -1, -3
1503512840337,-1, -2, -3, -2, -1, -2, -1, 1
1503512840351,-2, -1, -3, -2, -1, 0, 2, -7
1503512840358,-2, 1, -2, -2, 1, -1, -2, -1
1503512840368,-2, -1, -2, 0, 0, -1, -3, 0
1503512840381,1, 1, 0, -1, -1, -1, 3, -1
1503512840388,1, -1, 1, -1, 0, 0, 0, 0
1503512840395,1, -1, 1, 0, -1, -1, -3, 7
1503512840411,-6, -3, -2, -2, 0, -3, 0, 2
1503512840418,-3, 0, 2, 2, 0, 1, 2, -4
1503512840426,2, 0, 0, 0, -1, -1, -2, 1
1503512840442,1, -1, 0, 0, -1, 1, 2, -3
1503512840448,-6, -1, -3, -1, -1, -1, -1, -6
1503512840455,2, 0, -1, 0, -2, 0, -4, 1
1503512840472,0, -1, 2, 1, -3, -2, 2, -1
1503512840478,-5, -5, -3, -5, -3, 0, 7, 1
1503512840493,1, 1, 1, 0, -1, -1, -4, 2
1503512840502,-3, 0, -1, 0, -1, -1, -2, -2
1503512840503,0, 0, -1, 1, 0, -1, -2, -1
1503512840509,-2, -2, -2, -2, -1, -1, 0, 4
1503512840516,-3, 1, -1, -2, 0, 0, -3, -7
1503512840533,1, 0, 1, -1, 1, -1, -2, 1
1503512840538,0, -1, -3, -2, -1, -3, -5, 4
1503512840546,1, -3, 0, -4, 0, -2, 0, 1
1503512840561,-3, 1, 0, 0, 1, -2, -1, -6
1503512840572,1, 0, -2, 4, -1, 0, 2, -1
1503512840578,3, 0, -1, -2, 0, 0, 0, 3
1503512840592,-1, -1, 0, -2, -1, 0, -2, -2
1503512840598,-2, -1, -1, 0, -2, -2, -1, -2
1503512840606,0, -2, 2, -1, -3, 2, 0, -2
1503512840620,-3, -2, -1, 0, 0, 0, -1, 0
1503512840628,-1, -1, -3, 1, 2, -1, -2, -6
1503512840637,2, 0, 2, 1, 0, 1, -1, 0
1503512840652,-3, -1, 1, 0, -2, -3, -6, -2
1503512840658,0, 1, 2, 2, 0, -3, -3, -2
1503512840666,-1, -3, -2, -2, -1, -3, 1, 1
1503512840681,-1, 0, -2, 1, 1, -1, 1, 1
1503512840688,0, 1, 1, 0, -2, 0, -1, 0
1503512840695,-2, 0, 1, -2, -1, 1, 0, -1
1503512840712,-3, 0, -2, -2, 0, -1, 0, -1
1503512840718,-5, -1, 1, 0, -2, -2, -4, -8
1503512840733,-4, -2, -1, -3, -2, -1, 2, -2
1503512840741,0, -1, -2, -2, 0, 0, -3, 1
1503512840748,0, -1, -3, -1, 0, -3, -1, 1
1503512840755,2, -2, -1, -2, -1, 0, -2, 4
1503512840773,-2, -3, -1, 0, 0, 2, 4, 0
1503512840778,3, -1, -3, -1, -1, -1, -2, 3
1503512840793,0, -1, -1, -1, -2, 0, -3, 1
1503512840809,-1, 0, -1, 0, 0, -2, -2, 3
1503512840816,7, 5, 1, 3, 2, 0, -3, 4
1503512840831,1, -2, 3, 0, 1, 1, 0, -1
1503512840838,-3, -2, -1, -3, -2, -2, 1, -1
1503512840854,-1, 0, 0, -2, -1, -1, 0, -4
1503512840861,-2, -1, -2, 0, -1, 1, 0, -1
1503512840871,-1, 0, -4, -2, -1, 0, -3, -2
1503512840876,-2, -3, -1, -2, -1, -2, 0, 0
1503512840891,0, -1, 0, 1, -1, -1, -5, -6
1503512840898,1, 2, 1, 2, -2, 0, -1, -3
1503512840920,4, 0, 1, -1, -1, 2, 3, 3
1503512840921,-2, -2, 1, -1, -1, -1, -1, -2
1503512840928,0, 2, -3, 0, -1, 0, 0, 1
1503512840940,-4, -1, 0, 0, 1, 0, -3, -7
1503512840951,-2, -2, -1, -1, 1, 0, -1, 1
1503512840958,0, 0, -2, -1, -1, -3, 0, 1
1503512840973,-3, -2, -2, -3, -1, 1, 6, -1
1503512840981,-1, -1, 0, 0, 0, 0, -3, -6
1503512840988,2, -2, 0, -1, 0, -1, -2, -2
1503512840989,-3, -2, -2, -3, -3, -2, 0, -1
1503512840995,-4, -3, -3, -3, -1, 1, 2, -3
1503512841011,-2, 3, 0, 1, 0, -2, -3, -1
1503512841018,1, -2, -3, 0, -2, -2, -4, 8
1503512841033,1, -1, -1, 1, 0, -2, -4, -4
1503512841040,0, -1, -2, -1, -1, 0, 1, 1
1503512841049,-1, -2, 0, -1, 0, -1, 0, 1
1503512841063,-3, -1, 0, 0, -1, 0, 0, -6
1503512841072,-2, -2, -2, -1, -1, 3, 5, -1
1503512841078,-1, -1, -2, -2, -1, 0, 4, 1
1503512841093,1, 1, 1, 1, 0, -1, -1, 0
1503512841101,0, -1, -3, -1, 0, -2, -1, 0
1503512841116,0, 0, -2, -3, -1, -1, -4, 9
1503512841123,1, 0, 1, -1, 0, -2, -2, -2
1503512841131,1, -1, 2, 0, -1, -2, -4, -1
1503512841140,-2, -1, -2, -3, -2, -2, 0, 3
1503512841153,0, 1, -1, -1, -1, 0, -2, -4
1503512841160,2, 0, 1, 1, -1, -2, -8, -7
1503512841168,0, 0, -1, 0, -1, -2, -3, -4
1503512841183,-1, -1, 1, 0, 0, -1, 0, 1
1503512841191,-6, -3, -3, 0, -1, -2, 0, -1
1503512841198,-1, -2, -1, 0, -2, -1, 1, 2
1503512841213,2, -1, 0, -1, 0, -1, -3, -2
1503512841220,-1, -1, 0, 0, 1, -1, 2, -5
1503512841228,-3, -2, -2, -1, -1, -1, -3, -4
1503512841244,-1, 0, -1, -2, -1, 0, -2, -3
1503512841254,0, 1, 0, 2, -1, -2, -2, -1
1503512841258,-1, 1, -2, 0, -1, 1, 0, 2
1503512841275,5, 2, 1, 0, 1, -3, -7, -5
1503512841281,0, -2, 2, 0, 0, 0, 2, 2
1503512841288,-5, -4, 0, -1, 0, 0, 0, -2
1503512841303,0, 1, -1, 0, -1, -3, -4, 0
1503512841311,-3, -1, -2, -1, -2, -2, 3, -4
1503512841318,1, -1, 1, 0, -1, -1, 0, 11
1503512841333,3, 2, 0, 0, 0, -1, -1, 5
1503512841341,3, 0, 0, 0, -1, -1, -2, -1
1503512841351,2, -1, 0, 0, 0, 1, -1, -2
1503512841363,-1, -1, -1, 1, -2, 0, 0, -5
1503512841373,-2, -2, -2, 0, -3, 0, 4, -6
1503512841378,-2, -1, -1, -1, 0, 0, -1, -1
1503512841393,-3, -3, -2, -1, -1, 0, -1, 1
1503512841401,-1, -2, -2, -3, -1, -1, -1, 0
1503512841409,0, 0, 0, -1, -2, -1, -1, 0
1503512841423,-2, 0, 1, -2, -2, -1, 0, 0
1503512841431,-1, 0, -1, -1, -2, -2, -2, -6
1503512841438,-5, -5, -6, -3, -3, 0, 6, 1
1503512841453,-4, -2, -3, -2, -2, 0, 2, -5
1503512841460,-1, -2, -3, 1, -1, -1, 1, -2
1503512841469,-1, -2, -4, -3, 2, -1, -4, 2
1503512841484,4, 0, 1, 0, 0, 0, -5, -3
1503512841491,1, 0, 0, -1, 0, -1, -3, -1
1503512841498,0, 0, 0, 0, 1, 0, -2, 0
1503512841513,0, -2, -2, 0, -1, 2, 1, 4
1503512841521,-2, 1, -2, -1, -2, -3, -3, -7
1503512841529,1, -1, -1, -2, -3, -3, 2, 0
1503512841543,0, -1, 1, 0, -2, -1, -3, -4
1503512841552,-2, 0, 2, -1, -2, 0, 3, 3
1503512841558,-1, -1, 1, -3, 1, 0, -4, -3
1503512841575,-1, -3, 0, -4, -2, -1, 1, 1
1503512841581,-5, -1, 0, 0, -1, -1, 0, 0
1503512841588,1, -1, -2, 2, 0, -1, -1, 0
1503512841603,1, 1, -1, 0, 1, -1, -2, 0
1503512841611,-3, 0, -1, 0, -2, -1, -1, -2
1503512841618,2, -2, -2, -1, -1, 0, 1, -1
1503512841633,0, 0, -1, 0, 1, -1, -3, -2
1503512841643,0, -1, -2, 1, -1, -2, -4, -4
1503512841649,-1, 0, 0, 1, -1, -2, -3, 0
1503512841663,1, -2, -2, 0, -1, 1, 3, 5
1503512841671,0, -2, -1, 0, 0, 0, -1, 0
1503512841678,-9, -4, -2, -3, -2, -5, 1, -4
1503512841694,2, 2, 0, 0, 1, 0, -4, -7
1503512841701,-3, -2, 1, -2, 0, -2, -3, -4
1503512841711,-3, -1, -2, -1, 0, -3, -1, -1
1503512841723,3, 1, -2, 0, -1, 0, 1, 2
1503512841731,-3, -1, -2, -1, -2, 0, 0, -1
1503512841738,-1, 0, -1, -1, -1, -1, 0, 4
1503512841754,2, -1, -3, -4, -4, -2, 0, 2
1503512841760,1, 0, 1, -1, -1, -2, -3, -3
1503512841768,5, 1, 1, 1, 1, 1, -4, 1
1503512841783,-2, 0, 0, -1, 0, 0, -2, -3
1503512841791,-2, -2, -2, -3, -2, -1, 1, 1
1503512841798,2, -2, -2, -1, -2, 2, -1, 1
1503512841814,-2, -1, -1, 2, -1, 0, 1, -2
1503512841820,-2, -1, -1, 1, 0, -4, -6, -4
1503512841828,-3, -2, -1, 1, 1, -2, -4, -5
1503512841829,0, 0, 0, -1, 0, 1, 1, 2
1503512841853,1, 0, -1, -2, 1, -1, 1, 0
1503512841858,-1, -2, -2, -1, -2, -1, 3, 2
1503512841873,-3, -3, -3, -1, -3, 0, 0, 3
1503512841880,-2, -1, -1, -2, -1, -1, -2, 2
1503512841896,-1, -1, 1, -1, -1, -2, -2, -4
1503512841903,-3, -1, -1, -1, 0, -1, -1, -5
1503512841916,0, 1, 1, -1, 1, 0, -1, 0
1503512841918,1, 2, 1, 0, 1, -2, -3, -8
1503512841934,-1, -1, 0, -2, -1, -1, -1, 0
1503512841940,-3, -2, -3, -1, -1, 1, -4, 2
1503512841949,-5, -2, -5, -2, -3, -3, -2, -2
1503512841963,1, 0, -1, -2, -1, 1, 0, -1
1503512841971,-2, -1, 0, -1, -1, 2, -1, -1
1503512841986,-1, -3, 0, 0, 0, 0, 2, -2
1503512841987,4, 2, 2, 2, 0, -1, -4, -2
1503512841993,-3, 0, 1, 1, -1, 0, -2, -2
1503512842000,-1, -4, -3, -1, -1, 0, 2, 3
1503512842016,2, 0, -2, 0, 1, 0, -6, -3
1503512842023,-2, -3, -3, 0, -1, -1, 3, 3
1503512842031,-2, 0, -4, -1, -1, -2, 2, -4
1503512842046,0, 0, 0, 0, 0, 0, 1, -1
1503512842054,-2, 0, 0, -2, -1, 1, 3, -1
1503512842060,-2, -3, 0, -3, -1, 0, -2, -3
1503512842075,-1, 0, -1, -1, -1, 0, 2, 7
1503512842083,0, -1, -1, -1, -1, 0, 1, -1
1503512842091,1, 0, -1, 0, -1, -2, 1, -1
1503512842106,0, 0, 0, 1, -1, 0, -2, 0
1503512842114,0, -1, 1, 0, 0, -1, -3, -3
1503512842122,-3, 1, -1, 0, -1, 0, 0, 1
1503512842135,0, -2, -2, -1, -1, -3, -1, 2
1503512842143,-1, 0, -1, -1, -2, -1, 0, 0
1503512842151,-2, 1, -1, 0, 0, 0, -2, -3
1503512842165,3, 1, 0, -1, 0, 0, -5, 2
1503512842173,-2, -1, -2, 0, -1, -1, 0, -1
1503512842184,-3, -2, -1, -1, -3, -2, 0, -1
1503512842195,0, -2, 0, -1, 1, -1, -1, 0
1503512842203,-1, -1, -1, 0, 0, -3, -2, -2
1503512842214,0, -3, -1, -3, -2, 0, 1, 1
1503512842226,-2, -1, -3, -2, -1, 1, -1, 0
1503512842233,-2, -1, -1, 2, -1, -3, -2, -4
1503512842240,2, 0, -2, -2, -1, 0, 2, 1
1503512842256,-1, 0, 0, -2, -2, 0, 2, 4
1503512842263,0, 0, -1, 0, 1, -1, -2, -2
1503512842271,-1, -3, -1, 2, 2, 0, -4, -1
1503512842286,-1, -2, 0, 1, -1, 0, 0, -4
1503512842293,-1, 0, 0, 0, -2, -1, -1, -3
1503512842300,0, -1, 0, -1, -2, -2, 0, 0
1503512842319,2, -2, -1, -1, 0, 0, 2, -2
1503512842323,1, 1, 0, 1, 0, 0, -3, -1
1503512842324,-3, -1, 1, -2, 0, -1, 1, 0
1503512842331,-1, -1, 0, -2, -2, -3, -4, 3
1503512842348,-5, -5, -2, -1, -2, 0, 2, -3
1503512842354,-2, 2, 0, 0, -1, 1, 0, -2
1503512842360,1, 0, 3, -1, 0, -1, -1, 0
1503512842375,2, 2, 2, -1, -1, -2, -4, -2
1503512842383,4, 1, -4, -1, -1, -2, 0, 6
1503512842391,1, 0, -3, -1, 0, -2, 2, -2
1503512842405,0, 0, 0, 1, 0, 0, -6, -2
1503512842417,-1, -1, 0, 1, 1, -2, -7, -5
1503512842425,-4, 0, 0, 0, -1, -2, 2, -4
1503512842435,0, -1, -3, -2, 0, 1, 0, -1
1503512842443,0, -2, -2, -1, 0, -2, 0, 4
1503512842452,-1, 0, 0, -1, 0, 0, 1, -4
1503512842466,-2, -1, -3, -2, -1, -1, -5, -3
1503512842473,0, -2, 0, -1, -1, -1, 1, 1
1503512842482,3, 0, -1, 0, 0, 0, -1, -5
1503512842495,-1, -1, -1, -4, -1, -1, 1, 0
1503512842503,0, 1, 2, 0, -1, -2, 0, 2
1503512842519,-1, 0, 0, 1, -1, -1, 0, 0
1503512842526,-2, -2, -1, -1, -1, -1, -2, -4
1503512842533,-2, 0, -1, -1, 1, 0, -2, 1
1503512842540,0, -1, -3, -1, 0, -1, -2, 0
1503512842555,-2, -3, -2, -3, -1, -1, -2, 1
1503512842563,4, 1, 1, -1, 0, 1, 1, 9
1503512842578,0, 0, 3, -1, -1, 0, 0, -1
1503512842586,-2, -3, 1, -1, -3, 0, 0, -4
1503512842593,-2, -2, -5, -1, -1, -2, 3, 0
1503512842603,-6, -2, -4, -3, -2, -2, 1, -4
1503512842618,0, -3, -3, 0, -2, -1, -2, 0
1503512842623,0, -1, 0, 2, -1, 1, 0, 0
1503512842631,-1, 2, -2, -1, -1, 0, -2, 3
1503512842645,-2, 0, -4, -1, 0, 0, -5, -1
1503512842654,-2, -2, 0, 0, -1, -2, 0, -6
1503512842661,-1, -1, 0, -1, -2, -2, -2, -2
1503512842683,1, -2, -1, -1, -1, 0, -1, 2
1503512842684,2, 0, -2, -1, -1, -1, -3, 1
1503512842691,-1, -1, 1, -1, -1, -2, -4, -6
1503512842705,3, 0, 0, -1, -1, -1, -1, 3
1503512842706,-1, -2, -1, -2, 0, -1, 1, 0
1503512842713,-1, 0, 1, -1, 0, -1, 2, 0
1503512842722,2, 1, 0, 0, -1, 0, 1, 0
1503512842735,7, 3, 1, 1, 1, 0, -7, 2
1503512842743,-1, -1, 0, 0, -1, -1, -2, -3
1503512842751,-5, -4, -1, -1, -2, -2, 1, -8
1503512842765,2, 0, -2, -1, -1, 1, 0, 2
1503512842773,-1, -2, -2, -2, -2, -1, 7, 6
1503512842780,-2, -2, -1, -3, -2, -1, -1, -3
1503512842795,-2, 0, -2, 0, -1, 0, -1, 1
1503512842803,-1, 1, 0, -1, 0, -1, 2, -5
1503512842811,3, 4, 3, 2, 1, -2, -10, -2
1503512842826,-2, -3, -3, 0, -3, -1, -1, 0
1503512842833,-4, -2, -2, -2, -2, 2, 0, -7
1503512842840,-1, 2, 1, -3, 2, -1, -3, -2
1503512842856,-5, -1, -1, -3, -2, 1, 3, -3
1503512842863,0, -2, -1, 0, 0, -1, 0, -4
1503512842871,-1, -2, -4, -2, -1, 0, 1, -1
1503512842893,1, -1, 0, -1, -1, 0, 1, 2
1503512842894,1, 1, 0, -1, 0, -3, -2, 5
1503512842907,-2, 0, -2, -1, 0, -2, -4, 1
1503512842915,0, 0, 1, 0, 1, 0, 3, 3
1503512842926,-1, -1, 0, 1, -2, -2, 0, -4
1503512842938,0, -3, -1, -3, -1, 1, 1, 3
1503512842945,-2, -2, 0, 0, 0, -2, 1, -3
1503512842954,0, -1, -1, 0, -1, -1, -3, -1
1503512842967,-3, -1, 1, -1, -2, -1, -2, -1
1503512842975,1, -1, 0, -1, -1, 0, 1, 8
1503512842989,2, 0, -1, 0, -1, 0, -3, 1
1503512842998,-2, 0, -1, -1, 0, -1, -1, -3
1503512843005,-1, 0, -2, -2, 0, -3, -5, -2
1503512843013,0, -2, -5, -2, -3, -2, -1, -5
1503512843028,-1, 1, -1, -2, 0, -2, -5, 0
1503512843035,-1, -1, 0, 0, -1, -2, -1, -3
1503512843043,-2, -2, 2, 0, -1, -2, 3, 2
1503512843058,-1, -2, 0, -1, 0, -2, -1, 0
1503512843066,-2, 1, -1, -1, -1, 1, -2, -5
1503512843073,-2, 0, -2, -2, -1, -1, 2, 0
1503512843088,1, -3, -4, 0, 0, -2, 3, 7
1503512843095,1, 0, -2, -2, 1, -1, 0, -2
1503512843096,-3, 0, 0, -1, -2, 0, -2, -6
1503512843104,-1, -2, 1, -1, 0, 0, 0, -2
1503512843121,-2, -1, 0, 1, -1, 0, -3, -1
