1503958746062,3, 1, 3, -10, -11, -2, -2, 1
1503958746070,-3, -3, -4, 2, -3, -2, 2, 2
1503958746085,-1, 0, -1, 3, 0, 0, -1, -3
1503958746092,-2, -4, -4, 1, 1, -2, -1, -1
1503958746099,-1, 4, 1, 0, -4, 0, -2, 3
1503958746114,-1, 17, 8, -5, -1, 0, -3, 5
1503958746122,-1, 0, 1, -2, -2, -2, -1, -1
1503958746129,1, -8, 5, -5, -1, -2, -2, -4
1503958746144,-1, -4, -2, 0, 0, 0, 1, -1
1503958746152,1, -2, -5, 1, -2, -1, 1, 0
1503958746159,-1, -5, 4, -2, 2, -1, -2, -1
1503958746174,-1, 0, 0, 0, -3, 0, -2, -1
1503958746188,0, -4, -5, 0, 0, 0, -1, -3
1503958746190,-5, 0, -6, 2, -1, 0, 0, -8
1503958746204,-2, 3, 1, -1, -3, -2, 1, 2
1503958746212,1, -3, -2, 0, -2, -2, -1, -1
1503958746219,-4, -1, 1, 0, -1, -1, -1, 1
1503958746234,-1, -1, -4, -1, -2, 1, 0, 1
1503958746241,1, -4, 4, -5, 3, 1, -1, 2
1503958746250,0, -3, 1, 0, 2, 0, 0, 0
1503958746264,1, 0, -4, 3, -1, -1, 0, -6
1503958746272,-3, 0, 0, -1, 0, -1, -1, -1
1503958746279,-4, -9, -3, -2, 4, -1, -2, -3
1503958746294,-1, 0, -4, -1, -4, -2, 0, -1
1503958746301,0, -4, -4, 1, 3, 1, 0, -5
1503958746309,1, -2, 3, -1, -1, -1, -2, -1
1503958746325,0, 13, 3, 0, -1, -1, -1, -2
1503958746332,-1, -1, 0, -3, -1, -1, -1, -4
1503958746339,-1, 1, 2, 0, -4, -1, -2, 4
1503958746355,0, -2, -1, -22, -15, 2, -2, 9
1503958746361,1, 1, -2, -2, -3, -1, 0, 1
1503958746376,-1, 1, -2, 7, 2, -2, 1, -2
1503958746385,0, 2, 0, -2, 0, -1, 0, -4
1503958746393,-3, 16, 10, 2, 7, 0, -3, -4
1503958746399,-3, -1, -2, 3, 0, 0, -1, 0
1503958746414,0, -9, -3, 4, 1, -1, -2, -2
1503958746422,2, -4, -4, -3, -1, -1, 2, 4
1503958746429,1, -3, -4, 13, 6, -2, 2, -6
1503958746444,-1, -5, -5, 1, -5, -1, 0, -6
1503958746452,-1, -1, 3, 2, -1, -1, -1, -2
1503958746459,-2, -1, -5, -2, 1, -2, 0, -3
1503958746481,-1, -1, 2, -6, -2, 0, 0, 6
1503958746482,0, 1, 0, -3, -3, -1, -1, 2
1503958746489,-4, 7, 2, -4, -1, -2, -3, 0
1503958746504,0, 1, -2, 11, 4, 0, 0, -3
1503958746512,2, -7, 0, -4, -3, -2, -1, 3
1503958746519,-2, -2, 2, 6, 4, -1, 1, -7
1503958746534,-1, 2, 2, -8, 2, -2, 1, -6
1503958746541,3, -2, -1, -5, -3, 1, -2, 8
1503958746551,1, -1, -2, 1, -2, 1, 2, 8
1503958746564,-2, -1, 1, -3, -2, 0, -2, 4
1503958746572,-1, 1, -1, 0, -2, -1, -3, 0
1503958746579,-2, 5, 7, -18, -14, -3, -3, 4
1503958746594,0, -10, -5, 4, 0, -1, 0, -5
1503958746601,-7, 0, -2, 8, 2, -2, 1, -8
1503958746609,-3, -1, -5, 0, 0, 0, -2, -5
1503958746624,1, 4, 0, -1, -4, -2, -3, -1
1503958746632,-1, -7, -1, 0, -1, 1, 1, -2
1503958746639,0, -2, 2, 0, 5, 0, 0, -1
1503958746654,2, -4, 2, -3, 0, 0, -1, 0
1503958746661,0, -5, 2, -1, -2, 0, -3, -1
1503958746670,-3, 3, -1, -7, -3, 0, -3, 1
1503958746686,-1, -7, -1, -2, 1, -1, 0, -5
1503958746692,0, 0, 4, -3, 0, -2, -2, 1
1503958746699,-2, 2, 3, -4, 1, -1, -2, 5
1503958746714,0, -1, 0, 0, -3, 0, -1, -2
1503958746725,-1, -6, 2, 3, 11, -1, 1, -5
1503958746729,-1, 4, -1, 2, -1, 0, 1, -4
1503958746744,2, 8, 0, -9, -3, 0, 0, 0
1503958746755,-1, 0, 0, 5, -1, 1, 2, -2
1503958746759,1, -9, -2, 1, 1, -1, 0, 0
1503958746774,-3, -3, -7, 3, -2, -3, 0, 1
1503958746782,0, 3, -5, -3, -7, 0, 0, 1
1503958746797,-1, 1, -2, -2, 1, -1, -2, 0
1503958746804,-1, -9, -7, -4, -6, -2, -2, -7
1503958746812,0, 2, -2, 4, -1, 0, 0, -4
1503958746820,-1, -1, 3, 0, 1, -2, -1, 7
1503958746834,-2, -2, 3, -2, 0, 2, -2, 6
1503958746841,1, 0, -2, -16, -11, 0, -3, 0
1503958746857,-2, 2, -3, -3, 0, -2, -2, -3
1503958746864,-1, -1, 2, 6, 2, -1, 0, -5
1503958746872,0, -4, -3, -1, -4, 1, -2, 0
1503958746889,-5, -5, 2, 0, -1, -2, -3, -6
1503958746894,0, -6, -2, 1, -1, -3, 0, -2
1503958746901,2, -2, 0, 2, -1, 1, -2, 2
1503958746916,-6, -7, 4, -4, 1, -1, -3, -1
1503958746924,2, -2, -4, -14, -7, -1, -3, 3
1503958746932,1, -1, 4, -4, -2, -1, 0, -4
1503958746946,-3, 0, -4, 12, 3, 0, 3, 0
1503958746956,1, 3, 1, -4, -3, -1, -1, -2
1503958746962,0, -2, 0, 2, 1, 0, 0, -7
1503958746977,0, 6, 2, -1, 2, -2, 0, 4
1503958746984,0, 6, 8, -3, 1, -2, -3, 2
1503958747000,-2, 2, -5, 3, -1, 0, 0, -1
1503958747006,2, 11, 2, 3, -1, -2, -1, 2
1503958747014,1, -6, -3, -2, 0, 0, -1, -3
1503958747023,-2, -4, -1, -4, 2, 1, 0, -2
1503958747037,-1, 3, -1, -2, 2, 0, -1, -3
1503958747047,-2, 1, 0, 3, 0, 0, 1, -3
1503958747053,0, -4, -3, 0, -1, -1, -1, -2
1503958747066,0, -6, -1, -2, -5, -1, 0, 0
1503958747074,3, 4, 0, 0, 2, -1, 0, 1
1503958747082,1, 2, 2, -2, 2, 0, 2, 5
1503958747097,-1, 1, 0, 2, 2, -1, -1, -1
1503958747104,1, -2, -2, -1, 0, 0, -1, -2
1503958747112,-1, 4, -3, -1, -3, -2, -1, -7
1503958747128,-4, -1, -4, 1, -2, -2, 1, -4
1503958747134,-2, -1, -1, -1, -1, -2, -2, 0
1503958747141,-1, 7, 3, -1, 2, 0, -2, -1
1503958747159,1, 4, 6, 5, 5, -2, -2, -4
1503958747164,-2, -4, -3, -2, 2, -2, -1, 3
1503958747172,0, -8, -1, -4, -1, 2, -1, 3
1503958747186,0, 1, -3, 2, -5, -1, -2, -1
1503958747194,-4, -1, 1, -1, -4, -3, -1, -4
1503958747201,-3, -6, 0, 4, 1, 0, -1, -5
1503958747216,1, -12, -1, -3, -1, 0, 1, 0
1503958747224,0, -13, -3, -1, -3, -1, 0, -2
1503958747232,0, -7, -2, -8, -3, 1, -2, 0
1503958747246,0, 0, -2, 1, 2, -1, 1, -9
1503958747256,1, 3, -1, -3, -1, -1, 0, 1
1503958747262,-2, 3, 2, -5, -2, -2, 0, 5
1503958747276,-2, -4, -1, 1, 3, -1, 1, 9
1503958747284,-2, 12, 7, 1, 3, 0, 0, 1
1503958747292,-3, 3, -4, 5, -3, 0, 1, -2
1503958747306,1, -4, -7, -1, -7, -1, 1, -3
1503958747314,-3, -3, 7, -1, -1, -3, -2, -2
1503958747328,1, -1, 3, -2, -5, 0, -1, 0
1503958747336,0, 3, -4, -3, -4, 0, 1, -3
1503958747344,-3, -1, -2, 3, 1, -2, -1, -2
1503958747352,1, 7, 2, -4, 2, 0, -1, 0
1503958747366,0, -3, -3, -4, 1, 0, -4, -1
1503958747374,-2, -6, 1, 0, 4, -1, 1, -2
1503958747381,-2, 6, 2, 0, 2, -2, 0, -2
1503958747397,0, 2, 2, -5, -9, 0, -1, 3
1503958747404,2, -1, 0, 3, 0, 1, 0, -2
1503958747412,-3, 3, -3, -5, -4, -2, -2, -9
1503958747426,0, 13, 2, -2, -3, 1, 3, -3
1503958747434,1, 3, 2, -3, 1, -3, -1, 7
1503958747441,1, -3, -3, -3, 0, 0, -2, 0
1503958747459,-1, -7, -1, 0, 0, 0, -2, -3
1503958747471,0, 1, 9, -4, 0, -2, -3, 1
1503958747472,-1, -4, -6, 3, -1, -2, -1, -2
1503958747486,0, -8, -5, -1, -2, -1, 0, 4
1503958747494,-2, -8, -2, 7, 13, 1, -1, -4
1503958747501,0, -1, -4, -11, -3, -3, -2, -1
1503958747516,-1, 4, -3, 1, -3, -1, 0, -7
1503958747528,1, -2, -3, 3, -2, -1, 0, -9
1503958747532,1, 0, 0, -5, 0, -1, 1, 2
1503958747533,-2, 9, 4, -2, -3, -1, -1, 9
1503958747546,-3, -3, -4, -2, -1, -2, 0, 4
1503958747554,2, 23, 7, -3, -7, -1, -3, -1
1503958747562,-3, -13, -2, 2, 3, -1, 0, 1
1503958747576,2, -11, -4, -1, 1, -1, 2, -1
1503958747584,-1, -1, -3, 3, 1, 0, 1, -3
1503958747592,-2, -8, -2, -2, -5, 0, -1, -3
1503958747606,-2, 2, 1, 2, 2, 1, -1, 1
1503958747614,0, -1, 1, -1, -1, 1, 0, -1
1503958747627,-3, 4, -8, 0, -4, 0, 0, -4
1503958747628,-4, -7, 7, 7, 6, -1, -1, -5
1503958747636,0, -5, -2, -5, -1, -1, -1, 2
1503958747644,-1, -4, 0, -7, -3, 0, -1, 9
1503958747652,-1, -1, -1, 0, 1, -1, -1, 3
1503958747667,-1, 3, -7, -3, -4, 0, -1, 0
1503958747674,-2, -2, -3, 2, -4, -1, -1, -6
1503958747681,-2, 2, -2, 3, -7, -1, 0, -6
1503958747696,-3, -6, -6, -6, -2, 0, 0, -3
1503958747704,2, -2, -5, -12, -17, -2, -4, -2
1503958747712,-1, -1, -2, 5, 5, 0, 0, -7
1503958747726,2, 7, 3, -1, 5, -1, -1, 4
1503958747734,-1, -4, 1, -5, 2, -3, 1, -2
1503958747742,-2, 6, 5, 3, 2, -1, -2, -3
1503958747758,-1, 3, -2, 1, -3, -1, 0, 6
1503958747764,3, -3, 0, -4, 0, -2, 1, 3
1503958747779,-3, -3, -2, 3, -1, 0, 1, 0
1503958747786,-3, -12, 2, -3, 2, 1, -2, -2
1503958747794,2, -2, 2, 0, 1, -1, -1, 0
1503958747808,-2, 4, -1, -3, -5, 0, -1, 0
1503958747816,1, 2, -1, 1, -8, 0, -1, -4
1503958747828,-1, -6, 1, -3, 1, 0, -1, 1
1503958747839,0, 1, -1, 0, 1, -1, 1, 0
1503958747845,1, -5, -1, 1, -2, -1, 2, -3
1503958747854,0, -5, 0, -2, 0, -2, -4, -3
1503958747868,-2, 4, 3, 4, 3, -2, -1, -4
1503958747876,-1, 1, 0, -8, -1, 0, 0, 0
1503958747884,0, 2, 2, -9, -1, 0, -3, -1
1503958747899,-2, 4, 2, 1, 0, 0, 2, 0
1503958747905,-1, 0, -3, 1, -1, 0, 2, 0
1503958747914,0, 2, 1, -2, -4, -1, -3, -2
1503958747928,-2, -7, -2, 2, -5, 0, -1, -3
1503958747936,-4, -1, 0, 0, -1, -1, -3, 0
1503958747944,-1, 1, -5, -1, 0, 0, 1, 0
1503958747959,-1, 0, -1, 2, 0, 0, 0, 2
1503958747966,3, 3, -1, -2, -3, -2, 2, 2
1503958747974,-1, -1, 0, 1, 2, 0, 1, -4
1503958747988,0, 7, -3, 1, 1, -2, -1, -3
1503958747998,2, -2, -4, -21, -7, 0, -4, 0
1503958748004,-2, 1, -1, 3, 4, -1, -1, 3
1503958748019,0, 2, 1, 3, -2, -2, -4, -2
1503958748026,-1, 0, 1, 2, -2, 1, -3, -3
1503958748034,-4, 0, -1, -1, 2, 1, 0, -1
1503958748048,0, 1, 0, -3, -1, 0, -1, 1
1503958748056,2, -1, -1, 2, -3, 0, -1, 0
1503958748066,-2, -1, -2, -3, 0, -3, 1, 4
1503958748079,-2, -7, -1, 8, 12, 0, 1, -4
1503958748085,1, 0, 5, -2, 2, -1, -3, -6
1503958748094,0, -3, 0, 7, 5, -2, 1, -5
1503958748108,-4, -9, -2, 0, 1, -1, -1, 2
1503958748116,-1, 2, 1, -2, -7, 0, 0, 6
1503958748124,-1, -17, 0, -5, -6, -1, 1, -1
1503958748139,0, -8, 4, 1, -3, -1, 2, -2
1503958748145,0, -2, -2, -2, 2, -1, -4, -4
1503958748154,-1, 2, -1, -7, -4, -2, -3, 1
1503958748168,1, 1, 3, -1, -6, 0, -2, -2
1503958748176,1, 1, -2, -1, 2, -1, 0, -4
1503958748184,-1, 1, -3, 2, -1, -1, 0, -2
1503958748199,-4, -1, 1, 2, 4, -1, -3, 2
1503958748206,2, 10, 0, 0, 0, 1, 2, 0
1503958748214,1, 0, -1, 4, 0, 2, 2, -4
1503958748228,2, 5, 4, -2, 3, 1, -2, 0
1503958748236,0, 1, -8, -2, 0, -2, 1, 0
1503958748250,-1, 1, -2, 0, 7, 1, -1, -1
1503958748260,-2, 0, 2, -1, -4, -1, -1, -3
1503958748265,-1, -2, 2, -3, -6, -1, 0, 3
1503958748266,-2, 2, 1, 2, -1, -3, -1, -3
1503958748274,-1, -8, 1, -3, 2, -1, -2, -6
1503958748288,-1, -1, -1, 2, -5, 0, -1, -5
1503958748297,-1, 0, -1, -4, -5, -1, -1, -3
1503958748304,-2, 10, 0, 1, -2, -2, -2, 1
1503958748319,-1, 2, -1, 5, 9, -3, -1, -5
1503958748327,-5, -9, -1, -5, -3, 0, 0, 10
1503958748334,2, 12, 5, -3, -1, -2, -3, 4
1503958748348,2, -2, -1, 0, 0, -1, 1, -2
1503958748356,-1, -5, 3, -8, -8, -23, -1, 2
1503958748364,-1, 3, -4, 4, 4, 3, 0, 0
1503958748379,3, -2, 0, -8, -7, 4, 0, 6
1503958748385,0, -2, 0, 5, -3, -4, -1, -3
1503958748394,-4, -7, -5, -5, -4, -3, 0, -7
1503958748408,2, -2, -1, 2, -1, 5, 0, -1
1503958748416,-2, -1, 0, 0, 3, 6, 0, 1
1503958748424,-2, -1, -1, -3, -2, -1, -1, -5
1503958748439,-1, -2, -3, 0, -4, 2, -1, -1
1503958748445,-5, -3, -8, -13, -17, -4, -2, 2
1503958748454,0, 4, -5, -1, -2, 2, 1, 1
1503958748468,-3, 0, 4, 0, 9, 0, 0, -1
1503958748476,-2, -4, 3, 4, 1, 12, 0, 3
1503958748484,-3, -2, -1, 2, -3, 1, -4, -2
1503958748499,2, 0, 0, -4, 3, 4, 1, 0
1503958748505,-3, -5, 1, 4, 4, 0, 0, 0
1503958748514,-2, 0, -2, -1, -4, 3, -1, -3
1503958748528,3, 0, 4, -2, 1, -3, 0, 0
1503958748537,-3, -1, -6, 5, 2, -4, -2, -2
1503958748544,1, -9, 3, -7, 4, -3, 1, -1
1503958748566,2, 4, 1, 0, -2, -15, -4, -5
1503958748567,-1, 9, 4, -4, -1, -1, -1, 8
1503958748574,0, -10, 3, 3, 0, 2, -1, -2
1503958748588,1, -4, -8, -2, -5, -4, -3, 3
1503958748598,1, -1, -6, 6, -1, -1, -1, 7
1503958748604,-1, -3, -2, -5, -3, -1, 3, -4
1503958748619,-5, -6, 5, 7, -2, 2, 0, 4
1503958748626,-2, 12, 6, -28, 4, 4, -3, -2
1503958748634,4, 2, 2, -2, 1, 3, 5, 0
1503958748648,1, -1, 1, 9, -5, -2, -1, -3
1503958748656,0, -8, -4, -6, 4, 2, -2, -4
1503958748666,-9, 0, -1, 7, -6, -2, 2, -8
1503958748679,-3, 6, -4, -2, -5, -4, -4, 1
1503958748686,1, -3, 1, 0, 2, 0, -1, -3
1503958748702,1, 8, -1, -24, -8, -1, -1, -2
1503958748708,-1, -1, -1, 0, 0, -2, -3, -4
1503958748716,1, -5, -2, 2, -1, -7, -2, 2
1503958748731,-5, -14, -4, 16, -4, -3, 1, -3
1503958748739,1, 2, -1, -15, 1, 10, 4, 0
1503958748753,3, 13, -5, -2, -4, -2, -14, -1
1503958748764,-3, -5, -3, 7, 0, -2, -2, -5
1503958748776,2, 0, 1, -1, -1, 5, 2, 2
1503958748777,-9, -7, 3, 2, 1, -2, -8, -10
1503958748791,-1, -1, -6, -1, 0, -3, 2, -10
1503958748799,-3, -6, -2, -12, -13, -9, -1, -3
1503958748807,3, -1, 1, -3, 8, -6, 1, 4
1503958748822,5, 14, 6, 2, 2, 2, 0, 4
1503958748831,0, 0, 0, 2, -5, -1, 4, 5
1503958748836,-4, 3, 0, 10, 0, -3, -1, -6
1503958748851,0, 5, 11, -6, 3, 12, 3, 0
1503958748859,0, 10, 1, 6, 4, 7, -1, 5
1503958748868,-6, -18, 2, -3, 1, -6, -1, -1
1503958748882,1, -7, -4, 4, 0, -4, 0, -6
1503958748888,-1, 7, 0, 9, 7, 0, 4, -2
1503958748899,5, -3, 1, 4, -1, 8, 3, -2
1503958748911,0, 1, -3, 8, 2, 3, -1, 1
1503958748919,-2, 7, 3, -9, 0, -1, -9, 3
1503958748926,3, 2, -4, 0, -6, -3, 3, -4
1503958748942,-2, 2, 6, -6, -2, -8, 2, -2
1503958748948,0, -3, 8, 14, 6, 1, 1, -4
1503958748949,-4, 6, -2, -28, -7, -4, -10, 0
1503958748956,-4, -11, -8, -6, -11, -8, -3, 0
1503958748971,1, -15, -3, 5, -2, -1, 1, 5
1503958748979,-4, -2, -1, 2, -2, -8, 3, -9
1503958748985,4, 9, 3, -6, -2, -3, -3, 8
1503958749002,2, -1, 0, 9, 4, 2, -4, 0
1503958749008,5, 5, -3, -10, 2, -1, -7, -1
1503958749016,4, 0, -1, -29, 4, 2, -4, -5
1503958749031,-3, -1, 3, -3, 0, 2, -6, -1
1503958749039,-7, 3, -6, 20, 6, 3, 0, -6
1503958749045,2, 0, 8, -26, -9, -4, 0, 2
1503958749064,10, -6, -2, 1, 2, 0, 10, 9
1503958749068,-6, -9, -4, 29, 19, 0, -1, -10
1503958749077,4, 2, 6, -7, -8, -2, -1, 12
1503958749090,8, 6, 4, 7, -1, 0, 9, 1
1503958749091,-4, -2, -7, -5, 0, -6, -2, 1
1503958749099,-3, 6, 0, -2, 0, -2, 0, -5
1503958749106,-3, 4, 1, 5, -5, -4, 2, -5
1503958749122,-7, -2, -1, -2, 14, 2, 1, 0
1503958749128,1, 0, -5, -2, -6, 0, 4, 3
1503958749137,4, -9, 6, 4, -5, -11, -4, 5
1503958749150,-8, 12, -11, 4, 4, 8, 0, -11
1503958749151,6, -1, 16, -3, -5, 0, -3, 1
1503958749159,4, -5, -3, -14, -1, -8, -2, 8
1503958749174,-7, 0, -6, -6, -6, 4, -2, -6
1503958749181,-12, -2, -2, 2, -1, 3, -1, -5
1503958749195,-4, 6, 3, 6, 0, -5, 3, 3
1503958749199,-1, 10, 1, 2, -3, -1, -2, -4
1503958749212,2, -6, -6, 2, -5, 1, 1, -1
1503958749219,-13, -6, -1, -7, -20, -9, -5, -5
1503958749235,0, -3, 4, -1, -1, 1, 0, 6
1503958749241,2, 0, 10, 3, 20, 19, 14, 2
1503958749249,-2, 2, -16, 0, -16, -6, -10, 1
1503958749256,-1, -2, 3, -2, -2, 0, -4, 5
1503958749272,1, -12, 7, -2, 5, -3, 7, -2
1503958749279,-2, -1, -12, -4, -11, -1, -5, -7
1503958749294,-15, -23, -6, 14, 30, 2, -1, -18
1503958749302,-2, -6, -1, -6, -3, -2, -3, -1
1503958749309,1, 10, 6, -6, 6, 3, -1, -1
1503958749316,0, -9, -1, 3, -9, -10, -2, -6
1503958749333,5, -18, 4, 1, -1, 0, 0, 4
1503958749339,-3, -1, -1, 3, 4, -4, -9, -6
1503958749354,-2, -3, -8, -4, -11, -4, 1, 18
1503958749361,1, -9, 5, 5, 13, 15, 2, 5
1503958749369,-5, 1, 3, 1, 5, 4, 6, -10
1503958749376,-3, -18, -14, 16, 4, 1, 8, -2
1503958749392,-3, 0, 3, -5, -3, 3, -4, -3
1503958749400,1, 20, 0, 0, -10, -10, 2, 3
1503958749414,2, 14, 4, 4, -1, 0, 0, 9
1503958749421,4, 13, 4, -2, 7, 0, 2, 5
1503958749429,-4, 18, 5, 3, 1, 2, 3, -5
1503958749436,-2, -4, 3, -13, -18, -1, -2, -8
1503958749452,7, -1, -26, 11, 7, 6, 14, -1
1503958749459,-1, 0, 5, 2, 11, -10, -1, -11
1503958749474,-15, -12, -11, -1, 2, 3, -7, 4
1503958749482,-3, -6, -5, -17, -15, -1, -2, -17
1503958749489,-2, -5, 4, 0, 2, -7, -4, 0
1503958749496,1, -7, -3, -9, -9, -5, -5, -4
1503958749512,5, 7, 8, 0, 1, -2, -5, -8
1503958749519,-5, 23, 0, 6, 8, 5, -3, -7
1503958749534,7, 2, 0, -17, -11, -19, -1, 1
1503958749543,6, 0, -13, 13, -8, 0, 1, 28
1503958749549,11, 0, 3, -18, 0, 16, -2, 10
1503958749556,0, -8, -9, -7, -15, -7, -8, -2
1503958749581,-1, 1, 6, 1, 14, -7, 8, -2
1503958749594,-1, 21, 0, 4, 2, -3, -2, -14
1503958749603,3, 7, 6, 4, 8, 4, 11, -14
1503958749611,-1, -16, -6, 3, -10, 2, -9, -16
1503958749616,-4, -7, 6, 0, 1, 13, -2, -10
1503958749635,-4, 11, -2, -11, 0, 2, -4, 5
1503958749639,8, 7, -15, 12, -17, -1, -2, 15
1503958749654,-11, -9, 8, 5, 3, 3, -1, 0
1503958749661,-8, 3, -4, -1, 3, -20, -12, 2
1503958749669,-13, -12, -8, -10, -13, -3, -3, 18
1503958749684,20, 16, 8, -5, 9, 2, -5, 10
1503958749692,-1, -8, -18, -2, -8, -3, 5, 25
1503958749701,-9, -14, 10, -5, 5, 5, 11, 34
1503958749714,15, -6, -17, 2, -9, 2, 4, -11
1503958749721,-6, 1, 14, 11, 10, 3, -8, -11
1503958749729,-2, -20, 1, -21, -7, -1, -3, -4
1503958749744,12, -5, -17, 9, -19, -51, -7, 11
1503958749752,-16, 15, 3, 9, 1, -5, -3, -8
1503958749759,-3, 5, -12, -2, -7, 16, 3, 4
1503958749774,5, 6, 8, -1, -18, -1, -3, -5
1503958749781,-11, -6, 4, -9, -8, 6, 7, -16
1503958749789,7, 21, 26, -1, 9, 23, 15, -10
1503958749804,14, -9, -21, -3, -10, 10, 0, -5
1503958749812,-11, -15, 0, 2, -16, -11, -3, -9
1503958749819,4, 2, 11, -5, 14, -8, -3, 6
1503958749836,1, -13, -8, 5, 5, -7, -4, -5
1503958749841,4, -4, 11, 1, 11, 10, 2, 3
1503958749849,7, 17, 0, 16, 9, -11, -3, -5
1503958749864,-21, 2, 2, 11, 9, 10, 10, -16
1503958749872,-2, -23, -12, -1, -2, 10, 3, 2
1503958749879,-24, 1, 3, -7, -3, 11, -6, 7
1503958749894,2, -4, -6, -8, -10, -3, -1, 1
1503958749903,6, -2, 17, 5, 9, 7, 6, -2
1503958749910,-21, -5, -3, -6, -3, 5, -7, -1
1503958749924,2, -11, -10, 3, 5, -7, -6, -12
1503958749932,1, 6, 15, -7, 1, -19, -2, 12
1503958749940,-11, -10, -14, 0, -8, 1, -6, -7
1503958749955,2, 9, -3, -4, 6, 1, 3, 7
1503958749962,5, -1, 1, -6, -17, -4, -8, -6
1503958749971,11, 13, 1, 0, 4, -5, -3, -12
1503958749984,-3, 1, 0, -7, 2, -3, 5, -6
1503958749992,3, -19, 0, -2, 2, 1, -2, 2
1503958749999,5, -18, -2, -20, -29, -9, 4, 0
1503958750014,7, 8, -16, -46, -26, -11, -3, 3
1503958750021,-4, 5, 10, -10, 4, -3, -10, 0
1503958750038,-10, -21, -7, 11, 15, 11, 0, -8
1503958750045,-2, 17, -7, -4, -1, 1, 1, 1
1503958750059,12, 23, 16, 0, 14, -1, 0, 8
1503958750060,-20, 2, 8, 19, 11, 5, -1, -24
1503958750076,1, -13, -21, 12, 12, 8, 2, -17
1503958750082,-9, -7, -16, -21, -3, -3, 9, -14
1503958750089,3, -7, 5, 19, 80, 26, -1, -6
1503958750105,1, -4, -5, 13, 20, 6, 4, 4
1503958750112,-2, -7, 5, -3, -37, -5, 1, 13
1503958750119,1, -27, 7, -4, 3, -7, -10, 9
1503958750136,-16, -12, 4, 5, -7, -7, -7, 5
1503958750142,5, 8, 3, -6, -8, -6, -7, -7
1503958750149,4, 5, 3, 16, 9, -4, 5, -4
1503958750164,-5, 4, 3, 7, -6, 2, -6, -8
1503958750172,-4, 10, -7, -2, 8, -6, 3, -3
1503958750179,15, 24, 0, -4, -12, 21, 3, 7
1503958750194,10, 20, -7, -1, -39, -15, -1, -5
1503958750206,-4, 0, 0, 1, -4, -6, 1, -14
1503958750209,0, 20, 7, 0, -2, -7, 5, 5
1503958750224,-13, 2, 2, 3, -6, -9, -1, 11
1503958750232,-9, 14, 13, 9, -1, 0, -7, -14
1503958750239,13, 4, 4, -2, 6, 0, -5, 12
1503958750254,6, -17, -12, -11, -31, 1, 6, 8
1503958750261,4, -21, -14, 12, 24, 3, 5, -7
1503958750277,-7, -2, 8, -2, 18, -11, -6, 8
1503958750284,-7, -8, 0, -5, -19, 3, -1, -7
1503958750292,-6, -10, 1, -4, -16, 13, -1, 2
1503958750299,-1, -13, -10, -21, 1, -5, -11, 9
1503958750314,-6, -6, 3, -3, -12, -3, -4, -6
1503958750321,2, 27, 17, 12, 5, 1, 6, 2
1503958750329,16, 4, -1, 0, 3, 5, -1, -1
1503958750344,-2, -4, -2, -2, -1, -2, 5, 0
1503958750352,2, -6, 7, 2, 4, -4, -2, 6
1503958750359,-6, 2, 0, 12, 6, -6, -21, -7
1503958750374,0, -5, -14, -15, -8, 0, -3, 8
1503958750381,9, -4, 7, -19, -18, -3, 1, 12
1503958750389,-6, -16, -3, 2, 0, 4, -1, -9
1503958750405,13, 2, -3, -10, 6, -3, 1, 1
1503958750413,4, 9, 1, -19, 1, -4, 1, -6
1503958750419,-7, 9, -3, 12, -2, -2, 1, -5
1503958750434,-4, -10, 1, 0, -7, -6, -4, 0
1503958750442,-5, -7, -10, 1, 7, -3, 2, -8
1503958750449,-5, 6, 3, 2, 1, -1, -1, -4
1503958750464,8, 11, -3, 2, -8, 4, 1, 1
1503958750473,-10, -15, -3, 6, 8, 6, 3, -7
1503958750479,3, 6, -1, -2, -4, 3, 3, 6
1503958750494,14, 0, 1, -1, 1, -5, 2, 3
1503958750514,-4, -9, -3, -1, 3, -3, 1, -10
1503958750519,-4, 0, -3, -8, -13, 1, 1, 8
1503958750524,5, 5, 1, -10, -4, -2, 11, 3
1503958750532,-2, 5, 5, 17, 0, -3, 5, 1
1503958750539,-4, -3, 9, 1, 2, -1, -2, 5
1503958750554,-3, -1, -4, 10, 7, -1, 1, -3
1503958750562,4, 1, -9, -9, -11, 2, -2, 0
1503958750576,-1, 13, 8, 3, 4, -1, -6, -12
1503958750584,-13, -16, -7, -6, -7, -4, -5, -1
1503958750592,-3, 15, -4, -3, -4, -1, 0, 1
1503958750606,0, 8, 5, 15, 7, -2, 3, 0
1503958750615,-11, -18, -2, -12, 4, 0, -2, -5
1503958750621,0, -12, -1, -2, 7, -2, -8, -4
1503958750638,-5, 4, 5, 0, -13, -5, 1, 3
1503958750639,3, 8, 3, 5, 12, 1, -1, -4
1503958750644,-2, -16, -4, -2, -3, 0, -3, -7
1503958750659,-5, -18, -3, -8, -13, 0, 2, 4
1503958750666,-5, -7, -2, 6, 1, 2, 1, -1
1503958750674,-3, -1, -11, -3, -5, 0, -7, 10
1503958750681,11, 16, -3, -1, 0, 11, 4, -1
1503958750696,4, -6, -3, -1, -11, 1, -2, -8
1503958750706,-5, -7, -2, -10, -2, -3, -4, 4
1503958750712,5, 8, 6, -3, 3, -2, 3, -1
1503958750726,4, 17, 7, 4, 6, -2, 2, 3
1503958750734,0, 4, 3, 0, 9, 4, 3, 8
1503958750742,2, 1, -9, 6, -17, -5, -3, -20
