1503958695673,+0.919,+0.307,+0.130,+0.208,+0.651,-0.113,-0.747,-0.250,-2.438,+1.188
1503958695694,+0.919,+0.307,+0.130,+0.208,+0.643,-0.109,-0.756,-0.375,-1.125,+0.938
1503958695716,+0.919,+0.307,+0.130,+0.208,+0.641,-0.105,-0.754,+0.500,-0.125,+0.312
1503958695732,+0.919,+0.307,+0.130,+0.208,+0.644,-0.111,-0.752,+0.250,-0.062,-0.188
1503958695754,+0.919,+0.307,+0.131,+0.208,+0.650,-0.114,-0.755,-0.188,+1.125,-0.375
1503958695775,+0.919,+0.308,+0.131,+0.209,+0.654,-0.100,-0.745,-0.438,+1.688,-0.750
1503958695792,+0.919,+0.308,+0.131,+0.209,+0.659,-0.105,-0.742,-0.500,+0.250,-0.438
1503958695814,+0.919,+0.308,+0.131,+0.209,+0.653,-0.104,-0.751,-0.125,-0.375,-0.125
1503958695836,+0.919,+0.308,+0.131,+0.209,+0.654,-0.112,-0.755,-0.438,-0.625,-0.500
1503958695852,+0.919,+0.308,+0.131,+0.209,+0.646,-0.112,-0.761,-1.125,-1.000,-0.688
1503958695874,+0.919,+0.308,+0.131,+0.209,+0.645,-0.106,-0.748,-1.438,-0.375,-0.438
1503958695896,+0.919,+0.307,+0.131,+0.209,+0.647,-0.112,-0.750,-1.562,-0.250,-0.062
1503958695912,+0.919,+0.307,+0.131,+0.209,+0.648,-0.110,-0.752,-1.938,+0.500,-0.062
1503958695936,+0.919,+0.308,+0.130,+0.209,+0.655,-0.111,-0.753,-2.250,+0.188,-0.062
1503958695955,+0.919,+0.308,+0.130,+0.209,+0.653,-0.104,-0.753,-2.250,-0.062,-0.312
1503958695972,+0.919,+0.307,+0.130,+0.209,+0.649,-0.104,-0.746,-1.812,-1.188,-0.250
1503958695994,+0.919,+0.307,+0.130,+0.209,+0.649,-0.107,-0.751,-2.062,-0.562,-0.188
1503958696016,+0.919,+0.307,+0.130,+0.209,+0.640,-0.101,-0.747,-1.562,+0.875,+0.062
1503958696033,+0.919,+0.307,+0.130,+0.209,+0.646,-0.096,-0.749,-1.312,+0.562,-0.125
1503958696054,+0.919,+0.307,+0.130,+0.209,+0.652,-0.104,-0.751,-1.312,+0.750,+0.188
1503958696076,+0.919,+0.307,+0.130,+0.209,+0.652,-0.111,-0.748,-1.062,+0.562,+0.188
1503958696092,+0.919,+0.307,+0.130,+0.209,+0.657,-0.106,-0.746,-1.812,+0.750,-0.312
1503958696114,+0.919,+0.308,+0.130,+0.209,+0.649,-0.101,-0.757,-1.750,+1.062,-0.062
1503958696136,+0.919,+0.308,+0.130,+0.209,+0.650,-0.105,-0.747,-1.750,+0.188,-0.188
1503958696152,+0.919,+0.308,+0.129,+0.209,+0.653,-0.097,-0.746,-2.188,+0.250,+0.000
1503958696174,+0.919,+0.308,+0.129,+0.209,+0.654,-0.102,-0.745,-1.812,+0.750,+0.438
1503958696196,+0.919,+0.308,+0.129,+0.209,+0.651,-0.098,-0.742,-0.625,+0.688,+0.375
1503958696212,+0.919,+0.308,+0.129,+0.209,+0.645,-0.098,-0.752,+0.625,+0.188,+0.375
1503958696235,+0.919,+0.308,+0.130,+0.209,+0.644,-0.105,-0.754,+0.625,+0.000,+0.375
1503958696256,+0.919,+0.308,+0.130,+0.209,+0.652,-0.112,-0.749,-1.062,+0.812,+0.750
1503958696272,+0.919,+0.308,+0.130,+0.208,+0.659,-0.108,-0.743,-2.250,+3.562,+1.562
1503958696302,+0.919,+0.309,+0.130,+0.208,+0.670,-0.106,-0.745,-2.625,+2.062,+0.688
1503958696316,+0.919,+0.309,+0.129,+0.208,+0.661,-0.113,-0.748,-2.938,-0.812,-0.250
1503958696332,+0.919,+0.309,+0.129,+0.208,+0.657,-0.105,-0.742,-2.562,-2.250,-0.375
1503958696354,+0.919,+0.309,+0.129,+0.208,+0.651,-0.098,-0.743,-2.438,-0.750,-0.625
1503958696376,+0.919,+0.309,+0.128,+0.208,+0.648,-0.093,-0.739,-2.625,+0.625,+0.250
1503958696392,+0.919,+0.309,+0.128,+0.208,+0.645,-0.098,-0.745,-2.438,+1.375,-0.125
1503958696414,+0.919,+0.309,+0.128,+0.208,+0.645,-0.099,-0.750,-1.312,+0.062,-0.125
1503958696436,+0.919,+0.309,+0.128,+0.208,+0.650,-0.106,-0.747,-0.812,+0.000,-0.250
1503958696452,+0.919,+0.309,+0.128,+0.208,+0.654,-0.108,-0.743,-1.188,+2.000,+0.000
1503958696475,+0.919,+0.310,+0.128,+0.208,+0.662,-0.104,-0.748,-1.250,+2.688,+0.688
1503958696496,+0.919,+0.310,+0.128,+0.208,+0.665,-0.102,-0.744,-1.938,+1.000,+1.000
1503958696512,+0.919,+0.310,+0.128,+0.208,+0.659,-0.101,-0.752,-1.312,-1.188,+0.812
1503958696536,+0.919,+0.310,+0.128,+0.208,+0.650,-0.091,-0.741,-1.375,-2.062,+1.125
1503958696556,+0.919,+0.310,+0.128,+0.207,+0.651,-0.104,-0.751,-1.125,-0.250,+1.938
1503958696573,+0.919,+0.310,+0.128,+0.207,+0.658,-0.105,-0.746,-1.938,+1.312,+2.312
1503958696594,+0.919,+0.310,+0.128,+0.206,+0.659,-0.104,-0.742,-2.250,+0.062,+2.125
1503958696616,+0.919,+0.310,+0.128,+0.206,+0.653,-0.104,-0.750,-1.938,-1.188,+1.188
1503958696632,+0.919,+0.310,+0.128,+0.206,+0.652,-0.107,-0.744,-2.250,-0.750,+0.812
1503958696654,+0.919,+0.310,+0.128,+0.206,+0.655,-0.109,-0.742,-2.250,+0.438,+0.562
1503958696676,+0.919,+0.310,+0.128,+0.206,+0.656,-0.106,-0.747,-2.312,+0.875,-0.062
1503958696692,+0.919,+0.310,+0.127,+0.206,+0.663,-0.095,-0.744,-2.250,+0.438,-0.500
1503958696714,+0.919,+0.310,+0.127,+0.206,+0.663,-0.098,-0.742,-2.562,-0.562,-0.938
1503958696742,+0.919,+0.310,+0.127,+0.206,+0.647,-0.096,-0.743,-2.375,-0.312,-0.938
1503958696752,+0.919,+0.310,+0.127,+0.206,+0.649,-0.101,-0.741,-1.625,+0.750,-0.438
1503958696774,+0.919,+0.310,+0.127,+0.206,+0.647,-0.094,-0.746,-0.625,+0.750,-0.375
1503958696796,+0.919,+0.311,+0.127,+0.206,+0.657,-0.091,-0.749,-0.438,+1.062,+0.562
1503958696812,+0.919,+0.311,+0.127,+0.206,+0.656,-0.099,-0.743,-0.750,+2.000,+1.562
1503958696837,+0.919,+0.311,+0.127,+0.205,+0.647,-0.103,-0.745,-1.125,+0.750,+3.188
1503958696856,+0.919,+0.311,+0.127,+0.205,+0.650,-0.101,-0.744,-0.750,+1.312,+3.375
1503958696872,+0.919,+0.312,+0.127,+0.204,+0.680,-0.109,-0.741,-4.000,+2.250,+4.688
1503958696894,+0.919,+0.312,+0.127,+0.203,+0.672,-0.093,-0.762,-1.750,+2.438,+3.688
1503958696916,+0.920,+0.312,+0.127,+0.203,+0.621,-0.082,-0.783,-2.312,+0.938,+4.562
1503958696932,+0.920,+0.312,+0.127,+0.202,+0.625,-0.077,-0.714,-0.125,+1.188,+7.688
1503958696954,+0.920,+0.312,+0.129,+0.200,+0.643,-0.125,-0.709,+2.125,+7.250,+10.750
1503958696976,+0.920,+0.313,+0.130,+0.198,+0.678,-0.129,-0.771,+1.562,+6.188,+12.688
1503958696992,+0.920,+0.314,+0.131,+0.196,+0.647,-0.110,-0.778,+0.625,+8.500,+14.750
1503958697015,+0.920,+0.315,+0.133,+0.193,+0.595,-0.100,-0.705,+2.438,+10.375,+13.938
1503958697037,+0.919,+0.316,+0.135,+0.192,+0.652,-0.116,-0.708,+5.375,+12.562,+12.062
1503958697058,+0.919,+0.319,+0.137,+0.189,+0.725,-0.142,-0.715,+3.188,+15.812,+13.938
1503958697078,+0.918,+0.320,+0.138,+0.187,+0.779,-0.146,-0.718,-1.625,+7.062,+14.000
1503958697096,+0.919,+0.320,+0.139,+0.184,+0.734,-0.126,-0.699,-1.562,-2.875,+16.250
1503958697118,+0.920,+0.319,+0.140,+0.183,+0.636,-0.126,-0.697,+1.938,-9.625,+14.312
1503958697134,+0.920,+0.317,+0.141,+0.182,+0.648,-0.145,-0.734,+3.000,-8.875,+9.062
1503958697156,+0.920,+0.317,+0.142,+0.180,+0.683,-0.165,-0.739,-0.688,+1.312,+9.625
1503958697172,+0.921,+0.316,+0.142,+0.178,+0.700,-0.161,-0.740,-2.312,-5.188,+14.188
1503958697194,+0.922,+0.314,+0.143,+0.176,+0.665,-0.167,-0.729,-2.938,-12.062,+13.375
1503958697216,+0.923,+0.311,+0.143,+0.175,+0.599,-0.140,-0.741,-0.312,-13.375,+9.312
1503958697240,+0.924,+0.309,+0.143,+0.175,+0.586,-0.132,-0.769,+3.312,-8.188,+4.500
1503958697254,+0.924,+0.310,+0.144,+0.174,+0.589,-0.167,-0.737,+1.812,+11.500,+0.312
1503958697277,+0.922,+0.313,+0.145,+0.173,+0.661,-0.169,-0.730,+1.875,+23.062,+3.625
1503958697298,+0.921,+0.316,+0.146,+0.172,+0.712,-0.153,-0.729,+2.188,+16.625,+6.125
1503958697315,+0.921,+0.317,+0.147,+0.172,+0.681,-0.147,-0.729,+4.062,+6.188,+2.938
1503958697336,+0.921,+0.317,+0.148,+0.172,+0.632,-0.155,-0.739,+4.938,+4.500,-1.250
1503958697358,+0.920,+0.319,+0.149,+0.173,+0.610,-0.173,-0.703,+4.375,+14.750,-3.688
1503958697378,+0.918,+0.323,+0.151,+0.173,+0.695,-0.170,-0.700,+3.812,+27.438,-2.812
1503958697396,+0.916,+0.328,+0.153,+0.173,+0.761,-0.172,-0.710,+4.375,+25.062,-2.812
1503958697419,+0.915,+0.330,+0.153,+0.174,+0.706,-0.152,-0.735,+4.500,+10.312,-7.062
1503958697434,+0.915,+0.330,+0.154,+0.176,+0.646,-0.163,-0.663,+3.812,+2.438,-9.562
1503958697457,+0.914,+0.332,+0.155,+0.176,+0.669,-0.180,-0.671,+3.375,+13.125,-4.000
1503958697479,+0.912,+0.335,+0.156,+0.176,+0.715,-0.171,-0.713,+4.000,+19.312,-1.500
1503958697494,+0.911,+0.337,+0.157,+0.177,+0.753,-0.163,-0.702,+2.438,+10.438,-2.625
1503958697517,+0.911,+0.338,+0.157,+0.177,+0.736,-0.173,-0.694,+0.062,+3.312,-1.812
1503958697542,+0.911,+0.337,+0.157,+0.177,+0.694,-0.158,-0.687,-0.688,-2.812,-0.562
1503958697555,+0.911,+0.338,+0.157,+0.177,+0.706,-0.160,-0.686,-1.875,+1.250,+0.125
1503958697577,+0.911,+0.338,+0.157,+0.176,+0.739,-0.177,-0.701,-4.125,+1.000,+2.438
1503958697599,+0.911,+0.338,+0.156,+0.176,+0.750,-0.180,-0.667,-4.625,-2.625,+2.875
1503958697614,+0.912,+0.337,+0.156,+0.176,+0.684,-0.141,-0.699,-1.312,-8.250,+0.875
1503958697637,+0.912,+0.335,+0.156,+0.176,+0.628,-0.121,-0.686,+0.250,-6.938,+1.188
1503958697658,+0.912,+0.336,+0.156,+0.176,+0.645,-0.143,-0.714,+1.188,+6.188,+3.688
1503958697675,+0.912,+0.337,+0.157,+0.175,+0.711,-0.176,-0.705,+1.562,+10.938,+5.375
1503958697697,+0.911,+0.338,+0.158,+0.174,+0.742,-0.194,-0.700,+0.375,+6.312,+1.188
1503958697718,+0.911,+0.339,+0.158,+0.175,+0.731,-0.188,-0.681,+1.625,+2.812,-5.750
1503958697734,+0.910,+0.340,+0.158,+0.177,+0.697,-0.179,-0.690,+2.000,+4.125,-11.000
1503958697757,+0.909,+0.342,+0.158,+0.179,+0.728,-0.178,-0.683,+1.125,+10.625,-11.875
1503958697779,+0.908,+0.344,+0.159,+0.180,+0.737,-0.169,-0.680,+0.188,+13.312,-11.250
1503958697794,+0.907,+0.345,+0.158,+0.182,+0.717,-0.142,-0.686,+2.750,+4.500,-12.438
1503958697818,+0.907,+0.345,+0.158,+0.185,+0.673,-0.133,-0.684,+3.562,-0.375,-13.812
1503958697839,+0.906,+0.346,+0.158,+0.187,+0.658,-0.130,-0.686,+2.938,+5.500,-12.250
1503958697854,+0.905,+0.347,+0.158,+0.188,+0.699,-0.132,-0.670,+3.438,+11.750,-6.062
1503958697877,+0.904,+0.349,+0.159,+0.188,+0.738,-0.148,-0.656,+3.250,+9.875,-1.688
1503958697899,+0.904,+0.350,+0.160,+0.188,+0.744,-0.154,-0.685,+2.062,+3.688,-0.562
1503958697914,+0.904,+0.349,+0.160,+0.188,+0.742,-0.159,-0.676,+0.500,-1.188,+3.062
1503958697937,+0.904,+0.349,+0.160,+0.187,+0.754,-0.154,-0.670,-0.750,-2.312,+7.438
1503958697959,+0.904,+0.348,+0.161,+0.186,+0.762,-0.163,-0.662,-1.188,-6.250,+7.812
1503958697976,+0.905,+0.347,+0.161,+0.185,+0.725,-0.164,-0.678,-1.188,-10.125,+9.500
1503958697997,+0.906,+0.345,+0.161,+0.183,+0.699,-0.161,-0.687,-4.000,-9.500,+10.438
1503958698019,+0.907,+0.344,+0.161,+0.181,+0.681,-0.161,-0.670,-4.375,-2.938,+11.875
1503958698034,+0.907,+0.344,+0.161,+0.179,+0.727,-0.163,-0.674,-5.250,+1.938,+12.812
1503958698057,+0.908,+0.344,+0.161,+0.177,+0.756,-0.166,-0.701,-3.312,+0.312,+9.875
1503958698087,+0.908,+0.343,+0.161,+0.177,+0.729,-0.176,-0.675,-2.500,-9.938,+6.312
1503958698094,+0.909,+0.341,+0.161,+0.176,+0.724,-0.179,-0.677,-0.625,-10.375,+3.312
1503958698117,+0.909,+0.340,+0.162,+0.176,+0.698,-0.197,-0.678,-0.062,-5.062,+5.688
1503958698139,+0.910,+0.339,+0.162,+0.175,+0.692,-0.175,-0.680,-1.062,-5.562,+6.188
1503958698154,+0.910,+0.338,+0.162,+0.174,+0.678,-0.166,-0.684,-0.750,-4.688,+3.938
1503958698178,+0.911,+0.338,+0.163,+0.174,+0.688,-0.187,-0.697,+0.000,+0.250,+5.062
1503958698198,+0.911,+0.337,+0.163,+0.173,+0.683,-0.177,-0.708,-1.125,-0.375,+4.812
1503958698213,+0.911,+0.337,+0.163,+0.173,+0.686,-0.175,-0.700,-1.625,-0.688,+2.062
1503958698235,+0.911,+0.338,+0.163,+0.173,+0.692,-0.182,-0.676,-1.250,+3.562,-3.438
1503958698258,+0.910,+0.339,+0.162,+0.174,+0.692,-0.168,-0.677,-0.062,+6.438,-6.812
1503958698273,+0.909,+0.341,+0.162,+0.175,+0.707,-0.165,-0.681,-0.188,+9.812,-7.938
1503958698296,+0.908,+0.342,+0.162,+0.177,+0.720,-0.159,-0.675,+2.062,+9.000,-9.438
1503958698318,+0.907,+0.344,+0.163,+0.178,+0.732,-0.178,-0.672,+3.625,+7.625,-11.438
1503958698333,+0.907,+0.345,+0.163,+0.180,+0.701,-0.172,-0.692,+3.562,+6.500,-9.875
1503958698356,+0.906,+0.345,+0.163,+0.181,+0.703,-0.155,-0.683,+3.375,+3.875,-6.062
1503958698378,+0.906,+0.346,+0.164,+0.182,+0.720,-0.163,-0.660,+4.562,+4.188,-2.938
1503958698393,+0.906,+0.346,+0.165,+0.182,+0.719,-0.186,-0.677,+1.500,-2.750,-0.312
1503958698422,+0.906,+0.345,+0.165,+0.182,+0.704,-0.172,-0.688,+0.188,-1.750,+0.312
1503958698438,+0.906,+0.345,+0.165,+0.182,+0.729,-0.151,-0.671,+0.500,+1.250,+0.875
1503958698455,+0.906,+0.346,+0.165,+0.182,+0.771,-0.174,-0.690,+0.312,+1.062,+3.750
1503958698476,+0.906,+0.345,+0.166,+0.181,+0.760,-0.199,-0.669,-1.000,-7.125,+5.938
1503958698505,+0.907,+0.343,+0.166,+0.180,+0.719,-0.174,-0.655,-2.562,-10.438,+6.750
1503958698514,+0.907,+0.342,+0.165,+0.180,+0.699,-0.155,-0.683,-1.812,-8.875,+5.188
1503958698535,+0.908,+0.341,+0.165,+0.179,+0.693,-0.160,-0.692,-1.562,-5.125,+5.750
1503958698558,+0.909,+0.339,+0.165,+0.179,+0.726,-0.173,-0.695,-0.750,-8.875,+3.312
1503958698573,+0.909,+0.338,+0.165,+0.179,+0.708,-0.170,-0.646,+0.938,-9.562,+0.875
1503958698595,+0.910,+0.337,+0.166,+0.178,+0.704,-0.168,-0.679,+1.688,-8.062,+7.375
1503958698620,+0.911,+0.334,+0.166,+0.178,+0.702,-0.176,-0.708,+2.125,-14.500,+7.562
1503958698633,+0.912,+0.331,+0.166,+0.178,+0.661,-0.172,-0.695,+1.688,-17.125,+2.625
1503958698656,+0.912,+0.329,+0.166,+0.179,+0.633,-0.168,-0.699,+4.812,-9.500,-0.438
1503958698679,+0.912,+0.329,+0.168,+0.179,+0.682,-0.201,-0.679,+6.188,+0.562,+1.000
1503958698693,+0.911,+0.329,+0.169,+0.179,+0.703,-0.203,-0.697,+5.500,+5.188,+2.562
1503958698716,+0.911,+0.329,+0.170,+0.179,+0.699,-0.201,-0.690,+5.688,-1.250,-0.312
1503958698738,+0.911,+0.328,+0.171,+0.180,+0.666,-0.188,-0.706,+5.750,-1.375,-5.125
1503958698756,+0.911,+0.329,+0.172,+0.181,+0.661,-0.187,-0.685,+6.500,+3.125,-4.750
1503958698775,+0.910,+0.330,+0.173,+0.182,+0.698,-0.201,-0.688,+7.312,+9.562,-5.688
1503958698799,+0.909,+0.332,+0.175,+0.184,+0.728,-0.197,-0.695,+7.688,+8.250,-7.375
1503958698814,+0.908,+0.332,+0.175,+0.186,+0.746,-0.198,-0.700,+6.625,+3.750,-8.188
1503958698843,+0.907,+0.333,+0.176,+0.187,+0.726,-0.217,-0.700,+3.750,-0.375,-9.750
1503958698858,+0.907,+0.332,+0.176,+0.189,+0.701,-0.224,-0.684,+1.688,-2.188,-11.250
1503958698876,+0.907,+0.333,+0.176,+0.191,+0.680,-0.208,-0.681,+0.750,+0.562,-13.750
1503958698896,+0.906,+0.334,+0.175,+0.194,+0.694,-0.167,-0.707,-1.250,+5.562,-16.562
1503958698918,+0.905,+0.336,+0.174,+0.196,+0.740,-0.135,-0.714,-0.062,+10.250,-16.500
1503958698933,+0.904,+0.338,+0.173,+0.199,+0.770,-0.187,-0.678,-0.125,+4.625,-15.625
1503958698956,+0.903,+0.338,+0.172,+0.201,+0.733,-0.220,-0.684,-5.312,-1.062,-14.938
1503958698978,+0.903,+0.339,+0.170,+0.202,+0.671,-0.178,-0.694,-11.062,+1.062,-15.250
1503958698993,+0.902,+0.341,+0.168,+0.204,+0.710,-0.142,-0.662,-9.688,+9.562,-14.250
1503958699016,+0.901,+0.343,+0.166,+0.206,+0.791,-0.160,-0.720,-6.188,+6.750,-20.125
1503958699038,+0.900,+0.344,+0.163,+0.209,+0.798,-0.137,-0.664,-9.188,-2.438,-21.188
1503958699054,+0.900,+0.344,+0.161,+0.213,+0.733,-0.115,-0.679,-7.125,-7.125,-22.375
1503958699075,+0.900,+0.344,+0.158,+0.216,+0.677,-0.133,-0.683,-5.500,-3.312,-24.875
1503958699098,+0.899,+0.346,+0.156,+0.220,+0.692,-0.148,-0.671,-7.625,+3.750,-25.750
1503958699120,+0.897,+0.348,+0.154,+0.223,+0.706,-0.145,-0.661,-7.938,+8.750,-25.000
1503958699135,+0.896,+0.350,+0.152,+0.225,+0.737,-0.129,-0.682,-8.750,+8.375,-21.875
1503958699158,+0.895,+0.352,+0.150,+0.227,+0.752,-0.101,-0.687,-9.438,+6.125,-17.125
1503958699184,+0.895,+0.353,+0.148,+0.229,+0.726,-0.103,-0.681,-7.625,+4.000,-15.125
1503958699195,+0.895,+0.352,+0.146,+0.231,+0.714,-0.105,-0.684,-7.625,-5.875,-14.375
1503958699219,+0.895,+0.352,+0.145,+0.232,+0.698,-0.096,-0.668,-7.562,-4.812,-10.875
1503958699233,+0.895,+0.353,+0.143,+0.233,+0.666,-0.084,-0.663,-9.062,+3.250,-4.875
1503958699255,+0.895,+0.354,+0.142,+0.233,+0.704,-0.075,-0.678,-8.875,+6.875,-3.688
1503958699278,+0.894,+0.355,+0.141,+0.233,+0.744,-0.073,-0.684,-8.312,+5.562,-6.000
1503958699294,+0.894,+0.356,+0.139,+0.234,+0.748,-0.064,-0.671,-7.312,+2.062,-7.375
1503958699317,+0.894,+0.356,+0.138,+0.235,+0.736,-0.053,-0.659,-5.438,-5.938,-5.125
1503958699338,+0.894,+0.355,+0.136,+0.235,+0.705,-0.067,-0.656,-5.438,-8.125,-2.188
1503958699356,+0.895,+0.354,+0.135,+0.234,+0.703,-0.070,-0.686,-6.375,-5.438,+1.875
1503958699375,+0.896,+0.353,+0.135,+0.234,+0.713,-0.081,-0.696,-7.438,-4.000,+3.000
1503958699399,+0.896,+0.353,+0.134,+0.233,+0.732,-0.071,-0.674,-6.188,-3.562,+0.938
1503958699414,+0.896,+0.352,+0.133,+0.233,+0.704,-0.052,-0.697,-3.938,-4.688,+0.562
1503958699435,+0.897,+0.351,+0.132,+0.233,+0.696,-0.053,-0.690,-3.062,-10.500,+2.500
1503958699458,+0.898,+0.350,+0.132,+0.232,+0.703,-0.076,-0.679,-6.062,-4.125,+6.062
1503958699477,+0.899,+0.350,+0.131,+0.231,+0.708,-0.068,-0.704,-6.312,-1.375,+8.125
1503958699496,+0.899,+0.349,+0.131,+0.229,+0.724,-0.075,-0.690,-6.875,-4.000,+7.562
1503958699518,+0.900,+0.349,+0.130,+0.228,+0.729,-0.071,-0.683,-6.562,-3.625,+5.438
1503958699534,+0.900,+0.348,+0.129,+0.227,+0.734,-0.068,-0.684,-5.875,-4.750,+3.875
1503958699556,+0.900,+0.348,+0.129,+0.227,+0.722,-0.067,-0.680,-4.625,-3.312,+4.375
1503958699578,+0.901,+0.348,+0.128,+0.226,+0.716,-0.064,-0.697,-5.750,-3.812,+4.125
1503958699594,+0.901,+0.347,+0.127,+0.225,+0.710,-0.064,-0.700,-6.188,-4.000,+2.938
1503958699617,+0.902,+0.347,+0.127,+0.225,+0.712,-0.070,-0.690,-5.438,-3.062,+1.188
1503958699638,+0.902,+0.347,+0.126,+0.224,+0.708,-0.067,-0.689,-4.625,-2.062,+1.438
1503958699656,+0.902,+0.347,+0.126,+0.224,+0.698,-0.066,-0.701,-5.562,+0.375,+1.938
1503958699675,+0.902,+0.347,+0.125,+0.223,+0.709,-0.059,-0.709,-5.250,+1.438,+0.875
1503958699699,+0.902,+0.347,+0.124,+0.223,+0.719,-0.067,-0.696,-4.938,+1.500,+0.062
1503958699714,+0.902,+0.348,+0.124,+0.223,+0.727,-0.066,-0.691,-5.312,+1.188,-0.125
1503958699736,+0.902,+0.348,+0.123,+0.223,+0.731,-0.069,-0.688,-5.625,+0.250,+0.250
1503958699758,+0.902,+0.348,+0.123,+0.222,+0.719,-0.060,-0.690,-4.875,-2.625,+0.750
1503958699774,+0.903,+0.348,+0.122,+0.222,+0.705,-0.058,-0.689,-3.438,-4.062,-0.062
1503958699795,+0.903,+0.347,+0.121,+0.222,+0.708,-0.061,-0.698,-4.250,-4.062,-1.812
1503958699819,+0.903,+0.347,+0.120,+0.223,+0.706,-0.044,-0.699,-4.125,-3.312,-2.000
1503958699833,+0.903,+0.346,+0.120,+0.223,+0.707,-0.049,-0.698,-3.875,-3.938,-1.438
1503958699855,+0.904,+0.346,+0.119,+0.223,+0.711,-0.053,-0.694,-3.438,-3.062,+0.125
1503958699878,+0.904,+0.345,+0.119,+0.223,+0.706,-0.049,-0.703,-3.375,-5.875,+0.875
1503958699894,+0.904,+0.344,+0.118,+0.223,+0.700,-0.052,-0.696,-2.750,-7.812,+0.875
1503958699915,+0.905,+0.344,+0.118,+0.222,+0.693,-0.057,-0.690,-2.750,-3.812,+5.125
1503958699938,+0.906,+0.342,+0.118,+0.221,+0.697,-0.046,-0.710,-2.000,-7.625,+8.875
1503958699955,+0.907,+0.341,+0.118,+0.219,+0.700,-0.053,-0.714,-3.188,-9.125,+10.938
1503958699975,+0.908,+0.339,+0.117,+0.217,+0.690,-0.062,-0.716,-4.562,-10.188,+11.188
1503958700001,+0.909,+0.337,+0.117,+0.216,+0.681,-0.065,-0.709,-5.062,-8.938,+9.875
1503958700013,+0.909,+0.336,+0.117,+0.214,+0.688,-0.071,-0.720,-5.500,-5.062,+9.062
1503958700035,+0.910,+0.336,+0.117,+0.213,+0.704,-0.069,-0.715,-5.000,-4.188,+7.312
1503958700058,+0.910,+0.336,+0.116,+0.212,+0.717,-0.072,-0.709,-4.562,-3.562,+3.312
1503958700074,+0.911,+0.335,+0.116,+0.212,+0.709,-0.075,-0.714,-4.188,-4.250,+0.375
1503958700097,+0.911,+0.335,+0.115,+0.212,+0.705,-0.080,-0.719,-3.438,-5.125,-3.000
1503958700120,+0.911,+0.334,+0.114,+0.213,+0.680,-0.070,-0.722,-3.188,-3.312,-6.375
1503958700141,+0.911,+0.334,+0.114,+0.214,+0.681,-0.065,-0.708,-3.438,-1.938,-5.562
1503958700156,+0.910,+0.334,+0.113,+0.215,+0.703,-0.056,-0.708,-2.688,-1.125,-6.000
1503958700178,+0.910,+0.334,+0.113,+0.216,+0.684,-0.046,-0.727,-1.250,-2.500,-7.125
1503958700194,+0.911,+0.333,+0.112,+0.217,+0.671,-0.049,-0.722,-1.875,-5.062,-5.938
1503958700216,+0.911,+0.333,+0.111,+0.218,+0.661,-0.058,-0.730,-2.625,-3.062,-2.875
1503958700238,+0.911,+0.333,+0.111,+0.218,+0.669,-0.065,-0.734,-3.375,+0.812,-0.188
1503958700255,+0.911,+0.333,+0.111,+0.217,+0.686,-0.060,-0.729,-4.625,+0.875,-0.062
1503958700276,+0.911,+0.334,+0.110,+0.218,+0.703,-0.056,-0.722,-4.875,+1.188,-3.000
1503958700298,+0.910,+0.334,+0.109,+0.218,+0.728,-0.058,-0.708,-4.562,-0.375,-7.125
1503958700314,+0.910,+0.335,+0.108,+0.220,+0.732,-0.047,-0.710,-2.938,-2.438,-10.375
1503958700336,+0.910,+0.334,+0.107,+0.222,+0.714,-0.048,-0.710,-2.188,-4.812,-12.750
1503958700358,+0.909,+0.334,+0.106,+0.224,+0.683,-0.034,-0.712,-3.562,-4.062,-11.875
1503958700374,+0.909,+0.334,+0.105,+0.225,+0.661,-0.021,-0.741,-4.750,+1.062,-6.688
1503958700396,+0.909,+0.335,+0.104,+0.225,+0.688,+0.004,-0.754,-5.500,+3.250,-2.688
1503958700418,+0.909,+0.336,+0.103,+0.224,+0.704,+0.008,-0.758,-4.500,+4.625,+2.125
1503958700434,+0.909,+0.336,+0.103,+0.223,+0.733,-0.038,-0.755,-1.750,+1.875,+6.438
1503958700456,+0.909,+0.337,+0.104,+0.223,+0.745,-0.098,-0.744,-1.688,+7.000,+2.438
1503958700478,+0.908,+0.340,+0.106,+0.222,+0.763,-0.101,-0.740,-1.875,+16.562,-1.125
1503958700494,+0.906,+0.344,+0.107,+0.222,+0.795,-0.078,-0.743,+0.750,+19.438,-3.500
1503958700516,+0.905,+0.346,+0.108,+0.224,+0.792,-0.050,-0.738,+4.438,+11.312,-7.812
1503958700538,+0.904,+0.346,+0.109,+0.226,+0.732,-0.037,-0.739,+7.875,+2.688,-9.688
1503958700555,+0.904,+0.346,+0.110,+0.227,+0.608,-0.021,-0.742,+9.375,+9.500,-4.750
1503958700576,+0.901,+0.351,+0.116,+0.225,+0.675,-0.131,-0.692,+14.500,+41.938,+8.562
1503958700598,+0.897,+0.362,+0.122,+0.224,+0.744,-0.112,-0.664,+13.750,+73.562,+1.375
1503958700628,+0.892,+0.371,+0.127,+0.224,+0.835,-0.049,-0.669,+19.688,+58.312,+0.562
1503958700636,+0.889,+0.375,+0.132,+0.226,+0.875,-0.042,-0.630,+24.500,+26.750,-2.562
1503958700660,+0.888,+0.375,+0.136,+0.227,+0.823,-0.093,-0.606,+25.000,+4.188,-2.312
