1503959417852,-14, 62, 26, 8, 12, 3, 12, 4
1503959417859,-8, 5, -5, 3, 3, 4, 9, 3
1503959417867,-5, 18, -10, -6, -8, -3, -2, -3
1503959417874,5, 14, 8, 0, 2, -2, -5, 1
1503959417896,-4, -39, -9, 5, 5, -4, 2, -8
1503959417897,-7, -2, -8, 4, 4, 1, -13, 0
1503959417919,12, -56, -21, -2, -12, -2, 0, -6
1503959417920,43, -17, 16, -1, 3, -6, 0, -20
1503959417927,-7, 20, -3, -7, 0, 1, -1, -3
1503959417942,-2, -14, -1, -10, -5, -1, -5, -10
1503959417950,-19, -23, -13, -1, -4, -7, -4, -17
1503959417964,-3, 30, 10, 2, 6, 5, 13, 8
1503959417972,15, -14, 8, -9, 4, 0, -2, 1
1503959417986,-23, -24, -13, -7, -7, -4, -7, -7
1503959417987,9, 45, 7, 6, -1, 0, 0, 11
1503959417994,33, -3, 7, -3, 2, -4, -6, 7
1503959418010,1, -2, 14, -10, -3, -6, -10, -1
1503959418016,-16, -2, -6, 9, 0, 0, 9, 7
1503959418032,23, -23, 14, -15, 4, 7, 5, 34
1503959418039,0, 0, -2, -5, -12, 1, 11, -8
1503959418049,-6, -29, 8, -2, -1, 0, -5, -10
1503959418061,-19, -10, -5, 2, 1, -1, -11, -16
1503959418071,13, 8, -4, -5, 2, -4, -9, 1
1503959418084,-21, 9, -2, -6, -2, -4, -5, -15
1503959418092,6, 61, 7, 15, 2, -1, -1, -7
1503959418106,15, -2, 5, -3, 5, 3, -4, 4
1503959418108,7, -2, 15, -19, -10, 0, -8, -7
1503959418128,20, -6, -7, 3, -3, -4, 3, 19
1503959418130,-18, -8, -19, 5, -4, 0, 19, 23
1503959418138,7, 24, -10, 1, -6, -2, 3, -5
1503959418152,6, 23, -5, 5, 4, 0, 8, -9
1503959418159,-10, 9, 1, 1, -3, -9, -7, 0
1503959418174,-5, -11, 25, 6, 15, 4, -1, -10
1503959418181,8, -18, -5, 0, 8, 1, -2, -4
1503959418196,6, -17, -19, -13, -11, -3, 0, -4
1503959418197,5, 19, 11, -5, 5, -4, -1, 11
1503959418218,-18, -20, -7, 9, -7, -5, 4, 4
1503959418219,15, -18, -4, -9, 6, 0, -6, 11
1503959418220,-24, -17, 2, -4, -1, 3, -2, -4
1503959418227,3, -25, -8, 9, -4, -5, -2, 12
1503959418241,-15, -22, -3, 4, -4, 1, 4, -21
1503959418249,8, 4, 6, -9, -2, -2, -3, -15
1503959418264,-21, -7, -13, -2, -10, -4, -11, 4
1503959418272,-15, -6, -9, 5, 6, 5, -2, -8
1503959418286,21, 47, 1, -6, -9, 1, 4, 7
1503959418287,-2, 22, -8, 13, 4, 2, 3, -5
1503959418301,-1, -24, 5, 3, 2, -5, 1, 0
1503959418309,5, -9, 11, 1, -3, 3, 14, 4
1503959418316,2, 3, 3, -4, -3, 0, 1, -5
1503959418332,-11, -6, -8, 4, -4, -4, -6, -17
1503959418339,1, 11, 3, -2, 3, -2, -4, 7
1503959418347,-4, 23, -8, 0, -4, -1, -3, 0
1503959418362,-3, -14, -4, 2, 7, 0, -1, -9
1503959418370,-13, -12, 3, -3, -9, -3, -4, 3
1503959418376,-15, -3, 4, -11, -22, -9, -8, -13
1503959418392,5, 0, -12, -13, 5, 6, -1, -7
1503959418399,-1, -30, -8, 1, 1, 5, 2, 19
1503959418407,-2, 52, 6, 5, -2, -4, -5, 12
1503959418421,0, -3, 5, -1, 4, 0, -1, -22
1503959418429,-1, 4, 4, 1, 3, 0, 1, -5
1503959418436,0, -14, -7, 2, -1, 0, 2, 1
1503959418452,2, -14, -3, -3, -1, -3, -4, 0
1503959418459,0, -4, -3, 1, 1, 3, 0, 4
1503959418467,-4, -6, 6, 2, -5, -3, -5, 1
1503959418481,0, 6, -2, 0, 0, 1, -3, -4
1503959418489,2, -16, -3, 0, -1, -1, -2, -5
1503959418496,0, -5, -3, 2, -1, 1, 2, 0
1503959418512,-2, -4, -4, -2, -6, -1, 0, 1
1503959418519,-3, 29, 4, -3, -2, -5, -3, 2
1503959418527,-2, -20, -9, 1, 1, -2, -1, -7
1503959418542,-2, -4, 2, -1, 2, 2, 1, -3
1503959418549,-5, 3, 0, 3, -1, -2, -2, 1
1503959418556,-1, -6, -1, -8, -9, -2, -2, 14
1503959418573,-2, -1, 1, 1, 2, -2, -2, 2
1503959418579,0, -3, -3, -17, 9, 6, 0, -4
1503959418587,-2, 4, 8, 5, 2, 0, -4, -8
1503959418601,-3, 2, 11, 7, 9, -1, 0, 0
1503959418609,0, -1, -1, -6, -3, 0, 5, -1
1503959418616,0, -1, 0, 3, -2, -3, 3, 0
1503959418632,-3, -6, -5, 3, -3, -4, -6, -2
1503959418641,1, 0, 4, 10, 6, 2, 3, -2
1503959418647,1, -1, -3, -4, -4, 1, 5, 3
1503959418661,-6, -8, 1, 5, 15, -2, -2, -4
1503959418669,0, 4, -2, 2, 15, 1, 1, -1
1503959418677,2, 2, 2, 1, -23, 0, 1, 0
1503959418692,-1, -5, -5, -4, 3, -4, -3, -3
1503959418699,2, 4, -1, -10, 3, -1, -7, -2
1503959418708,0, 2, 3, -2, -1, 0, -5, -1
1503959418721,-3, -7, -3, -7, 19, -5, -14, 5
1503959418729,0, -6, -6, -11, -19, -2, -3, 7
1503959418730,-4, -5, 0, 0, 11, 1, 1, -4
1503959418736,0, -4, -4, -4, -8, -4, 4, -2
1503959418752,-5, 0, 0, -3, -1, 1, -5, -1
1503959418759,0, -4, -7, 2, 11, 7, -5, -1
1503959418767,4, 1, 3, 4, -8, -5, 1, 0
1503959418782,-5, 2, -8, 2, -33, -2, 5, 0
1503959418789,-7, -1, 13, 6, -12, -5, -2, -10
1503959418796,5, 1, 1, 1, -9, -4, -1, 2
1503959418812,-3, -3, 1, -1, 14, 2, 3, -2
1503959418819,2, 4, 8, -11, -4, -9, -7, -3
1503959418827,-12, -6, -4, -3, -21, -9, -2, -3
1503959418844,-8, -1, 6, 0, 19, 14, 1, -3
1503959418850,5, 3, -17, 0, -23, -6, -7, 10
1503959418856,3, 2, -4, 5, -7, 3, 3, -3
1503959418877,1, -1, 0, -11, -5, -4, -30, 0
1503959418879,-6, -1, 1, -5, -7, -4, 6, -3
1503959418880,9, 0, -5, 4, -3, 0, -3, 1
1503959418887,2, -1, -1, -8, 12, -7, 13, 14
1503959418901,1, -4, -2, -4, 4, -3, 6, 11
1503959418909,0, -16, -6, -4, -3, 6, 9, 3
1503959418917,8, 5, 2, 0, 0, -2, 3, -5
1503959418938,4, 5, -2, 5, 1, 3, 6, -8
1503959418942,-14, -11, 6, -9, -13, -3, -5, -1
1503959418947,6, 11, 1, 10, -3, 0, 1, -8
1503959418961,-3, -2, -5, 5, -6, -1, 1, -9
1503959418969,-4, -8, -7, -6, 17, 5, -4, -6
1503959418976,-5, -5, 0, -6, 4, -1, -17, -10
1503959418992,-3, -7, -6, -8, -5, 2, 8, 6
1503959418999,-2, 10, 10, 7, -3, -10, 6, -19
1503959419014,11, 5, 2, 4, 6, -4, -15, -3
1503959419021,1, -14, 2, 3, 8, 0, 6, 16
1503959419029,-9, -6, -1, -1, 2, 6, 4, 2
1503959419044,-3, -12, -32, -3, 22, -13, -25, -6
1503959419052,-2, 3, 1, -6, 19, -1, 5, -2
1503959419059,-16, -9, 3, 1, 6, 9, 20, -7
1503959419077,10, -5, -8, 1, -13, 4, 14, 13
1503959419081,-14, -9, 0, 5, 13, 0, -7, 0
1503959419082,10, 7, 2, -3, -11, -1, -1, 13
1503959419089,-6, 17, 17, -5, -6, 1, 14, -12
1503959419104,-8, -14, 0, -2, 10, 7, 4, 3
1503959419119,9, 8, 3, -6, -17, -4, -3, -8
1503959419120,-3, -1, -10, 1, -6, -10, -64, -1
1503959419134,-15, -7, -7, 0, -9, -8, -22, 1
1503959419143,5, 19, 15, 5, -11, 2, 16, 8
1503959419149,-10, -34, -11, -14, -11, -8, -9, 12
1503959419164,4, 8, 6, 6, 19, 0, 15, 14
1503959419172,6, 11, 17, -3, 26, 18, 37, 19
1503959419179,29, 27, -9, 11, -8, -6, -8, -1
1503959419193,-6, 0, -9, -1, -5, -7, -10, -3
1503959419201,-14, -9, 5, -9, -15, -3, 11, -12
1503959419210,3, 9, -14, 7, 8, -1, -19, 2
1503959419211,6, 9, 4, 5, -11, -5, 7, -7
1503959419224,1, 22, 23, 9, -25, -4, 10, -6
1503959419232,15, 6, -6, 17, 9, 10, -4, 8
1503959419239,9, -16, -11, -16, -28, -11, -2, -2
1503959419254,-10, -9, 10, 0, -6, -7, 9, -4
1503959419261,-3, -3, 2, -6, -4, -7, 0, 5
1503959419269,0, 0, -4, -4, 5, 16, -15, -5
1503959419284,-2, -15, -8, -4, 8, -2, 1, -1
1503959419292,-5, -4, -12, -6, 8, 0, -5, -7
1503959419299,-3, 4, 6, -2, 6, -2, 3, -6
1503959419314,1, 0, -3, -6, 7, -7, -10, 1
1503959419321,3, 2, -19, -3, -12, 6, 4, -1
1503959419329,-14, -12, 10, -4, 5, -2, -4, -6
1503959419345,-13, -12, 6, -5, 8, 1, 0, -23
1503959419352,-2, -6, -20, 9, 32, 10, -4, -17
1503959419359,1, 1, -6, 2, 10, 9, 18, 11
1503959419373,4, -22, -20, -12, -19, -18, -16, 13
1503959419374,0, 7, 8, 1, -25, -16, 0, -8
1503959419381,-7, 8, 16, -4, -2, 0, 2, -7
1503959419389,1, -24, -13, -16, -15, -4, 4, 5
1503959419404,-1, -1, 0, 1, -5, 1, -3, -1
1503959419412,15, 20, 18, 0, 0, 5, -5, -2
1503959419419,-6, -6, -3, -2, 9, 6, 0, -2
1503959419434,-2, 5, -3, 10, 14, -16, -5, -4
1503959419441,1, -4, -1, -16, 6, 12, -4, -5
1503959419445,2, -1, -12, 3, 23, 1, 7, 7
1503959419450,-1, 0, 1, -1, -15, 0, 3, 8
1503959419464,3, 5, -7, 5, 28, -11, -10, -2
1503959419472,-6, -7, 2, -6, -6, 1, 0, 14
1503959419479,-8, 25, 29, 2, -6, 5, -6, 15
1503959419494,-1, -6, -5, -1, -8, 0, -3, -14
1503959419501,-2, -17, -4, -11, -9, 0, -6, 6
1503959419511,4, 4, -4, 2, -13, -6, 0, 1
1503959419524,-3, -18, -8, 0, 27, -1, 0, -7
1503959419532,10, 14, 0, 4, -7, 3, -1, -5
1503959419539,-2, 0, -8, -5, 15, 6, 0, 5
1503959419554,3, 10, 4, 0, 13, 1, 1, 0
1503959419561,-12, 17, 21, 6, -17, 1, -9, -9
1503959419569,-7, -7, -3, 0, -9, -6, 0, 3
1503959419584,2, -1, -17, -7, -15, -2, -1, -2
1503959419592,8, 3, 3, -2, 47, 40, 15, 16
1503959419599,2, -5, -8, -2, -17, -1, -10, -23
1503959419614,-19, 3, 16, 3, -16, -10, -6, -1
1503959419621,12, 13, -4, 0, 0, 2, 7, 9
1503959419629,-4, -11, -14, -9, -6, -6, -4, -8
1503959419645,-2, -18, -2, -1, 8, -9, -8, -9
1503959419652,-5, -20, -15, -10, -13, 1, -5, -11
1503959419659,-2, -8, -5, -3, -13, -2, -3, -7
1503959419673,3, -3, 3, -3, 3, 0, -1, 4
1503959419682,-4, -9, 3, 2, -3, 4, 11, 11
1503959419689,8, 13, -2, 10, -9, -1, 0, -6
1503959419704,-6, 12, 10, 3, -8, -3, -1, -1
1503959419712,4, -17, 9, -8, 6, 0, 4, -8
1503959419713,0, 8, 12, -3, -10, -7, -2, 8
1503959419720,2, -4, -6, 1, -35, -1, 2, -3
1503959419734,0, 0, -1, -5, -10, 2, -1, 0
1503959419741,1, 1, 0, -4, -6, -3, -2, 14
1503959419750,-3, 1, 2, 1, 0, -3, -4, 1
1503959419764,-1, 3, 18, 1, 0, -2, -6, -15
1503959419772,-3, 2, -6, -2, 30, 3, 0, 0
1503959419779,-1, -4, -7, -6, 32, 3, -5, 0
1503959419794,-1, -6, -3, 6, -25, -7, -3, -19
1503959419801,10, -12, -7, 0, -4, 0, 7, 4
1503959419812,2, -9, -13, 1, -2, -2, -4, 5
1503959419824,0, 0, 11, 2, -3, 0, -2, 4
1503959419832,-7, 3, 1, -7, -2, -2, -1, 0
1503959419839,2, 13, 7, -6, 11, 4, -3, 1
1503959419854,1, 11, 10, 2, 7, 0, 6, -6
1503959419861,6, 10, -5, -14, 27, 2, -1, 37
1503959419869,-1, 4, 0, -8, -6, -13, -3, -10
1503959419884,1, -15, -26, 8, -11, -5, 5, -2
1503959419892,-10, -15, 4, -5, -8, 0, -5, 7
1503959419898,-1, -3, -6, -1, -9, -4, -5, -5
1503959419914,-2, -12, -5, 3, 3, 0, 3, -3
1503959419921,-4, -3, -1, -12, 15, 5, -9, -10
1503959419936,6, 15, 1, 1, 2, 1, 3, -7
1503959419944,-7, 3, -3, -3, -14, 0, 2, -12
1503959419951,6, 12, -2, 0, -5, -1, -22, 13
1503959419965,-1, -4, 6, -2, -11, 0, -3, -3
1503959419973,9, 3, -3, -2, -8, -5, -7, 0
1503959419988,6, -19, -1, 4, -6, -6, -5, -4
1503959419996,5, 3, 8, 8, -3, 1, 3, -12
1503959420003,-8, 1, -8, -1, -11, -5, 5, -2
1503959420015,-3, 0, 2, 3, 4, 0, 5, 16
1503959420025,-4, -21, -14, -1, 0, 2, 4, -11
1503959420033,0, 20, 11, 2, 5, 2, 5, 3
1503959420041,-3, 0, -4, -2, -12, -4, -3, -6
1503959420057,-1, -10, -9, 4, 11, 6, 1, 5
1503959420063,-15, 6, 6, 6, 1, -3, 0, -10
1503959420072,-2, 13, 15, -4, 4, 1, 2, -3
1503959420085,-2, 7, 17, 4, 2, 1, 3, 2
1503959420093,-3, -8, -12, 1, -13, -2, 3, -5
1503959420101,6, -5, -7, -8, -10, 3, 5, 8
1503959420116,-11, -16, -12, -4, -1, 0, -2, -8
1503959420124,9, 3, 7, 0, 17, 7, 6, 9
1503959420131,1, 0, 5, 0, -9, -5, -2, -7
1503959420149,0, 9, 7, 5, -1, -4, -7, 18
1503959420154,-9, -20, -14, -9, 5, 7, 4, -5
1503959420161,-7, -14, -15, -2, -1, 13, 3, 6
1503959420176,-3, -6, -6, 4, 6, -8, -27, -10
1503959420184,-6, 4, 10, -11, -16, -12, -7, -9
1503959420200,-1, 3, 0, 6, 8, 4, 6, 6
1503959420205,3, 0, 5, 5, 5, -7, 1, 4
1503959420215,-5, -9, -7, -5, 12, -6, -5, -9
1503959420221,14, -14, -25, -10, -1, 0, -29, -29
1503959420236,11, 15, 4, 3, -6, 2, 4, 5
1503959420243,1, 20, 4, 15, 2, -2, 6, 10
1503959420252,7, -5, -8, -2, -14, -7, -5, -19
1503959420266,8, 0, -6, 1, -19, -4, 17, -1
1503959420274,-23, -2, 2, -2, -10, -6, 1, 7
1503959420282,-13, 4, 1, -1, 7, -4, -11, -9
1503959420297,12, -18, -10, -7, 1, 7, 7, -2
1503959420304,1, 12, 4, 0, -5, -1, 2, -1
1503959420312,6, -4, -5, -8, 0, -2, 3, 5
1503959420325,13, 27, 5, 4, 2, -8, 5, 17
1503959420333,-17, -18, -4, 11, 44, 17, 5, 4
1503959420341,-4, -12, -5, -6, 3, 2, -1, -3
1503959420357,-22, 3, 7, -4, -17, -13, -11, 3
1503959420363,0, 6, 16, -5, 2, 0, -6, -19
1503959420372,6, 12, 2, -5, -5, -3, 4, 9
1503959420386,2, -16, -11, -10, -23, 0, 2, 9
1503959420394,-3, -7, 9, 5, -8, -1, 7, 16
1503959420401,-2, 0, 6, 9, 14, 6, 4, -12
1503959420417,4, 15, 7, -9, -6, 0, -4, 17
1503959420425,-1, -6, -6, 4, 30, 3, -1, -12
1503959420431,-3, -3, -5, -5, 9, 6, 5, 11
1503959420445,-14, 5, 5, -1, -5, -2, -8, -15
1503959420454,24, 6, 7, -11, -15, 1, -1, -8
1503959420463,33, -1, 1, 2, -21, -8, 8, 15
1503959420476,7, -6, -13, 4, -11, 3, -11, -10
1503959420484,-10, -1, -4, 2, -9, -4, 0, 0
1503959420492,-3, 7, 13, -6, 2, -4, 7, 4
1503959420505,-21, -7, 0, 2, -6, -3, -5, -1
1503959420515,14, 3, -15, -3, -8, -1, -9, -8
1503959420521,0, -17, 3, -20, -12, -21, -14, 14
1503959420536,10, 1, -15, 9, 15, -7, -6, -19
1503959420544,12, -14, -6, -4, 7, 3, 0, 16
1503959420552,-10, -29, -1, -5, -12, -5, 2, -6
1503959420565,-13, 3, -5, 2, 4, 5, 5, 5
1503959420573,-9, 9, 17, -8, -20, -21, -3, 0
1503959420583,7, -3, -7, -3, 12, 2, 5, 16
1503959420596,7, 4, 5, 5, -5, -7, -2, 2
1503959420610,-1, 9, -3, -1, 8, 4, -7, -8
1503959420612,-14, -8, -2, 1, -9, 2, 9, 2
1503959420625,6, 18, 11, 1, -7, 2, -10, -34
1503959420633,23, -6, -4, 10, 25, 10, -4, -16
1503959420641,-20, -10, -5, 0, 16, 3, 8, -3
1503959420656,-30, 8, 1, 1, -24, 2, 5, -2
1503959420664,3, 1, 2, 5, -18, 5, -4, -10
1503959420671,5, 22, 6, 12, -3, -7, 2, 18
1503959420686,-14, -13, -3, -10, 4, -17, 2, 10
1503959420693,-4, -10, 2, 1, 0, 10, 7, 5
1503959420701,18, 6, -2, -4, -3, 8, 4, 23
1503959420717,-2, -6, 2, -15, 8, -7, 2, -11
1503959420725,0, -15, -5, 5, 8, -1, 3, -42
1503959420732,-1, 2, -3, 7, 9, 17, -3, -7
1503959420745,8, 0, 15, -11, -50, -12, -4, 25
1503959420746,-17, -3, 1, -6, 19, 3, -2, 1
1503959420754,15, -12, -14, 14, 19, -9, -15, -26
1503959420761,7, 26, 7, 16, 50, 37, 4, 19
1503959420776,32, 13, -6, -1, 40, 2, 9, 8
1503959420785,-33, 2, 3, -10, -38, -14, 8, 6
1503959420792,-6, 7, 27, -13, -32, -10, -8, -17
1503959420805,20, -22, -7, -5, -28, -29, -11, 6
1503959420814,-20, 8, 2, -21, -73, -32, -22, -15
1503959420822,10, 11, 8, 0, -1, 6, -1, -9
1503959420836,-20, -14, -4, -5, 15, 25, -16, -17
1503959420843,-7, 0, -1, -2, 30, 11, 8, 13
1503959420860,-17, 0, 1, 3, -3, 5, 16, 1
1503959420865,31, 20, -4, 10, 11, 6, -11, -11
1503959420874,-5, 16, 7, -11, -19, 3, -1, 0
1503959420889,-50, -32, 2, -6, -27, -31, -3, -5
1503959420896,-2, -19, -12, 2, 7, -12, -1, -9
1503959420903,-1, -2, 4, -19, -44, -8, -3, 8
1503959420919,2, -3, 7, -4, -23, 23, -7, 63
1503959420927,-21, -32, -38, 16, 76, 47, 1, 11
1503959420933,9, 16, -6, 6, -6, -18, 1, -8
1503959420948,26, 24, -10, 34, 50, 24, 18, -10
1503959420957,-16, -2, -3, -3, 51, 16, 1, -46
1503959420964,8, -14, 23, -2, -35, -32, -12, -24
1503959420979,69, 18, -5, -5, -26, -14, 22, 61
1503959420986,-24, -9, 12, -4, -25, -13, 1, -23
1503959420995,-30, -40, -11, 29, -11, 3, 4, 29
1503959421008,60, 25, 6, -26, 106, 64, 9, 59
1503959421019,-30, -22, -19, 5, -20, 3, -8, -35
1503959421024,-21, 5, 21, -2, -46, -26, -11, -26
1503959421038,43, 0, 31, -21, -6, -13, -4, 9
1503959421039,-9, -26, 39, -37, -56, -46, -8, -20
1503959421045,53, -14, 21, -21, 10, 9, 3, 61
1503959421054,-10, -35, 3, 4, 2, -23, -2, -37
1503959421068,-14, 64, -33, -10, -47, -1, -1, -29
1503959421076,-3, -28, -15, -5, 10, 1, -18, 2
1503959421085,4, 7, -9, 24, -6, -1, 2, 3
1503959421098,-6, 15, 10, -13, 5, 1, 39, 7
1503959421105,36, -6, -24, 22, -33, -47, -11, -5
1503959421114,57, 48, 14, -1, 33, 15, 13, 78
1503959421129,-88, -29, 4, -3, 11, 9, 6, -47
1503959421136,34, 41, 8, 15, 80, 38, 0, 50
1503959421143,-35, 4, -9, 14, 59, 16, -12, 20
1503959421159,-66, 0, -15, 3, 11, 18, 0, 19
1503959421166,-80, -1, 20, -20, -69, -16, -14, -1
1503959421174,-3, 19, -14, 14, -9, -13, 5, -26
1503959421192,8, -19, 14, -17, -43, -5, 2, 17
1503959421196,-20, -32, -9, -11, -57, 15, -4, -14
1503959421210,35, 14, -21, 7, 43, 51, 14, 15
1503959421221,7, 11, -24, -9, 27, 10, -27, -45
1503959421225,15, -5, 21, -12, -37, -33, 6, 20
1503959421233,-3, 15, 27, -18, 7, 22, 21, 9
1503959421248,39, 17, 14, 4, 3, -29, -1, -32
1503959421256,1, 1, -7, 26, 55, 5, -4, -11
1503959421264,11, -17, -33, 4, 7, 16, 13, 6
1503959421281,-11, 0, -18, 9, -16, -29, -12, -30
1503959421288,-3, 0, 6, 21, 15, -12, -3, -25
1503959421295,12, -21, 8, -15, -24, -15, -6, -2
1503959421308,5, 1, -26, 10, 9, -18, -4, -8
1503959421316,8, 5, 5, -4, -6, -9, -8, -22
1503959421324,-10, -5, 12, -12, -9, 0, -2, 0
1503959421338,-18, -19, 7, 3, -35, -6, 1, 1
1503959421346,12, 6, 10, 2, 1, 5, -8, -2
1503959421356,1, 3, -10, 7, -7, 1, 9, 13
1503959421368,-4, -12, -1, -7, -24, -5, -8, -2
1503959421376,11, -12, 5, 0, 17, 10, -2, 15
1503959421384,-12, -52, -10, -12, -17, -9, 1, -3
1503959421399,5, 2, 8, -9, 0, -5, -10, -27
1503959421406,-8, -10, -17, -21, -11, 9, 0, -7
1503959421414,4, 28, 19, 10, 9, 1, -2, 2
1503959421428,6, 13, -4, 2, 2, 0, -2, -4
1503959421436,8, -2, -12, -7, -4, -11, 4, 11
1503959421444,-12, 9, 12, 6, 1, -1, -3, 0
1503959421459,1, -6, -14, -1, 27, 1, -6, 5
1503959421466,8, 3, 3, 2, 2, 2, 3, -12
1503959421474,-4, -3, -10, 0, -4, 4, 3, 15
1503959421488,-3, 2, -1, -4, -3, -25, -1, 4
1503959421497,1, 5, -4, -1, -10, -4, -3, -3
1503959421503,2, 8, 3, -7, -6, 3, -3, -11
1503959421521,0, 0, 3, -3, -1, -9, 1, -4
1503959421526,-5, -9, 8, 2, 1, 4, 3, 15
1503959421534,-6, -1, -2, 3, -2, -9, -2, 3
1503959421548,-2, 1, -3, -1, -6, -4, -4, 6
1503959421557,-1, 0, -1, 1, -7, -1, -3, -16
1503959421565,-4, -9, -6, 0, -2, 5, -2, 1
1503959421579,-6, -1, 4, 1, 16, 1, 3, -5
1503959421588,-3, -1, 1, 2, 8, 3, 0, -2
1503959421594,4, 6, 7, 0, -4, -1, 2, 11
1503959421608,2, 2, -4, -2, -5, -1, 0, -2
1503959421616,2, -8, -3, -4, -5, -3, -2, 24
1503959421624,7, 8, -9, 1, -4, -2, 6, 6
1503959421638,-7, -8, -4, -3, -7, 2, -4, -32
1503959421646,-2, -4, 6, 2, 3, -2, 1, -9
1503959421656,-1, -3, -5, -3, -2, 0, 0, -4
1503959421668,-2, 2, -9, 0, -4, -1, -4, -6
1503959421676,-2, -8, 2, -6, -4, -2, -3, 3
1503959421683,-2, -2, -4, -2, -6, -1, -5, 3
1503959421699,0, 4, -1, -1, -1, 0, 0, -5
1503959421706,1, 10, -1, -4, -1, 1, -1, 2
1503959421714,-1, -2, -2, -3, -2, 1, 3, -2
1503959421728,-1, -9, -4, 0, 1, -1, -3, -3
1503959421737,1, 3, 3, -4, -1, 1, 0, -9
1503959421743,0, 21, 17, 7, 2, 1, -3, -10
1503959421759,-3, 0, 0, 1, 2, 2, 0, -4
1503959421760,4, -4, -2, -2, -3, -1, -1, 5
1503959421765,-5, -18, -11, 0, 0, -1, 2, -8
1503959421777,-5, -2, 8, 8, 1, -1, 0, 6
1503959421790,1, -5, 4, -5, 2, 0, -3, 6
1503959421796,-1, 4, -3, -3, -3, 0, -3, -1
1503959421810,-2, 0, 0, -2, 1, -1, 3, 2
1503959421819,-1, 2, 0, 3, 0, -3, 0, -3
1503959421827,0, 8, 1, 0, -2, -3, 0, -2
1503959421841,2, 15, 10, -1, -3, 0, -3, 1
1503959421848,2, 1, -2, -2, 2, 1, -1, 10
1503959421857,-2, -3, -9, -5, -3, -2, 0, 3
1503959421870,1, 13, -2, 0, -1, 0, -1, 3
1503959421879,-2, -2, -4, 1, 1, -1, -2, -3
1503959421885,0, 0, -2, -1, -3, -2, -2, 0
1503959421901,-1, -3, 2, 1, 0, -1, 0, -4
1503959421908,-5, -17, -3, -2, -2, -2, 0, -3
1503959421916,-1, -7, -3, -2, 2, -1, 0, -1
1503959421931,4, 2, -1, -2, -3, 2, -2, 0
1503959421939,-2, -2, -2, -2, -1, -1, -2, -2
1503959421945,0, -3, 3, -1, 1, -1, -1, -3
1503959421961,1, 6, 0, -1, -1, -2, 0, -3
1503959421968,-5, -17, -3, -3, -1, -1, 0, 0
1503959421976,0, 2, 3, -3, 0, 0, 0, 1
1503959421991,0, 3, 1, -1, 0, -1, -1, 0
1503959421999,1, -11, -3, -3, 0, 1, 0, 0
1503959422005,-3, 4, -5, 2, 0, 1, 1, -1
1503959422023,1, 5, 3, -1, 0, 0, -1, 1
1503959422028,-1, 1, -1, -2, -2, 0, 0, -2
1503959422036,-2, 5, -3, 0, -2, 1, -2, -4
1503959422050,0, -3, -2, -2, -3, -2, -2, -1
1503959422059,-1, 4, 1, -1, 0, -3, 1, 1
1503959422067,1, 4, 5, -3, -2, -2, -1, 2
1503959422081,-3, -5, -10, 4, -6, -1, -3, 2
1503959422091,0, 4, 3, 2, 0, 1, 1, 3
1503959422097,1, 7, 2, -2, 0, -3, -1, 7
1503959422110,-6, -8, 3, -3, 1, 0, -1, -3
1503959422118,-1, 5, -1, -3, 2, 0, 0, -5
1503959422119,-3, -17, -3, 0, 0, 1, -4, -8
1503959422127,2, 0, -3, 1, 0, -3, -1, -4
1503959422141,0, 0, -1, 0, -1, 0, -1, -3
1503959422148,0, -4, 4, -2, -2, -1, -1, -1
1503959422158,0, -8, -6, -4, -2, 0, 0, -3
1503959422170,1, 16, -1, -1, -1, -1, -1, 0
1503959422178,-1, -6, -2, 1, 1, -3, 1, 0
1503959422186,-11, 4, -1, -3, -1, 0, -2, -3
1503959422202,7, -1, 0, 0, 0, 1, 0, 3
1503959422208,6, -6, -4, -3, -5, 0, -1, 1
1503959422216,-4, -3, 2, -1, -1, -2, 0, -1
1503959422231,-7, -20, -6, 4, 1, 0, -1, -2
1503959422239,0, -4, -1, -5, -2, -1, 1, 2
1503959422246,3, 5, -4, -2, -2, -2, -2, 0
1503959422261,2, 6, 3, -2, -3, -1, -1, -1
1503959422268,6, 10, 0, -1, 2, 0, 0, -1
1503959422277,-7, 3, 0, -2, -1, 1, -2, -2
1503959422292,1, -2, 2, 0, 0, -1, -1, -3
1503959422299,-1, 0, -2, 1, -1, 0, 0, 0
1503959422306,-1, -5, 1, -3, -2, -3, -3, 0
1503959422321,-1, 10, -1, 3, 1, 0, -1, -2
1503959422328,-3, 3, 1, 0, 1, 0, -2, -3
1503959422337,6, 1, -3, 0, -2, -2, 1, 3
1503959422350,0, -2, -5, -1, -1, 1, 2, -4
1503959422359,0, 0, 7, 1, -1, -2, -1, -9
1503959422366,-1, 0, -3, 1, -2, 0, 3, 5
1503959422381,0, 1, 1, -1, 1, -2, -1, 7
1503959422388,1, -6, 1, -1, -1, -3, -2, -1
1503959422396,-8, -10, -5, -2, -3, -1, 0, -2
1503959422410,2, 2, 3, -1, -3, 1, 0, -2
1503959422418,-2, -7, -2, 1, 1, -2, 2, -6
1503959422427,-7, -3, -2, -1, 0, 0, -1, -5
1503959422441,3, 1, 3, -4, 1, 2, -2, 1
1503959422449,9, 16, 0, -1, -2, -2, -1, 2
1503959422456,-4, -2, -1, -1, 1, -1, -3, -4
1503959422471,1, -2, 2, 0, -1, -2, 1, -2
