1503959324720,+0.486,+0.468,-0.179,-0.716,+0.665,-0.482,-0.458,-77.062,-2.438,+10.875
1503959324750,+0.483,+0.458,-0.185,-0.723,+0.682,-0.451,-0.473,-79.625,-3.062,+10.125
1503959324757,+0.480,+0.448,-0.189,-0.730,+0.714,-0.422,-0.480,-79.938,-11.625,+11.688
1503959324781,+0.478,+0.436,-0.192,-0.738,+0.672,-0.441,-0.484,-82.625,-19.812,+10.625
1503959324802,+0.476,+0.423,-0.194,-0.746,+0.656,-0.489,-0.502,-90.562,-31.375,+8.438
1503959324818,+0.473,+0.410,-0.197,-0.754,+0.661,-0.527,-0.516,-91.938,-25.375,+6.125
1503959324841,+0.470,+0.398,-0.201,-0.762,+0.646,-0.508,-0.552,-90.375,-15.938,+3.938
1503959324862,+0.467,+0.386,-0.205,-0.769,+0.678,-0.494,-0.559,-92.625,-14.375,+5.312
1503959324878,+0.463,+0.374,-0.210,-0.776,+0.708,-0.499,-0.556,-94.875,-15.125,+6.500
1503959324900,+0.459,+0.362,-0.214,-0.783,+0.734,-0.501,-0.570,-94.562,-21.000,+5.500
1503959324922,+0.457,+0.350,-0.218,-0.788,+0.731,-0.487,-0.586,-88.250,-18.500,+0.000
1503959324938,+0.454,+0.339,-0.222,-0.793,+0.729,-0.484,-0.624,-81.500,-13.062,-3.312
1503959324960,+0.452,+0.328,-0.225,-0.798,+0.743,-0.472,-0.633,-81.000,-19.625,-6.500
1503959324983,+0.451,+0.317,-0.228,-0.802,+0.756,-0.487,-0.602,-79.375,-27.812,-10.438
1503959324999,+0.451,+0.308,-0.232,-0.805,+0.737,-0.470,-0.628,-73.625,-16.250,-16.250
1503959325020,+0.451,+0.298,-0.235,-0.808,+0.696,-0.394,-0.688,-68.938,-12.562,-18.562
1503959325043,+0.451,+0.288,-0.238,-0.811,+0.694,-0.357,-0.689,-67.000,-17.812,-17.312
1503959325058,+0.451,+0.278,-0.242,-0.813,+0.716,-0.341,-0.672,-64.562,-15.812,-18.875
1503959325086,+0.452,+0.269,-0.245,-0.815,+0.699,-0.297,-0.694,-60.062,-14.188,-18.938
1503959325103,+0.452,+0.260,-0.248,-0.816,+0.714,-0.247,-0.708,-59.000,-13.938,-19.562
1503959325119,+0.453,+0.250,-0.253,-0.817,+0.714,-0.205,-0.701,-57.250,-10.938,-22.875
1503959325143,+0.455,+0.242,-0.256,-0.818,+0.719,-0.174,-0.729,-51.500,-9.250,-22.375
1503959325162,+0.457,+0.234,-0.259,-0.818,+0.701,-0.149,-0.743,-47.062,-13.750,-23.500
1503959325178,+0.459,+0.225,-0.262,-0.818,+0.667,-0.123,-0.732,-43.375,-12.812,-29.312
1503959325200,+0.463,+0.218,-0.265,-0.817,+0.677,-0.067,-0.786,-32.188,-6.875,-35.562
1503959325222,+0.468,+0.213,-0.268,-0.815,+0.708,-0.004,-0.774,-22.250,-5.000,-35.625
1503959325238,+0.472,+0.207,-0.269,-0.813,+0.734,+0.005,-0.788,-15.188,-15.500,-31.375
1503959325260,+0.477,+0.202,-0.268,-0.812,+0.750,-0.008,-0.770,-11.000,-21.625,-30.062
1503959325282,+0.480,+0.198,-0.268,-0.812,+0.713,-0.034,-0.751,-14.688,-21.625,-21.625
1503959325299,+0.483,+0.191,-0.268,-0.812,+0.646,+0.033,-0.793,-21.812,-20.500,-17.562
1503959325320,+0.485,+0.188,-0.268,-0.811,+0.681,-0.031,-0.754,-12.750,-12.750,-16.375
1503959325344,+0.486,+0.185,-0.269,-0.810,+0.713,-0.040,-0.770,-16.062,-3.812,-15.125
1503959325358,+0.488,+0.183,-0.271,-0.809,+0.736,-0.014,-0.810,-14.938,+0.000,-15.062
1503959325380,+0.490,+0.180,-0.273,-0.808,+0.680,-0.002,-0.758,-14.500,-5.375,-17.062
1503959325402,+0.491,+0.177,-0.272,-0.808,+0.614,-0.042,-0.702,-13.062,-14.062,-12.938
1503959325418,+0.492,+0.174,-0.271,-0.809,+0.577,-0.015,-0.751,-9.188,-10.812,-7.562
1503959325440,+0.493,+0.172,-0.271,-0.808,+0.603,+0.005,-0.785,-7.312,-1.438,-8.688
1503959325462,+0.494,+0.171,-0.272,-0.807,+0.633,-0.002,-0.758,-6.188,+2.812,-9.062
1503959325478,+0.495,+0.171,-0.273,-0.807,+0.647,-0.015,-0.755,-4.375,-0.250,-7.188
1503959325500,+0.496,+0.170,-0.273,-0.807,+0.639,-0.010,-0.767,-1.312,-3.000,-7.125
1503959325522,+0.497,+0.170,-0.273,-0.806,+0.629,-0.001,-0.758,-3.062,-2.625,-6.062
1503959325538,+0.498,+0.169,-0.272,-0.806,+0.632,+0.009,-0.760,-2.312,-2.812,-4.562
1503959325560,+0.498,+0.168,-0.272,-0.806,+0.628,+0.011,-0.764,-1.000,-1.875,-3.812
1503959325584,+0.499,+0.168,-0.272,-0.806,+0.614,+0.005,-0.767,-0.188,-1.750,-3.812
1503959325598,+0.499,+0.168,-0.272,-0.805,+0.618,+0.000,-0.761,+0.625,+0.250,-2.875
1503959325621,+0.500,+0.169,-0.272,-0.805,+0.632,+0.000,-0.753,+0.188,+3.750,-2.750
1503959325642,+0.500,+0.169,-0.273,-0.804,+0.643,+0.016,-0.749,+1.312,+3.750,-1.438
1503959325658,+0.500,+0.170,-0.273,-0.804,+0.638,+0.013,-0.751,+1.938,+1.375,-0.250
1503959325680,+0.500,+0.170,-0.273,-0.804,+0.632,+0.005,-0.754,+1.062,+1.250,+1.812
1503959325702,+0.500,+0.171,-0.273,-0.804,+0.635,-0.008,-0.762,-0.062,+2.438,+2.625
1503959325719,+0.499,+0.171,-0.273,-0.804,+0.646,-0.005,-0.767,-0.688,+1.875,+2.812
1503959325741,+0.499,+0.172,-0.273,-0.804,+0.649,-0.002,-0.749,-1.062,+0.688,+2.188
1503959325770,+0.499,+0.172,-0.273,-0.805,+0.641,+0.008,-0.749,-1.000,-0.375,+1.812
1503959325782,+0.498,+0.172,-0.273,-0.805,+0.645,+0.004,-0.749,-0.438,+0.188,+3.000
1503959325800,+0.498,+0.172,-0.273,-0.805,+0.643,+0.000,-0.750,-0.125,+0.250,+2.125
1503959325823,+0.498,+0.173,-0.273,-0.805,+0.639,+0.001,-0.750,+0.000,-0.375,+2.562
1503959325838,+0.497,+0.173,-0.273,-0.805,+0.642,+0.004,-0.758,+1.062,-1.000,+3.250
1503959325861,+0.497,+0.173,-0.272,-0.805,+0.635,+0.000,-0.758,+1.250,-1.250,+3.375
1503959325883,+0.497,+0.174,-0.272,-0.806,+0.628,-0.017,-0.754,-0.312,-0.562,+3.938
1503959325898,+0.496,+0.174,-0.272,-0.806,+0.635,-0.009,-0.749,+0.125,+0.688,+3.938
1503959325921,+0.495,+0.175,-0.272,-0.806,+0.644,-0.009,-0.756,+0.562,+0.812,+4.188
1503959325942,+0.495,+0.175,-0.271,-0.807,+0.646,-0.005,-0.754,+1.000,-0.875,+3.938
1503959325958,+0.495,+0.175,-0.271,-0.807,+0.646,-0.010,-0.758,+1.812,-1.938,+2.438
1503959325982,+0.495,+0.176,-0.271,-0.807,+0.641,-0.019,-0.755,+1.000,-1.562,+2.562
1503959326004,+0.495,+0.176,-0.270,-0.807,+0.645,-0.019,-0.751,+0.250,-1.188,+2.125
1503959326020,+0.494,+0.176,-0.270,-0.807,+0.641,-0.014,-0.762,+0.312,-1.000,+0.938
1503959326040,+0.495,+0.176,-0.270,-0.807,+0.643,-0.013,-0.761,+0.250,-1.875,+0.625
1503959326062,+0.495,+0.176,-0.269,-0.807,+0.637,-0.017,-0.755,+0.125,-2.938,+0.250
1503959326079,+0.495,+0.176,-0.269,-0.808,+0.632,-0.018,-0.757,+0.062,-2.688,+0.562
1503959326100,+0.495,+0.176,-0.268,-0.808,+0.634,-0.021,-0.757,+0.000,-1.250,+0.125
1503959326123,+0.495,+0.176,-0.268,-0.808,+0.630,-0.019,-0.767,-0.562,-1.312,+0.125
1503959326139,+0.495,+0.176,-0.268,-0.808,+0.632,-0.007,-0.757,-0.438,-1.562,+0.625
1503959326160,+0.495,+0.176,-0.268,-0.808,+0.632,-0.006,-0.750,+0.562,-1.438,+0.688
1503959326184,+0.495,+0.177,-0.267,-0.808,+0.630,-0.008,-0.762,+1.062,-1.938,+1.812
1503959326199,+0.495,+0.177,-0.267,-0.808,+0.636,-0.015,-0.750,+1.125,-1.938,+2.875
1503959326221,+0.494,+0.177,-0.266,-0.808,+0.632,-0.016,-0.760,+1.688,-0.938,+3.438
1503959326242,+0.494,+0.178,-0.266,-0.809,+0.631,-0.013,-0.765,+1.750,-0.812,+3.875
1503959326259,+0.494,+0.178,-0.265,-0.809,+0.630,-0.024,-0.755,+1.938,-1.375,+3.938
1503959326280,+0.493,+0.179,-0.265,-0.809,+0.625,-0.026,-0.761,+2.562,-1.000,+4.188
1503959326302,+0.493,+0.180,-0.264,-0.809,+0.628,-0.019,-0.764,+3.500,+0.188,+4.188
1503959326319,+0.492,+0.180,-0.264,-0.810,+0.629,-0.028,-0.759,+3.188,+0.812,+4.250
1503959326341,+0.492,+0.181,-0.263,-0.810,+0.634,-0.041,-0.764,+2.438,+0.938,+4.500
1503959326362,+0.492,+0.182,-0.263,-0.810,+0.638,-0.033,-0.758,+1.812,+0.750,+3.375
1503959326378,+0.491,+0.183,-0.263,-0.810,+0.642,-0.036,-0.752,+1.562,+0.375,+2.312
1503959326400,+0.491,+0.183,-0.263,-0.810,+0.641,-0.040,-0.761,+1.438,-0.125,+2.062
1503959326423,+0.491,+0.184,-0.263,-0.810,+0.641,-0.034,-0.755,+1.312,-0.312,+1.188
1503959326439,+0.491,+0.184,-0.262,-0.810,+0.631,-0.032,-0.751,+1.500,-1.062,+1.312
1503959326461,+0.491,+0.184,-0.262,-0.810,+0.632,-0.036,-0.764,+1.500,-1.000,+1.312
1503959326488,+0.491,+0.185,-0.262,-0.810,+0.635,-0.045,-0.761,+0.938,-0.562,+1.688
1503959326498,+0.491,+0.185,-0.261,-0.810,+0.631,-0.039,-0.755,+1.000,-0.688,+1.875
1503959326521,+0.491,+0.185,-0.261,-0.810,+0.632,-0.042,-0.765,+1.375,-0.500,+1.500
1503959326542,+0.491,+0.186,-0.261,-0.810,+0.628,-0.042,-0.758,+0.812,+0.312,+1.250
1503959326558,+0.490,+0.186,-0.261,-0.810,+0.636,-0.040,-0.765,+0.375,+0.500,+1.875
1503959326580,+0.490,+0.186,-0.261,-0.811,+0.635,-0.042,-0.769,+0.188,+0.312,+1.750
1503959326602,+0.490,+0.186,-0.261,-0.811,+0.629,-0.035,-0.761,-0.188,-0.312,+1.875
1503959326623,+0.490,+0.187,-0.261,-0.811,+0.630,-0.048,-0.759,-0.375,+0.562,+1.688
1503959326641,+0.490,+0.187,-0.261,-0.811,+0.634,-0.049,-0.757,-0.438,+1.625,+1.250
1503959326663,+0.489,+0.187,-0.261,-0.811,+0.639,-0.052,-0.759,-0.562,+1.188,+1.125
1503959326678,+0.489,+0.187,-0.261,-0.811,+0.637,-0.048,-0.756,-1.000,+0.688,+0.625
1503959326701,+0.489,+0.187,-0.261,-0.811,+0.637,-0.047,-0.759,-0.875,+0.188,+0.875
1503959326723,+0.489,+0.187,-0.261,-0.811,+0.628,-0.040,-0.764,-0.562,+0.062,+0.625
1503959326738,+0.489,+0.187,-0.261,-0.811,+0.626,-0.042,-0.756,-0.812,+0.062,+1.062
1503959326761,+0.489,+0.188,-0.261,-0.811,+0.636,-0.040,-0.755,-0.562,+1.250,+2.000
1503959326783,+0.489,+0.188,-0.261,-0.811,+0.644,-0.043,-0.755,-0.562,+1.250,+2.125
1503959326798,+0.488,+0.188,-0.261,-0.811,+0.640,-0.051,-0.758,-0.438,+0.125,+2.625
1503959326823,+0.488,+0.188,-0.261,-0.811,+0.636,-0.048,-0.754,-0.250,-0.562,+1.938
1503959326843,+0.488,+0.189,-0.261,-0.811,+0.636,-0.050,-0.762,-0.375,-0.688,+1.562
1503959326859,+0.488,+0.189,-0.261,-0.811,+0.630,-0.056,-0.764,-1.000,+0.375,+1.750
1503959326881,+0.488,+0.189,-0.261,-0.811,+0.633,-0.056,-0.755,-1.500,+0.500,+1.125
1503959326903,+0.488,+0.189,-0.261,-0.811,+0.639,-0.052,-0.754,-1.625,+1.000,+0.625
1503959326927,+0.488,+0.189,-0.261,-0.811,+0.639,-0.040,-0.758,-0.625,+0.125,+0.312
1503959326941,+0.488,+0.189,-0.261,-0.811,+0.631,-0.043,-0.761,+0.062,-0.562,-0.188
1503959326963,+0.488,+0.189,-0.261,-0.811,+0.624,-0.052,-0.755,-0.562,+0.125,+0.562
1503959326990,+0.488,+0.189,-0.261,-0.811,+0.631,-0.053,-0.760,-1.062,+1.062,+0.062
1503959327001,+0.488,+0.189,-0.261,-0.811,+0.638,-0.055,-0.758,-1.625,+1.562,-0.188
1503959327023,+0.488,+0.189,-0.261,-0.811,+0.642,-0.051,-0.754,-1.500,+0.625,-0.062
1503959327038,+0.488,+0.189,-0.261,-0.811,+0.642,-0.047,-0.751,-1.375,+0.250,-0.375
1503959327061,+0.488,+0.189,-0.261,-0.811,+0.635,-0.043,-0.752,-1.375,-0.500,+0.500
1503959327083,+0.488,+0.189,-0.261,-0.811,+0.635,-0.048,-0.752,-1.250,-0.250,+1.188
1503959327098,+0.487,+0.189,-0.261,-0.811,+0.628,-0.050,-0.755,-1.312,+0.625,+1.312
1503959327129,+0.487,+0.189,-0.261,-0.811,+0.639,-0.054,-0.764,-1.625,+0.125,+1.125
1503959327143,+0.487,+0.189,-0.261,-0.811,+0.635,-0.049,-0.761,-1.625,+0.250,+0.312
1503959327160,+0.487,+0.189,-0.261,-0.811,+0.631,-0.042,-0.758,-1.312,+0.500,+0.688
1503959327181,+0.487,+0.190,-0.261,-0.811,+0.646,-0.046,-0.747,-0.875,+1.250,+0.625
1503959327203,+0.487,+0.190,-0.261,-0.811,+0.644,-0.054,-0.757,-0.938,+0.875,+1.188
1503959327219,+0.487,+0.190,-0.261,-0.811,+0.645,-0.050,-0.755,-1.375,-0.500,+0.875
1503959327241,+0.487,+0.190,-0.261,-0.811,+0.635,-0.047,-0.755,-1.000,-1.312,+0.188
1503959327263,+0.487,+0.190,-0.261,-0.811,+0.628,-0.046,-0.758,-0.688,-0.375,+0.875
1503959327278,+0.487,+0.190,-0.261,-0.811,+0.632,-0.049,-0.760,-0.625,+1.000,+0.938
1503959327301,+0.487,+0.190,-0.261,-0.811,+0.637,-0.054,-0.753,-0.875,+1.562,+0.625
1503959327324,+0.487,+0.190,-0.261,-0.811,+0.638,-0.047,-0.751,-0.938,+0.625,+0.688
1503959327338,+0.487,+0.190,-0.261,-0.811,+0.642,-0.042,-0.750,-0.250,+0.062,+0.812
1503959327361,+0.487,+0.190,-0.261,-0.811,+0.639,-0.047,-0.752,-0.562,+0.375,+1.062
1503959327383,+0.487,+0.190,-0.261,-0.811,+0.644,-0.057,-0.752,-0.688,+0.188,+0.875
1503959327400,+0.487,+0.190,-0.262,-0.811,+0.644,-0.053,-0.756,-1.188,+0.562,+0.438
1503959327421,+0.487,+0.190,-0.262,-0.811,+0.641,-0.056,-0.752,-1.312,-0.562,+0.438
1503959327443,+0.487,+0.190,-0.262,-0.811,+0.639,-0.048,-0.756,-1.125,-1.062,-0.188
1503959327465,+0.487,+0.190,-0.261,-0.811,+0.629,-0.052,-0.750,-0.750,-0.625,-0.875
1503959327481,+0.487,+0.190,-0.261,-0.811,+0.631,-0.047,-0.759,-0.875,+0.250,-0.688
1503959327503,+0.487,+0.190,-0.261,-0.811,+0.638,-0.051,-0.751,-0.688,+0.812,-0.562
1503959327518,+0.487,+0.190,-0.262,-0.811,+0.637,-0.052,-0.752,-0.875,+0.562,-1.375
1503959327541,+0.488,+0.190,-0.262,-0.811,+0.639,-0.049,-0.745,-0.625,+0.000,-1.062
1503959327563,+0.488,+0.190,-0.262,-0.811,+0.639,-0.043,-0.751,-0.438,+0.375,-0.438
1503959327578,+0.488,+0.190,-0.262,-0.811,+0.646,-0.040,-0.754,+0.500,-0.250,+0.062
1503959327602,+0.488,+0.191,-0.261,-0.811,+0.629,-0.044,-0.751,+0.500,-0.750,+0.688
1503959327625,+0.488,+0.191,-0.261,-0.811,+0.628,-0.048,-0.750,+0.562,-0.375,+1.000
1503959327639,+0.488,+0.191,-0.261,-0.811,+0.641,-0.056,-0.766,+0.625,+0.312,+1.000
1503959327661,+0.488,+0.191,-0.261,-0.811,+0.649,-0.067,-0.763,-0.938,+0.438,-0.062
1503959327684,+0.488,+0.191,-0.261,-0.811,+0.643,-0.057,-0.750,-1.812,-0.750,-0.188
1503959327698,+0.488,+0.191,-0.261,-0.811,+0.639,-0.046,-0.755,-1.750,-1.375,-0.375
1503959327721,+0.488,+0.191,-0.261,-0.811,+0.636,-0.044,-0.752,-0.938,-1.438,-0.500
1503959327743,+0.488,+0.191,-0.261,-0.811,+0.627,-0.047,-0.767,-1.312,-1.250,-0.625
1503959327761,+0.488,+0.191,-0.261,-0.811,+0.637,-0.048,-0.750,-2.000,+0.312,-0.688
1503959327781,+0.488,+0.191,-0.261,-0.811,+0.644,-0.052,-0.756,-1.688,+0.375,-0.312
1503959327804,+0.488,+0.191,-0.261,-0.811,+0.642,-0.052,-0.750,-1.438,-0.375,-0.750
1503959327818,+0.488,+0.190,-0.261,-0.811,+0.638,-0.051,-0.751,-1.688,-0.938,-1.500
1503959327841,+0.488,+0.190,-0.261,-0.811,+0.629,-0.047,-0.762,-1.750,-0.438,-0.938
1503959327863,+0.488,+0.190,-0.261,-0.811,+0.637,-0.041,-0.750,-1.750,+0.812,-0.312
1503959327878,+0.488,+0.190,-0.261,-0.811,+0.641,-0.049,-0.754,-1.625,+0.562,-0.312
1503959327900,+0.488,+0.190,-0.261,-0.811,+0.633,-0.047,-0.751,-2.000,+0.500,+0.062
1503959327922,+0.488,+0.190,-0.261,-0.811,+0.634,-0.051,-0.751,-1.500,+0.062,+0.125
1503959327938,+0.488,+0.190,-0.261,-0.811,+0.638,-0.048,-0.756,-1.375,-0.312,+0.125
1503959327962,+0.488,+0.190,-0.261,-0.811,+0.643,-0.054,-0.762,-1.625,-0.125,+0.062
1503959327982,+0.488,+0.190,-0.261,-0.811,+0.637,-0.042,-0.750,-1.938,-0.438,+0.125
1503959328005,+0.488,+0.190,-0.261,-0.811,+0.639,-0.035,-0.754,-1.188,-0.375,+0.938
1503959328020,+0.488,+0.190,-0.261,-0.811,+0.641,-0.045,-0.754,-0.625,-1.438,+1.188
1503959328042,+0.488,+0.190,-0.260,-0.811,+0.630,-0.051,-0.760,-1.250,-1.938,+1.562
1503959328065,+0.488,+0.190,-0.260,-0.811,+0.637,-0.050,-0.753,-0.938,-0.875,+1.250
1503959328080,+0.488,+0.190,-0.260,-0.811,+0.627,-0.043,-0.755,-0.875,-0.188,+1.375
1503959328102,+0.488,+0.190,-0.260,-0.811,+0.635,-0.045,-0.754,-0.812,-0.812,+1.438
1503959328125,+0.488,+0.190,-0.260,-0.811,+0.635,-0.046,-0.757,-0.625,-0.625,+1.188
1503959328140,+0.488,+0.190,-0.260,-0.811,+0.638,-0.052,-0.760,-1.188,+0.250,+0.938
1503959328164,+0.488,+0.190,-0.260,-0.811,+0.644,-0.052,-0.756,-0.875,+0.438,+0.438
1503959328185,+0.488,+0.190,-0.260,-0.811,+0.642,-0.052,-0.755,-0.812,-0.688,+0.125
1503959328200,+0.488,+0.190,-0.260,-0.811,+0.636,-0.045,-0.751,-1.000,-1.625,-0.312
1503959328222,+0.488,+0.190,-0.260,-0.811,+0.630,-0.045,-0.746,-0.375,-0.250,-0.438
1503959328245,+0.488,+0.190,-0.260,-0.811,+0.628,-0.044,-0.766,+0.312,-0.250,+0.625
1503959328268,+0.488,+0.190,-0.259,-0.812,+0.628,-0.047,-0.758,+0.688,-0.812,+1.562
1503959328282,+0.488,+0.191,-0.259,-0.812,+0.621,-0.050,-0.762,+0.312,+0.375,+1.500
1503959328306,+0.487,+0.191,-0.259,-0.812,+0.638,-0.052,-0.752,-0.125,+1.938,+1.688
1503959328320,+0.487,+0.191,-0.260,-0.812,+0.644,-0.054,-0.760,+0.312,+1.875,+2.000
1503959328342,+0.487,+0.192,-0.260,-0.812,+0.641,-0.060,-0.757,+0.125,+0.438,+1.750
1503959328365,+0.487,+0.192,-0.260,-0.812,+0.639,-0.056,-0.755,+0.125,+0.375,+0.938
1503959328380,+0.487,+0.192,-0.260,-0.812,+0.628,-0.053,-0.763,-0.188,+0.438,+0.688
1503959328402,+0.487,+0.192,-0.260,-0.812,+0.632,-0.052,-0.753,-0.250,+1.438,+0.938
1503959328425,+0.487,+0.193,-0.260,-0.812,+0.643,-0.054,-0.758,+0.062,+1.062,+1.125
1503959328441,+0.487,+0.193,-0.260,-0.812,+0.641,-0.057,-0.764,-0.312,+0.688,+0.812
1503959328462,+0.487,+0.193,-0.260,-0.812,+0.643,-0.058,-0.756,-0.375,+0.500,+0.625
1503959328485,+0.487,+0.193,-0.260,-0.812,+0.638,-0.048,-0.747,+0.000,+0.812,+0.562
1503959328502,+0.486,+0.193,-0.260,-0.812,+0.641,-0.054,-0.752,+0.312,+0.250,+1.125
1503959328522,+0.486,+0.193,-0.260,-0.812,+0.643,-0.059,-0.748,+0.312,+0.188,+1.500
1503959328545,+0.486,+0.194,-0.260,-0.812,+0.635,-0.060,-0.754,+0.062,-0.062,+1.750
1503959328560,+0.486,+0.194,-0.259,-0.812,+0.635,-0.054,-0.761,+0.312,-0.688,+2.000
1503959328582,+0.486,+0.194,-0.259,-0.812,+0.629,-0.060,-0.761,+0.312,-0.125,+2.312
1503959328605,+0.485,+0.194,-0.259,-0.812,+0.634,-0.059,-0.752,-0.250,+1.125,+2.688
1503959328620,+0.485,+0.195,-0.259,-0.812,+0.639,-0.059,-0.748,-0.438,+1.625,+2.938
1503959328643,+0.484,+0.195,-0.259,-0.812,+0.650,-0.055,-0.757,+0.062,+1.812,+3.438
1503959328667,+0.484,+0.196,-0.260,-0.812,+0.650,-0.054,-0.748,+0.250,+0.875,+3.250
1503959328680,+0.484,+0.196,-0.259,-0.813,+0.638,-0.060,-0.751,+0.625,-0.375,+3.875
1503959328702,+0.483,+0.197,-0.259,-0.813,+0.628,-0.069,-0.751,+0.875,+1.688,+3.750
1503959328725,+0.483,+0.197,-0.259,-0.813,+0.635,-0.064,-0.762,+1.062,+3.625,+3.625
1503959328742,+0.482,+0.198,-0.260,-0.813,+0.638,-0.064,-0.740,+1.625,+5.562,+4.062
1503959328762,+0.481,+0.200,-0.261,-0.813,+0.645,-0.061,-0.747,+2.125,+7.812,+4.250
1503959328785,+0.481,+0.201,-0.261,-0.813,+0.648,-0.062,-0.752,+2.188,+8.688,+4.688
1503959328802,+0.480,+0.202,-0.262,-0.813,+0.653,-0.060,-0.753,+2.938,+6.125,+6.625
1503959328822,+0.479,+0.203,-0.261,-0.813,+0.633,-0.065,-0.755,+5.000,+3.125,+7.562
1503959328845,+0.478,+0.205,-0.261,-0.813,+0.613,-0.073,-0.749,+6.438,+7.062,+8.000
1503959328860,+0.477,+0.208,-0.262,-0.813,+0.610,-0.071,-0.753,+9.250,+13.625,+9.812
1503959328882,+0.475,+0.211,-0.263,-0.813,+0.629,-0.068,-0.744,+10.812,+17.312,+14.312
1503959328905,+0.472,+0.215,-0.263,-0.813,+0.641,-0.066,-0.733,+12.562,+18.062,+18.500
1503959328920,+0.469,+0.219,-0.264,-0.814,+0.692,-0.096,-0.737,+12.125,+14.688,+21.375
1503959328944,+0.467,+0.223,-0.264,-0.814,+0.697,-0.124,-0.703,+13.625,+12.625,+19.562
1503959328965,+0.465,+0.227,-0.264,-0.814,+0.675,-0.116,-0.707,+16.750,+12.000,+18.312
1503959328980,+0.463,+0.232,-0.265,-0.814,+0.724,-0.117,-0.710,+17.750,+17.375,+13.500
1503959329003,+0.461,+0.236,-0.265,-0.813,+0.752,-0.141,-0.693,+13.312,+11.938,+11.188
1503959329025,+0.460,+0.239,-0.265,-0.813,+0.719,-0.151,-0.712,+11.250,+1.625,+11.312
1503959329040,+0.460,+0.241,-0.264,-0.813,+0.661,-0.129,-0.729,+10.250,+6.625,+4.562
1503959329062,+0.460,+0.242,-0.265,-0.812,+0.671,-0.130,-0.743,+8.812,+9.375,+2.000
1503959329085,+0.459,+0.244,-0.267,-0.812,+0.741,-0.130,-0.734,+1.500,+14.375,+4.812
1503959329100,+0.457,+0.246,-0.270,-0.811,+0.792,-0.100,-0.715,-0.938,+20.062,+6.812
1503959329122,+0.456,+0.247,-0.274,-0.810,+0.806,-0.071,-0.715,+0.938,+20.438,+2.312
1503959329145,+0.455,+0.246,-0.278,-0.809,+0.708,-0.076,-0.732,-13.938,+20.875,+1.000
1503959329160,+0.454,+0.245,-0.288,-0.806,+0.668,+0.104,-0.643,-17.438,+52.375,-9.312
1503959329182,+0.453,+0.249,-0.292,-0.805,+0.723,-0.163,-0.693,+4.188,+36.562,+0.625
1503959329205,+0.452,+0.251,-0.300,-0.802,+0.765,-0.084,-0.635,-7.688,+46.000,-5.375
1503959329220,+0.452,+0.254,-0.307,-0.798,+0.748,-0.077,-0.624,-1.875,+44.000,-12.062
1503959329242,+0.452,+0.256,-0.313,-0.795,+0.751,-0.115,-0.613,-0.625,+36.000,-16.438
1503959329264,+0.454,+0.257,-0.318,-0.792,+0.734,-0.144,-0.601,-4.875,+28.188,-22.062
1503959329280,+0.455,+0.256,-0.322,-0.790,+0.746,-0.144,-0.597,-8.938,+22.250,-23.062
1503959329302,+0.457,+0.255,-0.326,-0.787,+0.758,-0.156,-0.599,-13.375,+18.188,-24.938
1503959329325,+0.458,+0.253,-0.330,-0.786,+0.729,-0.154,-0.618,-19.000,+14.000,-25.312
1503959329343,+0.460,+0.250,-0.333,-0.784,+0.705,-0.150,-0.605,-21.500,+11.688,-23.250
1503959329362,+0.460,+0.248,-0.337,-0.783,+0.733,-0.163,-0.600,-22.938,+12.188,-19.250
1503959329385,+0.460,+0.245,-0.340,-0.783,+0.771,-0.163,-0.613,-26.688,+9.188,-14.312
1503959329400,+0.459,+0.242,-0.343,-0.783,+0.760,-0.134,-0.611,-28.875,+6.375,-11.125
1503959329422,+0.458,+0.239,-0.345,-0.783,+0.755,-0.115,-0.615,-26.312,+3.188,-10.375
1503959329445,+0.459,+0.236,-0.346,-0.784,+0.757,-0.118,-0.613,-22.312,-1.250,-11.688
1503959329460,+0.459,+0.233,-0.347,-0.784,+0.780,-0.129,-0.615,-19.938,-2.125,-12.375
1503959329482,+0.459,+0.231,-0.348,-0.784,+0.774,-0.119,-0.627,-18.375,-2.562,-11.500
1503959329508,+0.459,+0.228,-0.349,-0.784,+0.769,-0.099,-0.627,-18.000,-2.750,-9.812
1503959329527,+0.460,+0.226,-0.350,-0.784,+0.761,-0.061,-0.634,-14.188,-1.375,-8.875
1503959329550,+0.460,+0.224,-0.350,-0.784,+0.772,-0.049,-0.638,-8.500,-0.875,-6.875
1503959329564,+0.461,+0.223,-0.350,-0.784,+0.787,-0.062,-0.648,-5.250,-2.500,-7.625
1503959329581,+0.462,+0.223,-0.350,-0.784,+0.791,-0.029,-0.630,-2.500,-3.375,-8.875
1503959329602,+0.464,+0.222,-0.350,-0.783,+0.768,+0.028,-0.625,+1.312,-2.750,-8.688
1503959329624,+0.465,+0.222,-0.350,-0.782,+0.773,+0.040,-0.630,+3.812,+3.000,-5.750
1503959329641,+0.466,+0.222,-0.351,-0.781,+0.766,+0.048,-0.628,+5.750,+8.812,-5.375
1503959329662,+0.467,+0.223,-0.353,-0.779,+0.788,+0.049,-0.594,+7.500,+10.188,-5.188
1503959329686,+0.468,+0.225,-0.354,-0.778,+0.811,+0.029,-0.597,+7.875,+13.062,-4.125
1503959329700,+0.469,+0.226,-0.356,-0.776,+0.821,+0.038,-0.579,+6.125,+8.625,-4.062
