1503695531899,-0.927,-0.260,+0.105,+0.251,+0.559,+0.068,-0.801,-1.125,-0.562,+0.250
1503695531919,-0.927,-0.260,+0.105,+0.251,+0.567,+0.068,-0.804,-1.062,+0.500,+0.500
1503695531942,-0.927,-0.260,+0.105,+0.251,+0.574,+0.066,-0.803,-0.812,-0.188,+0.625
1503695531957,-0.927,-0.260,+0.105,+0.251,+0.564,+0.066,-0.800,-1.188,-1.000,+0.312
1503695531981,-0.927,-0.260,+0.105,+0.251,+0.554,+0.068,-0.803,-1.125,+0.250,+0.625
1503695532002,-0.927,-0.260,+0.105,+0.251,+0.574,+0.071,-0.809,-1.000,-0.500,+0.250
1503695532017,-0.927,-0.260,+0.105,+0.251,+0.562,+0.069,-0.803,-0.812,-0.250,+0.188
1503695532039,-0.927,-0.260,+0.105,+0.251,+0.558,+0.068,-0.805,-1.000,-0.625,+0.250
1503695532062,-0.927,-0.260,+0.105,+0.251,+0.560,+0.069,-0.809,-0.875,-0.938,+0.000
1503695532078,-0.927,-0.260,+0.105,+0.251,+0.551,+0.071,-0.808,-1.000,+0.688,+0.562
1503695532104,-0.927,-0.260,+0.105,+0.251,+0.560,+0.071,-0.806,-1.312,+0.500,+0.500
1503695532122,-0.927,-0.260,+0.105,+0.251,+0.561,+0.069,-0.806,-0.875,+0.938,+0.625
1503695532139,-0.927,-0.260,+0.105,+0.251,+0.558,+0.071,-0.799,-0.562,+1.750,+1.250
1503695532159,-0.927,-0.260,+0.105,+0.251,+0.566,+0.066,-0.803,-1.188,+0.438,+1.125
1503695532182,-0.927,-0.260,+0.105,+0.251,+0.568,+0.062,-0.804,-0.938,+1.062,+1.125
1503695532198,-0.927,-0.260,+0.105,+0.251,+0.565,+0.065,-0.801,-1.000,+0.812,+1.000
1503695532219,-0.926,-0.260,+0.105,+0.251,+0.562,+0.065,-0.805,-1.188,+1.375,+0.938
1503695532243,-0.926,-0.261,+0.105,+0.251,+0.566,+0.067,-0.804,-1.375,+1.375,+0.875
1503695532258,-0.926,-0.261,+0.105,+0.251,+0.566,+0.068,-0.800,-1.375,+0.875,+0.938
1503695532280,-0.926,-0.261,+0.105,+0.251,+0.567,+0.074,-0.805,-1.000,+1.500,+1.000
1503695532304,-0.926,-0.261,+0.105,+0.251,+0.571,+0.065,-0.806,-0.750,+0.312,+0.625
1503695532317,-0.926,-0.261,+0.105,+0.251,+0.553,+0.073,-0.810,-0.688,+1.438,+0.625
1503695532340,-0.926,-0.262,+0.105,+0.251,+0.550,+0.077,-0.812,-0.562,+2.500,+1.312
1503695532362,-0.926,-0.262,+0.105,+0.251,+0.552,+0.068,-0.816,-0.500,+4.000,+1.938
1503695532378,-0.926,-0.263,+0.105,+0.251,+0.551,+0.070,-0.801,-0.188,+6.375,+2.125
1503695532399,-0.925,-0.264,+0.105,+0.251,+0.575,+0.055,-0.808,+0.312,+8.000,+1.875
1503695532422,-0.925,-0.266,+0.105,+0.251,+0.566,+0.051,-0.802,+0.125,+7.750,+0.375
1503695532441,-0.924,-0.267,+0.105,+0.251,+0.545,+0.068,-0.806,-0.188,+11.312,+0.688
1503695532459,-0.924,-0.269,+0.105,+0.251,+0.549,+0.084,-0.810,+1.750,+15.625,+0.562
1503695532482,-0.923,-0.273,+0.105,+0.250,+0.536,+0.085,-0.806,+4.375,+22.188,+2.500
1503695532497,-0.922,-0.277,+0.105,+0.250,+0.550,+0.078,-0.804,+5.938,+27.188,+4.625
1503695532519,-0.920,-0.282,+0.105,+0.250,+0.556,+0.060,-0.789,+7.000,+33.125,+5.625
1503695532542,-0.919,-0.288,+0.105,+0.250,+0.573,+0.049,-0.775,+5.875,+37.438,+6.188
1503695532557,-0.916,-0.294,+0.105,+0.250,+0.621,+0.041,-0.762,+3.188,+38.688,+8.000
1503695532579,-0.914,-0.301,+0.106,+0.251,+0.655,+0.027,-0.745,+1.375,+38.750,+9.312
1503695532604,-0.911,-0.308,+0.107,+0.251,+0.659,+0.021,-0.723,-0.312,+37.875,+8.000
1503695532618,-0.910,-0.313,+0.108,+0.251,+0.708,+0.015,-0.709,-2.438,+31.000,-1.750
1503695532640,-0.908,-0.318,+0.110,+0.251,+0.710,+0.030,-0.692,-5.188,+26.188,+2.250
1503695532663,-0.906,-0.321,+0.112,+0.251,+0.720,+0.044,-0.699,-5.938,+19.500,+2.188
1503695532681,-0.905,-0.324,+0.113,+0.251,+0.711,+0.044,-0.699,-6.500,+12.250,+1.562
1503695532699,-0.905,-0.325,+0.114,+0.251,+0.713,+0.044,-0.701,-6.500,+6.375,+0.625
1503695532722,-0.904,-0.326,+0.115,+0.251,+0.701,+0.049,-0.703,-6.062,+2.812,+0.062
1503695532739,-0.904,-0.325,+0.116,+0.251,+0.695,+0.051,-0.706,-5.812,-2.438,-0.438
1503695532760,-0.904,-0.325,+0.117,+0.251,+0.678,+0.062,-0.717,-4.875,-3.688,-0.312
1503695532782,-0.905,-0.324,+0.117,+0.252,+0.675,+0.062,-0.720,-3.750,-4.562,+0.250
1503695532798,-0.905,-0.323,+0.117,+0.252,+0.671,+0.059,-0.726,-2.438,-5.438,+0.250
1503695532820,-0.905,-0.322,+0.117,+0.252,+0.666,+0.057,-0.717,-1.812,-4.875,+0.125
1503695532842,-0.905,-0.321,+0.117,+0.252,+0.670,+0.054,-0.731,-1.312,-5.062,-0.688
1503695532858,-0.906,-0.321,+0.117,+0.252,+0.666,+0.052,-0.721,-1.250,-4.312,-0.812
1503695532881,-0.906,-0.320,+0.116,+0.252,+0.671,+0.057,-0.724,-1.000,-4.750,-1.125
1503695532902,-0.906,-0.319,+0.116,+0.251,+0.661,+0.060,-0.723,-0.812,-4.312,-1.188
1503695532918,-0.907,-0.319,+0.116,+0.251,+0.665,+0.062,-0.723,-0.188,-4.625,-1.312
1503695532941,-0.907,-0.318,+0.116,+0.251,+0.671,+0.057,-0.729,-0.188,-5.312,-0.438
1503695532963,-0.907,-0.317,+0.116,+0.251,+0.672,+0.062,-0.730,-0.250,-6.062,+0.250
1503695532982,-0.908,-0.316,+0.115,+0.251,+0.661,+0.067,-0.734,+0.688,-7.938,+0.125
1503695533000,-0.908,-0.315,+0.114,+0.251,+0.650,+0.061,-0.729,+1.625,-7.000,+0.875
1503695533022,-0.908,-0.314,+0.114,+0.251,+0.645,+0.053,-0.737,+1.938,-6.562,+1.125
1503695533041,-0.909,-0.313,+0.113,+0.251,+0.659,+0.049,-0.747,+2.125,-6.375,+0.625
1503695533060,-0.909,-0.313,+0.112,+0.251,+0.658,+0.052,-0.742,+2.312,-5.812,+0.625
1503695533083,-0.910,-0.312,+0.111,+0.251,+0.653,+0.044,-0.738,+2.000,-6.312,-0.062
1503695533098,-0.910,-0.311,+0.110,+0.251,+0.648,+0.042,-0.740,+1.500,-6.500,-0.375
1503695533127,-0.910,-0.310,+0.110,+0.251,+0.633,+0.039,-0.746,+0.625,-5.312,-0.562
1503695533142,-0.911,-0.310,+0.109,+0.251,+0.630,+0.044,-0.752,+0.000,-4.312,-0.500
1503695533158,-0.911,-0.309,+0.109,+0.251,+0.633,+0.045,-0.751,-0.688,-1.875,-0.125
1503695533180,-0.911,-0.309,+0.109,+0.251,+0.637,+0.049,-0.746,-1.062,-0.812,+0.250
1503695533202,-0.911,-0.309,+0.109,+0.251,+0.639,+0.049,-0.756,-1.125,-0.500,+0.312
1503695533218,-0.911,-0.309,+0.109,+0.251,+0.638,+0.048,-0.748,-0.812,+0.875,+0.688
1503695533242,-0.911,-0.309,+0.109,+0.251,+0.641,+0.047,-0.747,-1.312,+1.062,+0.750
1503695533262,-0.911,-0.309,+0.109,+0.251,+0.645,+0.044,-0.741,-1.562,+1.750,+1.500
1503695533278,-0.911,-0.310,+0.109,+0.251,+0.648,+0.046,-0.746,-1.438,+3.000,+2.188
1503695533300,-0.910,-0.311,+0.109,+0.251,+0.637,+0.050,-0.738,-0.812,+5.625,+2.625
1503695533322,-0.910,-0.312,+0.109,+0.252,+0.652,+0.058,-0.761,+0.438,+7.875,+4.062
1503695533338,-0.909,-0.313,+0.109,+0.252,+0.671,+0.032,-0.736,+0.000,+6.062,+2.500
1503695533360,-0.909,-0.314,+0.109,+0.251,+0.663,+0.043,-0.755,+0.875,+6.312,-0.188
1503695533382,-0.908,-0.317,+0.109,+0.251,+0.639,+0.097,-0.785,+7.188,+19.062,+2.375
1503695533398,-0.907,-0.321,+0.107,+0.250,+0.676,+0.071,-0.752,+13.812,+21.000,+6.000
1503695533420,-0.905,-0.327,+0.105,+0.250,+0.694,+0.032,-0.691,+17.062,+28.000,+8.312
1503695533444,-0.903,-0.334,+0.104,+0.250,+0.795,+0.058,-0.752,+20.750,+36.250,+10.375
1503695533458,-0.901,-0.342,+0.101,+0.248,+0.777,+0.061,-0.756,+28.562,+42.750,+7.562
1503695533480,-0.899,-0.349,+0.098,+0.245,+0.703,+0.032,-0.790,+30.188,+42.875,-2.312
1503695533502,-0.898,-0.356,+0.095,+0.240,+0.596,+0.009,-0.783,+35.438,+46.688,-11.500
1503695533518,-0.897,-0.363,+0.092,+0.234,+0.591,+0.079,-0.826,+41.625,+50.750,-19.062
1503695533540,-0.893,-0.378,+0.088,+0.228,+0.616,+0.003,-0.724,+47.812,+93.438,-5.312
1503695533562,-0.887,-0.395,+0.084,+0.223,+0.688,-0.032,-0.703,+52.438,+103.188,-0.250
1503695533578,-0.880,-0.415,+0.078,+0.219,+0.680,-0.068,-0.666,+63.188,+117.875,+10.750
1503695533600,-0.871,-0.436,+0.072,+0.214,+0.753,-0.087,-0.610,+62.812,+128.250,+9.812
1503695533622,-0.865,-0.451,+0.066,+0.211,+0.848,-0.107,-0.641,+52.625,+86.750,+13.562
1503695533638,-0.859,-0.463,+0.057,+0.209,+0.835,-0.157,-0.502,+62.938,+68.125,+20.188
1503695533660,-0.854,-0.476,+0.041,+0.207,+0.878,-0.297,-0.466,+87.812,+60.062,+33.500
1503695533683,-0.848,-0.489,+0.031,+0.203,+0.881,-0.245,-0.462,+72.688,+66.125,+15.062
1503695533698,-0.843,-0.500,+0.022,+0.198,+0.880,-0.177,-0.443,+66.625,+56.688,+7.438
1503695533727,-0.839,-0.508,+0.013,+0.193,+0.876,-0.231,-0.411,+67.438,+41.125,+5.312
1503695533742,-0.836,-0.516,+0.003,+0.188,+0.887,-0.261,-0.364,+64.688,+34.375,+1.000
1503695533758,-0.832,-0.524,-0.005,+0.182,+0.876,-0.248,-0.338,+61.625,+38.688,-2.938
1503695533781,-0.828,-0.532,-0.011,+0.176,+0.876,-0.229,-0.309,+57.000,+43.750,-5.562
1503695533802,-0.823,-0.542,-0.017,+0.170,+0.885,-0.212,-0.307,+51.812,+49.875,-7.938
1503695533818,-0.818,-0.551,-0.021,+0.165,+0.909,-0.197,-0.294,+46.125,+54.250,-8.062
1503695533840,-0.813,-0.560,-0.024,+0.159,+0.925,-0.188,-0.286,+42.562,+51.250,-11.625
1503695533862,-0.809,-0.567,-0.026,+0.153,+0.948,-0.167,-0.269,+39.375,+42.250,-16.250
1503695533880,-0.806,-0.573,-0.028,+0.146,+0.962,-0.154,-0.236,+35.625,+34.938,-17.375
1503695533901,-0.803,-0.579,-0.029,+0.140,+0.959,-0.132,-0.252,+29.250,+29.125,-17.562
1503695533923,-0.801,-0.583,-0.030,+0.134,+0.951,-0.106,-0.250,+26.000,+25.500,-19.375
1503695533938,-0.799,-0.587,-0.029,+0.129,+0.938,-0.107,-0.245,+23.688,+19.938,-21.625
1503695533960,-0.798,-0.589,-0.029,+0.123,+0.920,-0.113,-0.236,+19.750,+15.875,-23.188
1503695533983,-0.797,-0.592,-0.028,+0.118,+0.919,-0.104,-0.229,+17.062,+17.938,-20.250
1503695533998,-0.794,-0.596,-0.027,+0.113,+0.926,-0.096,-0.219,+14.188,+26.625,-17.438
1503695534022,-0.791,-0.601,-0.026,+0.109,+0.940,-0.090,-0.232,+13.438,+31.562,-16.438
1503695534042,-0.790,-0.604,-0.025,+0.106,+0.960,-0.113,-0.231,+10.000,+21.500,-16.188
1503695534058,-0.789,-0.605,-0.024,+0.103,+0.949,-0.114,-0.219,+3.875,+9.125,-17.688
1503695534081,-0.788,-0.607,-0.022,+0.100,+0.947,-0.100,-0.211,+2.375,+9.500,-14.500
1503695534102,-0.787,-0.608,-0.021,+0.098,+0.942,-0.100,-0.239,+3.000,+15.062,-8.562
1503695534125,-0.786,-0.610,-0.020,+0.096,+0.967,-0.112,-0.215,+3.250,+12.125,-7.062
1503695534140,-0.786,-0.610,-0.019,+0.095,+0.988,-0.137,-0.214,+0.062,+1.688,-8.250
1503695534163,-0.787,-0.609,-0.018,+0.094,+0.971,-0.135,-0.189,-5.125,-10.312,-10.562
1503695534185,-0.790,-0.606,-0.016,+0.093,+0.942,-0.123,-0.182,-7.250,-21.875,-10.438
1503695534200,-0.792,-0.604,-0.015,+0.093,+0.937,-0.125,-0.200,-10.250,-18.312,-5.562
1503695534223,-0.793,-0.602,-0.013,+0.093,+0.917,-0.107,-0.200,-10.625,-11.062,-7.688
1503695534244,-0.793,-0.602,-0.010,+0.092,+0.927,-0.119,-0.208,-11.188,-3.875,-13.438
1503695534261,-0.794,-0.601,-0.006,+0.091,+0.903,-0.125,-0.218,-13.438,-5.312,-21.000
1503695534283,-0.795,-0.600,-0.002,+0.088,+0.932,-0.079,-0.260,-13.438,-0.125,-28.438
1503695534304,-0.796,-0.600,+0.002,+0.085,+0.979,-0.028,-0.302,-4.562,+2.938,-20.250
1503695534320,-0.796,-0.600,+0.002,+0.085,+1.025,-0.117,-0.312,-2.250,+3.125,-2.438
1503695534342,-0.793,-0.603,+0.002,+0.086,+1.018,-0.141,-0.250,-5.312,+22.938,+4.812
1503695534364,-0.791,-0.606,+0.002,+0.086,+1.068,-0.119,-0.208,-0.562,+20.375,+1.250
1503695534383,-0.791,-0.606,+0.001,+0.087,+1.066,-0.155,-0.192,+1.250,-2.125,+2.188
1503695534409,-0.792,-0.604,+0.001,+0.087,+0.992,-0.154,-0.141,-2.375,-21.000,-1.812
1503695534426,-0.795,-0.600,+0.002,+0.087,+0.973,-0.128,-0.156,-10.125,-32.875,-8.312
1503695534440,-0.798,-0.596,+0.005,+0.087,+0.969,-0.076,-0.160,-17.125,-34.062,-8.750
1503695534462,-0.802,-0.591,+0.008,+0.087,+0.945,-0.063,-0.218,-19.750,-36.000,-10.938
1503695534485,-0.806,-0.586,+0.011,+0.088,+0.965,-0.065,-0.279,-22.750,-35.875,-5.750
1503695534500,-0.809,-0.581,+0.014,+0.091,+0.960,-0.048,-0.307,-25.562,-27.938,+4.938
1503695534523,-0.811,-0.577,+0.016,+0.096,+0.966,-0.029,-0.327,-24.312,-21.375,+16.312
1503695534544,-0.812,-0.575,+0.016,+0.099,+0.962,-0.037,-0.338,-17.500,-13.875,+18.250
1503695534560,-0.814,-0.572,+0.016,+0.102,+0.956,-0.089,-0.344,-9.625,-18.375,+12.125
1503695534584,-0.817,-0.568,+0.016,+0.104,+0.956,-0.139,-0.337,-8.125,-27.438,+6.125
1503695534604,-0.819,-0.564,+0.015,+0.106,+0.948,-0.144,-0.313,-10.438,-26.062,+6.250
1503695534621,-0.820,-0.561,+0.016,+0.108,+0.920,-0.104,-0.323,-10.312,-16.938,+6.125
1503695534643,-0.821,-0.560,+0.016,+0.109,+0.913,-0.092,-0.333,-6.125,-8.312,+3.125
1503695534665,-0.822,-0.559,+0.016,+0.109,+0.896,-0.110,-0.333,-5.000,-1.875,-0.312
1503695534680,-0.822,-0.559,+0.016,+0.109,+0.907,-0.119,-0.321,-3.938,-2.938,-2.562
1503695534703,-0.822,-0.559,+0.017,+0.110,+0.923,-0.116,-0.310,-5.750,+0.188,-3.062
1503695534720,-0.821,-0.560,+0.018,+0.109,+0.917,-0.081,-0.314,-5.688,+10.875,-2.688
1503695534740,-0.819,-0.562,+0.019,+0.109,+0.917,-0.051,-0.351,-2.750,+20.375,-0.062
1503695534763,-0.818,-0.565,+0.020,+0.109,+0.926,-0.058,-0.354,-0.625,+21.438,+2.188
1503695534787,-0.816,-0.567,+0.020,+0.109,+0.957,-0.072,-0.339,+1.312,+16.562,+1.750
1503695534800,-0.815,-0.569,+0.019,+0.108,+0.951,-0.069,-0.355,+7.438,+17.812,+1.125
1503695534824,-0.813,-0.572,+0.017,+0.107,+0.877,-0.085,-0.364,+15.500,+22.250,-0.750
1503695534845,-0.811,-0.575,+0.014,+0.105,+0.923,-0.125,-0.343,+19.812,+27.750,-0.312
1503695534861,-0.808,-0.580,+0.011,+0.103,+0.979,-0.143,-0.314,+19.750,+34.312,+0.562
1503695534883,-0.805,-0.584,+0.009,+0.101,+1.004,-0.143,-0.262,+19.688,+24.562,-2.938
1503695534905,-0.805,-0.586,+0.006,+0.098,+0.998,-0.155,-0.242,+18.500,+7.062,-5.500
1503695534921,-0.804,-0.587,+0.005,+0.096,+0.958,-0.168,-0.215,+11.812,+1.250,-8.312
1503695534943,-0.804,-0.588,+0.005,+0.094,+0.939,-0.138,-0.210,+5.188,+2.562,-10.688
1503695534965,-0.803,-0.589,+0.005,+0.092,+0.951,-0.093,-0.208,+3.188,+6.500,-10.750
1503695534980,-0.802,-0.590,+0.007,+0.090,+0.944,-0.070,-0.237,+1.438,+10.188,-13.312
1503695535003,-0.801,-0.592,+0.008,+0.088,+0.972,-0.057,-0.244,+0.812,+14.688,-11.812
1503695535018,-0.800,-0.593,+0.009,+0.087,+1.067,-0.055,-0.272,-0.562,+5.750,-2.562
1503695535040,-0.801,-0.593,+0.009,+0.088,+1.053,-0.066,-0.272,-3.438,-4.688,+9.062
1503695535069,-0.800,-0.593,+0.009,+0.089,+0.976,-0.061,-0.229,-3.188,+1.000,+4.375
1503695535085,-0.800,-0.593,+0.009,+0.089,+0.991,-0.080,-0.209,-2.688,-1.812,-2.688
1503695535100,-0.801,-0.592,+0.010,+0.090,+1.044,-0.126,-0.215,-10.438,-10.500,+1.938
1503695535124,-0.802,-0.591,+0.011,+0.091,+0.990,-0.077,-0.188,-14.500,-13.750,+2.625
1503695535145,-0.804,-0.587,+0.013,+0.091,+0.991,-0.059,-0.201,-10.312,-28.062,-9.750
1503695535161,-0.808,-0.582,+0.016,+0.090,+1.006,-0.091,-0.201,-16.625,-45.688,-16.688
1503695535183,-0.813,-0.575,+0.020,+0.090,+0.975,-0.043,-0.265,-21.750,-45.500,-13.562
1503695535204,-0.818,-0.567,+0.023,+0.090,+0.933,-0.016,-0.329,-19.500,-51.938,-10.938
1503695535219,-0.824,-0.559,+0.026,+0.092,+0.962,-0.061,-0.315,-22.938,-57.688,-5.250
1503695535242,-0.828,-0.552,+0.029,+0.095,+0.958,-0.049,-0.321,-28.500,-47.438,+1.688
1503695535265,-0.832,-0.545,+0.032,+0.097,+0.875,+0.003,-0.353,-22.062,-45.125,+1.938
1503695535279,-0.837,-0.538,+0.034,+0.098,+0.849,+0.012,-0.386,-16.750,-45.500,-0.938
1503695535302,-0.841,-0.531,+0.036,+0.099,+0.846,+0.019,-0.424,-14.062,-41.188,-3.000
1503695535325,-0.844,-0.525,+0.037,+0.100,+0.849,-0.013,-0.423,-14.438,-35.812,+1.750
1503695535339,-0.847,-0.521,+0.038,+0.103,+0.835,-0.036,-0.414,-14.188,-25.625,+6.562
1503695535363,-0.847,-0.519,+0.038,+0.106,+0.864,-0.030,-0.428,-12.438,-9.250,+13.312
1503695535384,-0.848,-0.518,+0.038,+0.109,+0.895,-0.048,-0.424,-9.688,-6.938,+19.812
1503695535399,-0.848,-0.517,+0.037,+0.114,+0.917,-0.092,-0.386,-12.000,-7.062,+22.250
1503695535427,-0.847,-0.517,+0.036,+0.118,+0.940,-0.093,-0.385,-14.625,-5.062,+21.188
1503695535444,-0.848,-0.515,+0.036,+0.122,+0.942,-0.083,-0.419,-11.312,-13.688,+19.875
1503695535459,-0.850,-0.511,+0.035,+0.125,+0.960,-0.111,-0.432,-11.000,-30.438,+16.125
1503695535482,-0.853,-0.505,+0.034,+0.128,+0.902,-0.109,-0.434,-12.000,-37.562,+10.125
1503695535504,-0.856,-0.499,+0.034,+0.130,+0.820,-0.093,-0.425,-11.438,-38.812,+5.062
1503695535519,-0.858,-0.496,+0.035,+0.132,+0.779,-0.067,-0.464,-11.438,-20.750,+3.312
1503695535542,-0.859,-0.494,+0.035,+0.133,+0.797,-0.040,-0.503,-7.938,-4.938,+5.062
1503695535566,-0.859,-0.493,+0.035,+0.134,+0.882,-0.064,-0.499,-6.000,-1.938,+5.938
1503695535579,-0.859,-0.493,+0.035,+0.135,+0.921,-0.069,-0.489,-3.375,-5.250,+5.438
1503695535602,-0.860,-0.490,+0.035,+0.136,+0.922,-0.055,-0.488,+0.188,-16.500,+3.750
1503695535625,-0.862,-0.487,+0.033,+0.136,+0.890,-0.061,-0.485,+1.875,-26.375,+3.750
1503695535639,-0.865,-0.482,+0.032,+0.136,+0.862,-0.063,-0.484,+2.188,-31.812,+4.750
1503695535663,-0.867,-0.478,+0.030,+0.137,+0.844,-0.059,-0.495,+3.812,-27.312,+6.938
1503695535692,-0.869,-0.474,+0.028,+0.138,+0.851,-0.056,-0.510,+6.375,-24.562,+9.875
1503695535701,-0.871,-0.471,+0.025,+0.139,+0.870,-0.060,-0.526,+9.125,-24.312,+12.125
1503695535722,-0.873,-0.468,+0.022,+0.139,+0.864,-0.077,-0.521,+10.188,-26.375,+11.438
1503695535744,-0.874,-0.464,+0.019,+0.140,+0.854,-0.089,-0.516,+10.000,-25.438,+10.250
1503695535760,-0.876,-0.461,+0.016,+0.141,+0.864,-0.080,-0.541,+11.062,-22.562,+9.938
1503695535782,-0.877,-0.458,+0.013,+0.141,+0.877,-0.077,-0.560,+12.500,-20.688,+9.062
1503695535804,-0.879,-0.456,+0.010,+0.141,+0.883,-0.088,-0.556,+13.438,-21.312,+8.250
1503695535819,-0.880,-0.453,+0.007,+0.140,+0.871,-0.092,-0.547,+14.188,-23.062,+5.562
1503695535842,-0.882,-0.451,+0.004,+0.139,+0.837,-0.086,-0.564,+16.562,-18.188,+3.438
1503695535865,-0.883,-0.449,+0.001,+0.138,+0.837,-0.094,-0.571,+18.750,-11.000,+3.562
1503695535880,-0.883,-0.449,-0.003,+0.137,+0.867,-0.096,-0.583,+22.125,-5.688,+5.750
1503695535903,-0.883,-0.449,-0.007,+0.135,+0.881,-0.099,-0.595,+26.938,-4.500,+7.250
1503695535924,-0.884,-0.449,-0.012,+0.134,+0.859,-0.106,-0.595,+30.938,-8.062,+6.750
1503695535939,-0.885,-0.447,-0.018,+0.131,+0.846,-0.102,-0.608,+35.562,-11.750,+7.125
1503695535963,-0.885,-0.446,-0.025,+0.130,+0.827,-0.138,-0.586,+39.938,-11.188,+9.375
1503695535985,-0.885,-0.446,-0.033,+0.128,+0.802,-0.160,-0.589,+44.438,-5.812,+11.562
1503695535999,-0.885,-0.446,-0.041,+0.126,+0.812,-0.169,-0.602,+49.688,-2.812,+16.125
1503695536022,-0.885,-0.446,-0.051,+0.125,+0.829,-0.181,-0.599,+52.438,-4.625,+18.438
1503695536044,-0.884,-0.446,-0.061,+0.123,+0.825,-0.190,-0.598,+57.000,-7.312,+20.000
1503695536062,-0.884,-0.445,-0.072,+0.121,+0.810,-0.218,-0.580,+61.125,-10.500,+21.812
1503695536082,-0.884,-0.445,-0.084,+0.120,+0.777,-0.245,-0.581,+66.062,-10.125,+23.188
1503695536104,-0.883,-0.444,-0.096,+0.118,+0.762,-0.260,-0.584,+70.312,-5.062,+25.250
1503695536119,-0.882,-0.444,-0.110,+0.116,+0.760,-0.279,-0.564,+74.062,-4.625,+27.625
1503695536142,-0.880,-0.445,-0.123,+0.115,+0.764,-0.307,-0.553,+76.125,-1.500,+31.312
1503695536165,-0.877,-0.446,-0.138,+0.114,+0.743,-0.329,-0.542,+78.562,+2.438,+33.375
1503695536179,-0.874,-0.447,-0.152,+0.113,+0.716,-0.373,-0.521,+79.062,+6.562,+34.188
1503695536204,-0.870,-0.449,-0.167,+0.113,+0.709,-0.409,-0.493,+77.562,+15.312,+34.562
1503695536224,-0.866,-0.453,-0.181,+0.113,+0.742,-0.441,-0.472,+74.500,+22.125,+34.625
1503695536240,-0.861,-0.457,-0.194,+0.113,+0.765,-0.466,-0.435,+69.688,+21.750,+35.312
1503695536263,-0.856,-0.460,-0.206,+0.114,+0.763,-0.482,-0.416,+64.562,+18.750,+34.188
1503695536284,-0.853,-0.462,-0.217,+0.115,+0.749,-0.495,-0.399,+56.000,+12.875,+31.312
1503695536299,-0.849,-0.463,-0.226,+0.116,+0.730,-0.502,-0.379,+47.375,+11.375,+30.062
1503695536322,-0.846,-0.465,-0.234,+0.117,+0.723,-0.484,-0.398,+39.375,+12.875,+28.188
1503695536344,-0.843,-0.467,-0.240,+0.119,+0.716,-0.496,-0.358,+27.500,+14.688,+26.938
1503695536359,-0.840,-0.469,-0.245,+0.122,+0.749,-0.480,-0.320,+16.688,+15.812,+27.562
1503695536381,-0.837,-0.472,-0.247,+0.126,+0.694,-0.479,-0.292,+5.375,+25.125,+24.500
1503695536406,-0.834,-0.475,-0.248,+0.131,+0.741,-0.503,-0.339,-3.875,+28.562,+26.688
1503695536420,-0.832,-0.478,-0.247,+0.137,+0.716,-0.510,-0.349,-16.500,+26.438,+25.938
1503695536442,-0.831,-0.479,-0.245,+0.142,+0.712,-0.489,-0.410,-22.000,+20.000,+21.812
1503695536465,-0.831,-0.479,-0.242,+0.148,+0.688,-0.499,-0.438,-26.562,+15.438,+17.875
1503695536479,-0.832,-0.478,-0.239,+0.152,+0.696,-0.487,-0.417,-31.000,+7.125,+13.375
1503695536502,-0.833,-0.477,-0.235,+0.157,+0.689,-0.509,-0.386,-33.938,+2.562,+12.500
1503695536524,-0.834,-0.475,-0.231,+0.162,+0.706,-0.543,-0.356,-41.188,-0.375,+13.500
1503695536540,-0.834,-0.474,-0.225,+0.168,+0.688,-0.517,-0.364,-46.875,+7.750,+16.875
1503695536562,-0.835,-0.473,-0.219,+0.175,+0.682,-0.504,-0.390,-52.188,+6.688,+17.312
1503695536584,-0.836,-0.471,-0.213,+0.182,+0.690,-0.509,-0.373,-58.625,+2.750,+15.375
1503695536601,-0.839,-0.468,-0.205,+0.189,+0.688,-0.514,-0.355,-67.438,-7.250,+12.188
1503695536622,-0.842,-0.464,-0.195,+0.196,+0.641,-0.519,-0.336,-79.812,-13.750,+9.875
1503695536644,-0.845,-0.459,-0.184,+0.205,+0.583,-0.517,-0.346,-94.188,-9.750,+8.625
1503695536660,-0.847,-0.456,-0.170,+0.215,+0.539,-0.519,-0.381,-107.188,+6.625,+9.562
1503695536682,-0.848,-0.454,-0.154,+0.226,+0.573,-0.493,-0.424,-114.375,+22.875,+10.500
1503695536704,-0.849,-0.453,-0.136,+0.237,+0.663,-0.500,-0.456,-119.250,+22.938,+8.438
1503695536720,-0.850,-0.451,-0.117,+0.247,+0.717,-0.499,-0.421,-130.000,+18.500,+1.188
1503695536742,-0.851,-0.448,-0.097,+0.257,+0.695,-0.463,-0.397,-136.875,+19.062,-6.312
1503695536767,-0.851,-0.446,-0.075,+0.266,+0.695,-0.424,-0.424,-137.688,+27.062,-12.750
1503695536780,-0.851,-0.445,-0.052,+0.274,+0.720,-0.389,-0.461,-138.125,+34.250,-19.125
1503695536802,-0.851,-0.444,-0.029,+0.281,+0.779,-0.362,-0.458,-139.875,+32.562,-26.312
1503695536824,-0.851,-0.441,-0.005,+0.286,+0.824,-0.359,-0.491,-140.812,+25.188,-36.500
1503695536840,-0.851,-0.438,+0.019,+0.290,+0.888,-0.284,-0.561,-133.375,+24.438,-43.938
1503695536862,-0.852,-0.434,+0.040,+0.290,+0.898,-0.164,-0.646,-114.875,+10.062,-51.125
1503695536884,-0.854,-0.427,+0.058,+0.291,+0.894,-0.116,-0.626,-104.438,-8.312,-50.062
