1503515248381,-1, -3, 2, -1, -3, 0, -2, -4
1503515248389,-1, 3, 1, 0, 0, 0, -4, -4
1503515248404,-2, 3, 3, 0, -1, -1, -2, -1
1503515248411,0, -1, 0, -1, -1, 1, 3, 2
1503515248419,1, -1, 1, 3, 1, 1, 2, 0
1503515248435,-2, 0, 0, -1, 0, 0, -1, -1
1503515248442,1, -2, -3, -2, -1, 1, 5, 2
1503515248449,-1, 0, -3, -1, -1, -2, 0, -2
1503515248464,-1, -5, -4, -1, -3, -2, -2, -1
1503515248472,0, 0, -1, -3, -1, 0, -6, 3
1503515248479,-1, 1, 0, 0, 0, -1, 4, 1
1503515248480,-1, -6, -1, 0, 1, 0, -4, -2
1503515248493,2, 9, 0, 1, -2, -2, -3, -4
1503515248503,-2, 2, -5, -5, 0, -2, -1, 1
1503515248511,-3, -7, -5, -3, -1, -2, 2, 0
1503515248524,0, 7, 3, 1, -1, -2, -3, -3
1503515248532,0, -2, -2, 0, 1, 2, 1, -3
1503515248540,-1, 0, 0, -1, 0, -2, 0, 2
1503515248554,0, 1, 2, -1, -1, -2, -6, -1
1503515248562,-1, 1, -1, 0, -1, 2, -1, -1
1503515248570,-1, -4, -1, 1, -1, -1, 1, 0
1503515248584,1, -2, -3, -2, -3, -2, -3, -1
1503515248592,2, -1, 1, -1, 0, -1, -2, -2
1503515248607,1, -6, 1, -1, 2, 0, -1, -2
1503515248613,-1, 3, 4, 0, -2, -1, -2, 2
1503515248625,0, 1, -2, 0, -3, -2, 2, -3
1503515248639,-1, -4, -2, 0, -2, -1, 3, -3
1503515248645,-1, 1, 0, -3, 0, 0, -1, 2
1503515248652,-1, 0, 1, -1, -1, -2, 0, 0
1503515248667,-1, -2, -2, -1, -1, 0, -4, -3
1503515248674,0, 0, 0, 0, 0, 0, 2, 2
1503515248682,-1, 0, -1, 1, 1, 0, -2, 0
1503515248696,-1, -11, -5, -1, -1, 0, 0, 0
1503515248704,-2, 8, 4, 1, -1, 0, 3, -1
1503515248712,-1, -7, -10, -3, -1, 0, 0, -1
1503515248726,-2, -4, -3, -2, -1, -1, -6, -4
1503515248733,-1, -4, -1, 2, -3, 0, -8, 1
1503515248742,-1, 1, 2, 2, 0, -1, -2, -1
1503515248756,-1, 0, 0, 0, 0, 2, 1, -1
1503515248764,1, -2, -1, -1, -1, 0, 0, -2
1503515248772,0, 3, 2, -1, 1, -2, 1, 1
1503515248786,-1, -3, 0, 0, 1, 0, -1, -1
1503515248787,-1, -2, -1, -2, -2, 0, 2, 0
1503515248794,-2, -5, -4, -2, -2, -2, -4, -3
1503515248805,0, -17, -2, 2, 0, 0, 2, 1
1503515248816,1, 5, 4, -4, -1, 0, 1, -1
1503515248824,2, 3, 2, 0, 1, -1, -4, -4
1503515248831,-1, -4, -3, -1, 0, -1, 1, -2
1503515248847,-2, 2, -3, -3, -1, 0, 3, 2
1503515248853,0, 6, 1, 1, -1, 0, -6, -2
1503515248862,-2, 4, -3, 0, -1, -2, -4, 0
1503515248876,0, -2, 0, 0, -2, -3, -2, 1
1503515248884,-1, -2, -3, -2, -1, -1, 0, -1
1503515248891,0, 1, 1, -2, -2, 0, -1, -4
1503515248907,4, 21, 2, -3, 0, -2, 0, -2
1503515248914,-1, 8, 2, 2, 1, -2, 3, -1
1503515248922,-1, -10, -3, 1, -3, 1, -1, 1
1503515248939,-2, -1, 1, -1, -2, 0, -2, -1
1503515248940,-2, -4, -4, -3, 0, 0, 2, -1
1503515248944,-1, -2, -5, -3, -1, -1, -4, -3
1503515248952,-1, -3, -1, -1, 0, -1, -3, 0
1503515248967,-1, -5, -3, -2, -1, 0, 5, 2
1503515248973,1, -1, 2, 0, 0, 0, 1, 0
1503515248982,-4, 0, 1, -1, -1, -1, -2, -2
1503515248996,-3, -2, -4, 0, -2, 0, -2, -3
1503515249006,-1, 1, 0, 0, 0, -3, -1, -1
1503515249012,-4, -6, -9, -5, -1, -1, -1, -1
1503515249026,3, -7, -4, 0, -1, -2, -2, -3
1503515249027,0, 19, 4, 0, -1, 0, 2, 1
1503515249033,1, -2, -4, -2, -2, -1, 2, 1
1503515249042,-1, -3, -1, -2, -1, -1, -2, -5
1503515249056,0, 2, 1, 0, 0, -1, -5, -2
1503515249064,2, -8, -2, 0, 0, -1, 1, 1
1503515249073,-1, 1, 5, -1, -1, 0, -2, 0
1503515249087,1, -3, -1, -2, -1, 0, -5, -1
1503515249093,0, 3, 1, -2, 0, -1, 1, -1
1503515249101,-1, 2, 1, -1, 0, -1, 1, 2
1503515249102,-1, -7, -4, -1, 1, 0, -1, 1
1503515249116,4, 30, 11, 2, 0, -2, 0, -1
1503515249124,-1, 1, 0, -3, -1, -1, -1, -2
1503515249131,1, 0, 8, 4, 1, 1, 3, 1
1503515249147,-1, -1, 2, -1, 0, 0, -1, 0
1503515249153,-3, -11, -5, -2, -4, -2, -3, -3
1503515249161,-1, 5, -1, -1, 0, -1, -2, 0
1503515249162,0, -6, -3, -1, -2, 1, -3, 0
1503515249177,1, -7, -3, 0, 1, -1, -2, 0
1503515249184,-3, 0, 0, -1, 0, -1, -4, -3
1503515249191,-1, -3, -5, 1, -1, 0, 0, 1
1503515249208,0, -1, -5, -1, -1, -2, 4, 1
1503515249213,0, -11, -10, -3, 0, 0, -4, -3
1503515249221,1, 12, 2, 1, -1, 0, -1, -1
1503515249236,1, 4, 2, 0, -1, -2, 3, 0
1503515249245,-3, -6, 3, -1, -3, -1, -2, -2
1503515249252,1, 2, 0, -2, -1, -1, -1, -1
1503515249266,-1, 1, -1, -3, -3, -1, 1, -1
1503515249267,-1, 2, 3, -2, -1, -2, -3, 0
1503515249275,-4, -3, -1, 0, -1, 1, -5, -5
1503515249282,0, -2, -2, -3, -1, -1, -1, -1
1503515249296,0, -4, -2, -1, -1, -4, 3, 0
1503515249304,-2, -8, -7, -1, -1, -3, 8, -2
1503515249313,3, 7, 5, -1, -1, 0, -8, 3
1503515249314,-1, -5, -4, 1, -1, 1, 1, -2
1503515249327,-2, -8, -1, 0, 1, 0, -1, -3
1503515249334,-4, -4, -2, -2, -1, -3, -4, -1
1503515249342,0, -6, 0, 0, 0, -1, 0, -1
1503515249356,1, -4, -2, -4, -2, 0, -2, 2
1503515249364,-1, -1, -1, 0, -1, 1, 0, 0
1503515249371,0, -3, -5, -4, 0, -1, 3, 0
1503515249387,0, 2, 1, 0, -1, -1, -2, 1
1503515249393,0, 1, 0, 0, 2, 1, 1, -1
1503515249401,-3, 0, -1, 0, 0, -2, -3, -2
1503515249416,-1, 2, 3, 0, -2, -2, -3, 0
1503515249424,0, 0, -2, -2, -2, -2, -5, 0
1503515249431,1, 3, 1, 2, 0, 0, -3, -2
1503515249447,0, -4, -5, -3, -1, 1, -2, -4
1503515249453,-2, -13, -1, -1, -1, -1, 1, -2
1503515249462,-1, 2, 0, 1, 0, 0, 1, -1
1503515249478,-2, 0, -1, -1, -1, -1, 3, 0
1503515249484,-3, 1, -3, 0, -1, 0, -2, -1
1503515249499,0, 6, 6, 1, -3, 0, -2, -1
1503515249510,1, 3, 0, 0, -1, -2, -2, -2
1503515249515,-1, -5, -2, -2, -2, 0, -2, -1
1503515249516,-2, -8, -4, 0, 0, -2, -2, -5
1503515249529,-1, -1, -2, -3, -1, -2, 0, 1
1503515249537,-1, 7, 3, -1, -3, -2, -1, 2
1503515249544,-1, 0, -2, -1, -2, -1, 1, 1
1503515249559,-2, -2, -1, 0, 0, 0, -2, -1
1503515249560,-1, -5, -2, -1, 0, 1, 2, 0
1503515249566,-1, -1, 0, 0, 0, 1, -1, -4
1503515249576,2, 0, 1, 2, -1, -1, -2, 0
1503515249589,-1, -2, -3, -2, -1, -1, 2, 0
1503515249597,0, -1, -5, -2, 0, 0, 0, -1
1503515249604,1, -7, -2, 0, 0, -2, 0, 1
1503515249620,0, 13, 1, -3, -1, -2, -2, -2
1503515249626,-6, -2, 3, 0, -1, 1, 3, -2
1503515249635,-3, -6, -4, -2, -1, 0, -1, 0
1503515249649,0, 9, 3, 2, -1, -1, -3, -3
1503515249657,-1, -4, -3, -1, 0, -1, 0, -1
1503515249664,2, -2, 0, -2, -1, -1, -3, 0
1503515249680,1, 4, 3, 0, -1, -2, -4, 2
1503515249686,1, 0, -3, -3, -2, 0, -11, -1
1503515249694,0, -6, -2, -2, -2, -2, -4, -1
1503515249710,0, -4, -6, -1, 0, 1, -9, -3
1503515249717,5, 3, -2, 0, 0, 0, 6, 0
1503515249724,1, 12, 6, 2, 0, 0, 9, 1
1503515249739,-3, -3, 1, 1, 1, -1, -1, 0
1503515249748,1, -11, 1, 0, 0, 0, -3, -3
1503515249755,-2, 8, 2, 1, 0, 0, 1, 1
1503515249769,-3, 8, 5, 0, 1, -2, -1, -1
1503515249778,-2, -5, -3, -2, -1, 0, -1, -2
1503515249784,-1, -4, -3, 0, 0, -1, 4, 2
1503515249799,-2, 0, -1, -3, -2, -1, -2, -1
1503515249806,-2, -5, -4, -1, -2, -3, 2, -4
1503515249815,-1, -1, -4, -1, -1, 0, -3, -1
1503515249829,-3, -12, -4, -2, 0, -1, 3, -1
1503515249837,-6, -11, 1, -1, -1, -3, -6, -3
1503515249845,-3, -4, -7, -2, -2, -1, -8, -2
1503515249859,0, 12, 1, -2, -1, 1, 1, 0
1503515249866,1, 10, 9, -1, -2, 0, 2, 2
1503515249875,13, 11, -4, -1, -2, 0, 1, 1
1503515249889,-12, -4, -6, -2, -3, -2, -2, -4
1503515249897,-5, -7, -1, -1, -1, 0, -5, -3
1503515249904,8, 1, 3, 3, 0, 1, 0, 1
1503515249922,-4, -4, -3, 0, -2, -3, 6, 0
1503515249927,-1, 1, -5, -3, -1, -1, -1, 1
1503515249935,4, 10, 1, 0, 0, 0, 2, -1
1503515249949,1, 1, -6, 1, 1, -1, 3, 1
1503515249957,-5, -14, -5, -1, -2, -2, -5, -3
1503515249964,8, -5, -6, -4, 0, -1, 0, 0
1503515249980,6, 7, 3, 1, 0, -1, 0, 2
1503515249987,12, 17, 14, 4, 0, -1, -1, 1
1503515249994,9, 22, 2, -3, -1, 0, 5, 5
1503515250009,-10, -11, 2, -1, 1, -1, -7, -3
1503515250017,16, 2, 0, -2, -1, 0, 1, 2
1503515250024,0, -9, -9, -4, -2, -1, -1, -3
1503515250040,-4, -7, 6, 4, 2, 1, 0, 0
1503515250047,-5, -10, -11, -5, -5, -1, -1, -3
1503515250056,-8, -6, -1, 1, 1, 0, -4, -2
1503515250069,-6, -8, 0, 0, 2, 0, -1, 1
1503515250081,-2, -6, -5, -1, -2, 0, 2, 1
1503515250084,-6, 0, 4, -1, -1, -2, -1, -1
1503515250099,-13, -21, -6, -3, -1, -1, 2, -2
1503515250106,5, 8, 1, -1, -1, 1, 3, 3
1503515250115,-5, -19, -6, -1, -2, -2, -3, -4
1503515250129,1, 7, -5, 0, -1, -1, 0, 1
1503515250137,-6, -7, -4, -2, -1, 0, -5, -2
1503515250144,-1, 3, -4, -4, -2, -2, 1, -4
1503515250159,-1, 6, 5, 2, -1, -2, -2, 0
1503515250166,-2, -1, 1, 0, -3, -2, -2, -4
1503515250184,-4, 3, 1, -1, 2, -2, -3, 1
1503515250189,7, 4, 8, 3, 1, 1, 3, -1
1503515250197,-7, -8, -5, -1, 0, 1, 1, 1
1503515250204,0, 19, 3, -1, 0, -1, -7, -5
1503515250219,11, 7, -1, -1, -3, -4, -3, -1
1503515250226,-1, -1, -2, -2, -1, -3, 0, 1
1503515250242,-8, -5, -1, 0, -2, -2, 0, -5
1503515250251,3, -4, -8, -2, 0, -1, 1, 1
1503515250257,2, 4, 4, -2, -2, -2, -5, -2
1503515250264,-6, -4, -2, -2, -1, 0, -1, -1
1503515250282,2, -1, 1, 1, 2, -1, 0, -1
1503515250286,-6, -5, 3, 1, 1, -1, 1, 0
1503515250302,-3, -1, -3, -2, -3, 0, 3, 0
1503515250309,8, 24, 16, 5, 1, 1, -2, 3
1503515250320,-3, 1, -5, -2, 1, 3, 1, 0
1503515250324,-2, -15, -9, -1, 0, 0, -9, 0
1503515250339,-2, 4, 2, -2, -6, -3, 1, -7
1503515250350,-4, -10, -3, 0, 2, -1, -2, 2
1503515250362,5, -1, 0, 0, 1, 0, 0, 6
1503515250369,-6, -14, -2, 2, 26, 4, 0, -4
1503515250377,1, 4, 5, 1, 1, 2, -3, -2
1503515250385,-1, -5, -4, -3, -11, -5, -1, 5
1503515250399,0, -3, -6, -4, 2, -1, -3, -5
1503515250406,-6, -9, -6, 0, -8, 1, 4, -5
1503515250422,-1, -1, 0, -1, -7, -2, 1, 3
1503515250429,-5, 0, 1, -4, -23, -3, -1, -1
1503515250437,-1, 2, -1, -1, 1, 3, 5, 2
1503515250444,-1, 0, -2, -4, 7, -2, 0, -5
1503515250459,0, -4, -2, 0, 4, 0, -1, 2
1503515250466,5, 6, 4, -5, -7, -2, -2, 2
1503515250485,0, -5, -1, 11, 54, 8, 2, 1
1503515250489,-2, -3, -8, -10, -14, -3, 0, -2
1503515250497,8, 5, -1, -9, -41, -24, 3, 1
1503515250511,3, 1, 2, 5, 41, 5, -5, -1
1503515250522,3, -4, -2, -9, -89, -17, -5, 5
1503515250526,-9, -6, -1, 0, 4, 8, 1, 7
1503515250542,-6, 0, -1, -4, -5, 5, -7, -13
1503515250550,-4, 0, 1, 0, -3, -7, -2, -5
1503515250557,2, 1, 3, 10, 106, 18, -2, 1
1503515250571,-2, 2, 1, 2, -10, -13, 4, 3
1503515250579,-8, -5, -3, 0, -26, 8, -1, 13
1503515250589,-7, -7, -3, -4, -34, 11, 4, -7
1503515250602,-8, 3, -1, -3, -3, 4, 8, -3
1503515250609,-12, -5, -5, -7, -6, -9, -2, -1
1503515250625,-4, 0, 4, 4, -20, -8, -2, -7
1503515250631,6, 1, 0, -7, -55, -9, 1, -2
1503515250646,3, 2, -2, 5, 19, 3, -1, -4
1503515250648,6, 4, 4, 7, 21, -4, -3, 0
1503515250661,2, -2, 2, -4, -10, -3, -4, 4
1503515250669,4, 8, 6, 5, 10, 6, 0, 1
1503515250677,-10, -7, -2, 10, 29, 3, -4, -9
1503515250692,10, 0, -4, 4, 12, 0, 2, 3
1503515250699,0, -1, -1, -7, -15, -6, -1, -9
1503515250706,-9, -3, 0, -1, 12, 3, 2, -5
1503515250722,2, 0, -9, -7, -5, 1, -3, 8
1503515250729,3, 4, 8, 8, 9, 2, -2, 2
1503515250737,4, 3, -2, -7, -10, -4, -1, -3
1503515250752,4, -4, 2, -2, -2, 12, -3, 2
1503515250760,-5, -8, 4, 0, -11, -1, -3, 2
1503515250767,4, -1, -4, -3, -1, 1, -5, -5
1503515250782,5, 6, 4, 2, 0, -1, -2, -2
1503515250791,-6, -3, -3, 6, 2, -8, -1, -1
1503515250797,1, 12, -5, -4, -1, -4, -3, 1
1503515250811,-1, 0, -1, -3, -3, -5, 1, -9
1503515250820,6, 4, 1, 1, 3, 1, 3, -9
1503515250827,0, 6, 9, 0, -3, -3, -4, -1
1503515250842,-3, -6, -3, 1, -6, -2, 2, 3
1503515250849,-4, -6, -9, -5, -3, -7, -3, -5
1503515250857,-6, -10, 2, 4, 4, -3, -3, -1
1503515250871,3, 0, 3, 3, 0, 9, 0, 6
1503515250879,-1, 2, 3, -3, 0, 1, 0, 0
1503515250887,3, 3, 4, 0, 3, -1, -6, 0
1503515250902,-8, -22, -9, -4, -5, 0, 0, 1
1503515250909,20, 9, -3, -6, -2, -1, 4, 15
1503515250920,-1, 3, 5, -3, -2, -1, -3, 6
1503515250931,-12, -1, -2, 0, 6, -3, -1, -1
1503515250939,-2, -20, -7, -5, -3, -16, -5, 0
1503515250947,-1, -5, -2, -3, 0, 2, 0, 2
1503515250962,10, 9, 3, 1, -2, 4, 0, 10
1503515250969,5, 6, 1, -2, 0, -6, -2, -2
1503515250977,1, 1, -7, -4, -1, -2, -3, 3
1503515250993,-13, 0, -4, 3, 1, 1, 1, -10
1503515250999,7, 28, -3, -2, -1, 3, 2, 6
1503515251006,18, -17, 6, 4, 4, -1, 2, 0
1503515251007,12, -5, -9, -5, -5, -2, 2, 10
1503515251024,-6, 12, 6, 1, 1, -3, -6, -22
1503515251029,0, -10, 0, 2, 2, 1, 3, 5
1503515251037,-34, -18, -6, -3, -4, -21, 3, -10
1503515251053,7, 5, 6, -2, -1, -2, -4, -5
1503515251059,-14, 3, 2, 1, 1, 7, 0, 29
1503515251066,-5, 7, -5, -4, -4, -8, -3, -20
1503515251082,1, -18, -8, 3, 1, 4, 0, -15
1503515251089,-7, 35, 4, -3, 2, 6, 3, 15
1503515251097,5, 5, 9, 2, 0, 3, 2, 2
1503515251111,2, -6, 1, -1, -2, 0, -3, -6
1503515251120,4, -1, 6, 2, -1, 1, -2, -6
1503515251127,-8, -16, -4, -3, -4, -2, -6, -6
1503515251142,4, -21, -6, -3, -4, -6, 1, 2
1503515251149,-1, -4, -6, 1, -2, -3, -2, -1
1503515251157,14, 10, 0, -4, -1, 4, 1, -9
1503515251171,-1, -13, 0, 0, -2, -1, 0, 2
1503515251179,8, 3, 7, 4, 1, 4, -3, -2
1503515251187,0, -14, -11, -4, -2, 0, -1, -3
1503515251202,-16, -7, 14, 2, -2, 0, -7, -8
1503515251209,52, 12, -5, -1, 0, 1, 2, 4
1503515251217,-5, -2, -2, -3, 2, 0, 0, -4
1503515251231,-15, 2, 4, 3, 1, -1, 1, -1
1503515251239,-11, -18, -9, -6, -6, -24, -17, 2
1503515251246,-12, -2, -1, 1, 5, 43, -2, -1
1503515251263,-1, 13, 1, 0, -1, 7, 3, 1
1503515251269,-8, -5, 0, 2, 0, -14, -4, -3
1503515251277,11, -10, -10, -1, 0, 8, -1, -6
1503515251292,-43, -28, -4, 3, 6, -4, 1, -4
1503515251299,30, 15, -8, -6, -4, -6, 3, 1
1503515251306,-6, 28, 13, 1, -2, -9, -2, 0
1503515251323,-10, -11, -1, 1, -1, 4, 2, 0
1503515251330,-5, -7, -2, -4, -3, -4, -3, -3
1503515251337,0, 12, 0, -1, -3, -20, 2, 1
1503515251351,-2, -2, -1, -4, -2, 3, -3, -2
1503515251352,-2, -8, -5, -3, -3, -6, 3, 1
1503515251360,-6, -1, -2, 2, 3, 10, 0, -1
1503515251366,-11, -8, 2, -2, -4, -9, -1, -4
1503515251382,21, 6, -3, 2, 5, 5, 2, 4
1503515251390,14, 11, -3, -2, -2, 1, 5, 2
1503515251404,-12, -12, 0, 2, -2, 1, 1, 1
1503515251412,-11, 11, 9, 2, -4, -1, -1, 0
1503515251422,1, 10, 8, 2, 2, 2, 0, -1
1503515251434,14, 16, -7, -4, -1, -1, 1, 0
1503515251442,-4, -2, -7, -4, -3, 2, -2, -3
1503515251449,-3, -15, -3, 4, 0, -2, 0, 0
1503515251465,-8, -9, -8, -6, -4, 0, 0, -1
1503515251471,2, -7, -5, -5, -1, 3, -1, -2
1503515251479,13, 5, 8, 5, 3, 5, 1, -4
1503515251494,0, -11, 10, 10, 1, 5, -2, 2
1503515251502,-1, -23, -16, -14, -4, 0, -1, 1
1503515251509,0, -9, -7, -8, -1, -2, 0, -2
1503515251524,3, 12, 16, 6, 0, -3, 1, 1
1503515251532,-8, 5, 0, -3, -2, -3, -2, 0
1503515251539,-11, -8, -9, -1, -1, -1, -2, -2
1503515251554,0, -1, 0, -3, 0, -2, 1, -1
1503515251562,1, 15, -1, -4, -2, 0, -1, 3
1503515251569,-2, -12, 2, 3, 1, -3, -2, -3
1503515251584,-4, -3, 5, -1, -3, -1, -2, -3
1503515251592,4, 10, -7, -1, -2, -1, -2, -1
1503515251600,-5, -5, -2, 1, 0, -2, 0, 2
1503515251614,6, -2, -1, 0, -1, -3, -3, 0
1503515251623,-3, -1, -1, 0, -2, 1, -1, 0
1503515251629,3, 14, 0, -6, -3, -3, -1, 3
1503515251644,1, -1, 2, -3, -3, -2, -4, -3
1503515251651,1, -28, -7, -10, -5, -3, -1, 0
1503515251660,-6, 1, -16, -7, 2, 0, 3, -4
1503515251674,-5, -18, -5, 1, 2, -1, -1, -5
1503515251682,3, 0, 4, 2, 1, -2, 1, 1
1503515251691,1, 8, -1, -1, 0, 0, 1, 3
1503515251704,-5, 4, 4, 4, -1, 0, 0, 4
1503515251711,3, 1, 3, 6, 2, 1, 0, 0
1503515251719,-3, -9, -6, -5, -5, -23, -3, -7
1503515251734,4, 7, 4, 5, 1, 0, -2, -1
1503515251742,4, 7, 8, 4, 2, 4, -3, -7
1503515251749,-3, 14, 13, -5, -1, -4, -1, -1
1503515251764,2, -1, 9, 7, 0, 1, -5, -1
1503515251771,-6, -20, -8, -3, -1, 4, 0, -2
1503515251779,-3, -3, -5, -3, -1, 2, 1, 1
1503515251794,-3, 2, -5, -3, -2, -3, -3, -2
1503515251802,1, 4, 4, 4, 3, 1, -4, -2
1503515251809,6, 6, -1, 3, 0, 0, 1, -1
1503515251825,2, 3, -2, 0, 0, 4, 2, 0
1503515251832,7, -1, -1, 2, 0, -3, -2, 0
1503515251839,-1, -7, -5, -2, -1, 3, 0, -2
1503515251854,-1, -8, 0, -1, 0, -1, 2, 2
1503515251862,10, 25, 2, 1, 2, 1, 0, 0
1503515251869,-3, -2, -1, 1, 0, 2, -1, -3
1503515251892,-4, -13, -2, -3, -3, 0, 0, -3
1503515251893,-1, 9, 5, 2, 1, -1, -2, -1
1503515251900,2, 17, 4, 0, 0, 1, 1, 4
1503515251915,-2, 0, -2, -5, -2, -1, -1, -1
1503515251922,-2, -3, -2, -2, -2, -1, -3, -3
1503515251929,1, 2, -11, 2, 0, -1, -1, -2
1503515251944,-4, -8, -8, -7, -2, -1, -1, 1
1503515251951,-2, -1, -1, -1, -2, -2, -3, -4
1503515251960,-1, -5, -4, -3, -2, -2, 0, -4
1503515251974,1, 13, 3, -3, 0, 1, 0, -1
1503515251982,-3, -3, 2, 1, 1, 1, -2, -9
1503515251989,-1, -10, 1, 8, -2, -1, -2, 0
1503515252004,-1, -7, -1, -3, -1, 0, 6, 4
1503515252011,-2, -9, -9, -15, -4, -3, 2, -8
1503515252019,3, -2, -1, 8, 9, 0, -4, -27
1503515252034,0, 4, -1, -4, -2, 1, -1, -27
1503515252042,-3, -3, -3, -9, -7, -2, -2, 20
1503515252049,-2, -4, -4, 9, 2, -2, -3, 27
1503515252064,-1, 4, 7, 3, 1, 0, -1, 18
1503515252071,-1, -3, -5, -9, -1, 0, 1, 10
1503515252079,3, 0, 0, 0, -3, -1, -1, 1
1503515252095,2, 15, 2, -1, -1, -1, 1, 3
1503515252103,-2, 0, -3, -2, -3, 0, -1, -2
1503515252109,3, 5, 10, 8, 0, -1, -5, -2
1503515252124,-2, 1, -5, -5, -3, -1, -2, -2
1503515252132,-2, -8, -3, -1, -1, -1, 0, -2
1503515252139,-7, -14, 5, 2, -1, -1, 0, -2
1503515252154,2, -4, -5, -1, 0, 2, -1, 0
1503515252162,1, -1, -2, -4, -2, 0, -3, 0
1503515252169,-6, 5, 3, -1, -2, -3, -2, -1
1503515252184,1, 11, -2, 1, -1, -2, 1, -1
1503515252191,-3, -2, -8, -3, -2, -2, -2, -1
1503515252200,-3, -10, -2, 1, -1, -3, 2, -1
1503515252214,-8, -4, 4, 0, 1, 0, -2, -2
1503515252229,-1, -2, 4, 0, -1, 0, 1, -2
1503515252244,-14, -7, -8, -3, -2, -1, 2, 1
1503515252251,3, -7, -7, -5, -1, -1, -6, -2
1503515252263,-5, -9, -6, -2, 0, -2, -3, -2
1503515252274,-14, -7, 0, 0, -1, -2, 2, -1
1503515252282,0, 11, 10, 4, 3, 0, -1, 0
1503515252289,4, -11, -4, 1, 0, 1, 2, 3
1503515252304,-2, -10, 5, -1, 0, 1, 0, -3
1503515252311,16, 23, 24, 6, 1, 0, 0, 2
1503515252320,-14, -4, -15, -7, -4, -2, -4, -8
1503515252334,0, -14, 14, 4, 1, -2, 0, 2
1503515252335,13, 9, -4, -4, -2, -2, 0, 2
1503515252342,21, -5, -1, -1, 0, 0, 1, 3
1503515252356,-22, -3, -5, -1, -2, 0, -3, -8
1503515252367,-1, 26, 4, -2, -2, -3, -1, -3
1503515252372,2, 10, 1, -1, 0, -2, 1, 1
1503515252386,-5, -17, -10, -4, 0, 14, 0, -2
1503515252396,-1, 12, 9, 2, -2, 1, -2, -1
1503515252402,-4, 4, 2, 1, -1, -2, -3, -3
1503515252416,-4, -7, 7, 2, 1, 0, -9, -1
1503515252424,17, 23, 9, 1, -2, -1, 2, 1
1503515252435,-4, -9, -7, -4, -2, -4, 0, 0
1503515252446,27, 2, -5, -3, 0, -5, -1, 4
1503515252454,9, 6, -2, -1, -1, -1, 0, 0
1503515252463,-9, -5, -2, -1, -2, -2, 0, -1
1503515252476,-1, 2, -1, 1, 0, -2, -1, -1
1503515252484,-6, 0, 1, 1, -3, -4, -1, -2
1503515252491,-5, -7, -1, -1, -2, 0, 2, -2
1503515252506,-6, -10, -6, -3, 0, -1, -1, -1
1503515252514,0, 5, -9, -3, -2, -2, -4, -3
1503515252523,-3, -12, -5, 0, 0, 1, 1, 1
1503515252536,11, -1, 0, -2, 0, 0, 2, 1
1503515252544,-19, -2, 6, 1, -1, -2, -3, -2
1503515252551,-1, -11, -3, 0, 0, 2, 1, 0
1503515252566,-5, 6, 1, -3, -2, -1, -1, -2
1503515252567,2, 0, 2, -1, -1, -1, -3, 1
1503515252574,-4, -10, -2, 2, 0, -1, 2, 0
1503515252582,-8, -12, -1, 0, 1, -2, -3, -5
1503515252598,-1, 1, -7, -3, -3, -2, 0, -2
1503515252604,7, -1, -3, -1, -1, -1, -1, 0
1503515252612,-4, -14, -7, -1, -1, -2, 1, -2
1503515252626,0, -7, -3, -1, -1, 0, 0, -1
1503515252635,-1, -5, 6, 1, 1, 1, -1, 2
1503515252642,-8, 10, 5, 1, 0, -2, 1, -1
1503515252656,-11, -5, -3, -2, 0, -1, 1, 0
1503515252665,-4, -14, -5, -3, 0, 1, -4, 2
1503515252672,-1, 5, 0, -2, -1, -2, -2, -2
1503515252686,-1, 0, -3, -2, -1, -1, 4, -2
1503515252694,-1, -7, 1, 0, -1, 0, -1, -2
1503515252702,3, 16, 7, 1, 0, -1, -1, 2
1503515252716,3, -5, 14, 4, 0, 1, 0, 0
1503515252724,1, 18, 3, 0, -2, -1, -2, -1
1503515252736,2, -3, -2, -2, -1, -2, -3, 1
1503515252746,0, -7, -2, 1, 1, 1, -2, -1
1503515252754,3, -19, -6, -2, -1, 0, -1, 1
1503515252762,1, -2, -5, -2, -2, -2, 0, -2
1503515252776,0, -5, -9, -3, -2, 0, 0, -2
1503515252784,7, 5, 0, 0, 0, -1, 0, 1
1503515252791,0, 28, 5, -2, 0, 0, 0, -1
1503515252807,-5, -11, -5, -1, 0, 0, -2, -1
1503515252814,-2, 0, -3, -2, 1, -1, -1, 0
1503515252822,-3, -12, -3, -2, -2, 0, -4, -1
1503515252836,-3, -8, -9, -3, -3, -1, -1, -3
1503515252844,3, -7, -5, -4, -3, -3, -2, 1
1503515252851,-1, -3, -3, -1, 0, -2, -5, -5
1503515252867,8, 25, 2, 0, -1, -2, 3, -1
1503515252875,-4, -4, -2, 0, -1, -1, -1, -1
1503515252882,10, 15, 6, 2, -1, -1, -1, 1
1503515252896,-1, 1, 2, 1, -1, -2, -1, -1
1503515252904,-7, -2, 8, 4, 0, 1, -2, -4
1503515252912,-3, -6, -2, -1, 0, -1, 1, 0
1503515252926,-4, -7, 3, 1, -2, -2, -1, 1
1503515252934,-7, 3, -1, 1, 0, 1, -1, 0
1503515252942,-5, -11, -8, -3, -2, -1, 0, -1
1503515252956,1, -11, -13, -1, -2, -2, -3, -3
1503515252964,1, 4, -1, -1, 1, -1, 3, 3
1503515252972,0, 2, 0, -4, 1, 0, -3, -3
1503515252986,-13, 10, 1, -2, -4, -2, 2, -7
