1503515277375,+0.801,+0.507,+0.274,+0.162,+0.881,-0.210,-0.302,-8.188,+8.938,-6.438
1503515277398,+0.800,+0.509,+0.273,+0.162,+0.884,-0.248,-0.290,-7.875,+10.062,-5.188
1503515277413,+0.799,+0.511,+0.272,+0.162,+0.918,-0.281,-0.300,-7.625,+10.625,-4.500
1503515277436,+0.799,+0.512,+0.271,+0.161,+0.897,-0.274,-0.319,-6.312,+12.375,-2.750
1503515277457,+0.798,+0.514,+0.271,+0.159,+0.914,-0.283,-0.288,-6.375,+15.500,+2.812
1503515277474,+0.797,+0.516,+0.271,+0.158,+0.940,-0.254,-0.255,-6.750,+13.062,+5.250
1503515277494,+0.797,+0.517,+0.271,+0.157,+0.926,-0.275,-0.248,-5.875,+6.188,-0.500
1503515277517,+0.797,+0.517,+0.270,+0.157,+0.940,-0.302,-0.270,-6.438,-1.438,-4.250
1503515277533,+0.797,+0.517,+0.269,+0.157,+0.908,-0.291,-0.296,-7.562,+0.125,-3.375
1503515277555,+0.797,+0.518,+0.269,+0.156,+0.885,-0.259,-0.306,-2.688,+7.688,+0.562
1503515277577,+0.796,+0.519,+0.269,+0.155,+0.895,-0.250,-0.271,-1.625,+6.750,+4.938
1503515277593,+0.796,+0.520,+0.270,+0.154,+0.927,-0.280,-0.261,-0.062,+8.562,+1.938
1503515277615,+0.795,+0.521,+0.270,+0.155,+0.934,-0.293,-0.275,+1.250,+9.375,-3.625
1503515277642,+0.794,+0.521,+0.270,+0.156,+0.910,-0.294,-0.288,+3.875,+2.312,-8.125
1503515277653,+0.794,+0.521,+0.271,+0.158,+0.934,-0.298,-0.305,+6.125,-2.250,-8.625
1503515277675,+0.794,+0.520,+0.271,+0.159,+0.923,-0.293,-0.272,+5.500,-5.062,-6.562
1503515277697,+0.794,+0.520,+0.272,+0.161,+0.880,-0.238,-0.244,+8.438,-1.875,-4.125
1503515277714,+0.792,+0.520,+0.273,+0.162,+0.861,-0.237,-0.267,+13.438,+7.562,-4.938
1503515277735,+0.790,+0.523,+0.275,+0.164,+0.920,-0.272,-0.250,+13.625,+16.250,-8.438
1503515277757,+0.788,+0.524,+0.276,+0.166,+1.007,-0.300,-0.249,+9.312,+8.938,-8.500
1503515277779,+0.788,+0.523,+0.277,+0.167,+0.996,-0.272,-0.257,+7.938,-5.812,-2.750
1503515277795,+0.789,+0.521,+0.278,+0.168,+0.922,-0.246,-0.253,+7.062,-13.500,+3.625
1503515277817,+0.790,+0.519,+0.280,+0.168,+0.888,-0.238,-0.243,+7.875,-8.875,+9.062
1503515277833,+0.789,+0.519,+0.282,+0.168,+0.905,-0.257,-0.250,+10.500,+3.500,+7.188
1503515277855,+0.788,+0.520,+0.284,+0.168,+0.929,-0.282,-0.238,+8.938,+11.000,+0.438
1503515277877,+0.786,+0.521,+0.286,+0.168,+0.967,-0.292,-0.254,+6.938,+7.875,+2.562
1503515277893,+0.786,+0.521,+0.287,+0.169,+0.978,-0.267,-0.253,+6.188,-1.375,+1.688
1503515277915,+0.786,+0.520,+0.287,+0.170,+0.962,-0.256,-0.246,+6.438,-5.750,+0.312
1503515277937,+0.786,+0.519,+0.288,+0.171,+0.899,-0.235,-0.250,+7.625,-7.625,-0.750
1503515277953,+0.786,+0.519,+0.289,+0.173,+0.898,-0.218,-0.247,+10.250,+1.500,-0.375
1503515277975,+0.784,+0.520,+0.290,+0.174,+0.932,-0.228,-0.250,+12.375,+9.938,-4.000
1503515277997,+0.782,+0.521,+0.292,+0.176,+0.979,-0.263,-0.271,+15.688,+10.375,-5.938
1503515278019,+0.781,+0.521,+0.294,+0.178,+0.981,-0.293,-0.250,+16.375,+5.562,-2.625
1503515278035,+0.780,+0.521,+0.296,+0.179,+0.951,-0.265,-0.247,+13.312,-0.312,+0.750
1503515278057,+0.779,+0.521,+0.298,+0.180,+0.935,-0.242,-0.235,+11.875,+4.500,+2.000
1503515278080,+0.777,+0.523,+0.301,+0.180,+0.928,-0.258,-0.217,+14.188,+15.625,+4.562
1503515278095,+0.775,+0.524,+0.304,+0.180,+0.964,-0.288,-0.232,+15.312,+19.125,+5.500
1503515278117,+0.773,+0.526,+0.307,+0.180,+0.970,-0.294,-0.200,+12.062,+15.375,+6.438
1503515278142,+0.771,+0.527,+0.310,+0.179,+0.960,-0.282,-0.188,+12.625,+12.438,+5.812
1503515278155,+0.769,+0.528,+0.312,+0.180,+0.947,-0.287,-0.181,+14.125,+12.938,+2.312
1503515278177,+0.767,+0.529,+0.315,+0.180,+0.950,-0.318,-0.205,+13.062,+9.312,+5.188
1503515278199,+0.766,+0.529,+0.318,+0.180,+0.919,-0.314,-0.209,+12.812,+5.812,+3.938
1503515278215,+0.764,+0.530,+0.320,+0.181,+0.943,-0.314,-0.197,+14.125,+12.375,-0.625
1503515278237,+0.762,+0.532,+0.322,+0.181,+0.964,-0.272,-0.168,+13.750,+17.125,-1.062
1503515278259,+0.760,+0.533,+0.325,+0.182,+0.962,-0.256,-0.174,+17.250,+10.875,+3.312
1503515278276,+0.758,+0.532,+0.328,+0.184,+0.954,-0.282,-0.176,+20.688,+4.500,+3.438
1503515278297,+0.757,+0.532,+0.331,+0.185,+0.936,-0.278,-0.149,+16.875,+3.688,+4.312
1503515278319,+0.756,+0.532,+0.333,+0.186,+0.936,-0.251,-0.146,+14.812,+4.312,+6.875
1503515278335,+0.754,+0.534,+0.334,+0.185,+0.955,-0.239,-0.145,+5.750,+11.875,+5.000
1503515278357,+0.754,+0.534,+0.335,+0.184,+0.941,-0.209,-0.143,-1.625,+2.688,+15.562
1503515278380,+0.756,+0.532,+0.336,+0.182,+0.868,-0.227,-0.169,-1.562,-6.375,+21.062
1503515278395,+0.756,+0.531,+0.336,+0.180,+0.878,-0.268,-0.135,-4.938,-4.438,+12.562
1503515278417,+0.757,+0.531,+0.336,+0.179,+0.943,-0.304,-0.103,-10.875,-2.625,+3.375
1503515278439,+0.758,+0.532,+0.333,+0.179,+0.947,-0.287,-0.107,-14.688,-6.125,-4.750
1503515278456,+0.758,+0.532,+0.331,+0.179,+0.894,-0.280,-0.144,-15.250,-4.250,-9.062
1503515278478,+0.759,+0.533,+0.327,+0.180,+0.890,-0.238,-0.169,-16.562,-2.250,-10.812
1503515278493,+0.760,+0.534,+0.324,+0.180,+0.927,-0.240,-0.175,-16.500,-1.250,-11.312
1503515278521,+0.760,+0.536,+0.320,+0.181,+0.952,-0.259,-0.184,-16.375,-0.688,-14.000
1503515278538,+0.761,+0.536,+0.316,+0.182,+0.947,-0.278,-0.198,-17.000,-7.500,-13.000
1503515278559,+0.763,+0.535,+0.312,+0.184,+0.921,-0.279,-0.210,-15.812,-17.500,-17.750
1503515278576,+0.765,+0.534,+0.307,+0.187,+0.924,-0.270,-0.198,-13.125,-21.000,-28.875
1503515278597,+0.766,+0.534,+0.302,+0.192,+0.924,-0.286,-0.184,-11.750,-14.688,-37.688
1503515278621,+0.766,+0.535,+0.298,+0.195,+0.928,-0.263,-0.165,-13.562,-8.062,-33.375
1503515278636,+0.766,+0.537,+0.293,+0.199,+0.933,-0.223,-0.190,-14.500,-5.750,-34.125
1503515278658,+0.766,+0.538,+0.287,+0.203,+0.979,-0.206,-0.215,-13.500,-9.312,-37.375
1503515278680,+0.767,+0.538,+0.283,+0.205,+0.997,-0.186,-0.205,-17.625,-13.188,-19.188
1503515278696,+0.769,+0.538,+0.279,+0.204,+0.964,-0.160,-0.216,-25.812,-10.688,+0.062
1503515278718,+0.771,+0.538,+0.275,+0.202,+0.959,-0.163,-0.241,-23.375,-4.625,+2.688
1503515278739,+0.773,+0.537,+0.272,+0.201,+1.004,-0.203,-0.267,-21.125,-11.125,-3.938
1503515278756,+0.777,+0.533,+0.267,+0.203,+1.005,-0.217,-0.261,-22.000,-37.375,-13.500
1503515278780,+0.780,+0.530,+0.262,+0.205,+0.981,-0.198,-0.244,-17.438,-34.125,-14.312
1503515278800,+0.781,+0.530,+0.260,+0.205,+0.928,-0.232,-0.209,-15.188,-7.500,-11.125
1503515278816,+0.780,+0.533,+0.257,+0.204,+0.933,-0.195,-0.223,-17.875,+7.000,-11.062
1503515278838,+0.780,+0.535,+0.252,+0.206,+0.957,-0.123,-0.259,-16.562,+2.750,-22.312
1503515278860,+0.780,+0.535,+0.248,+0.209,+1.001,-0.105,-0.271,-13.562,-10.125,-20.688
1503515278876,+0.782,+0.533,+0.245,+0.209,+0.947,-0.144,-0.325,-12.188,-13.688,-6.688
1503515278897,+0.783,+0.533,+0.243,+0.208,+0.911,-0.156,-0.276,-12.062,-4.938,+1.750
1503515278920,+0.784,+0.533,+0.243,+0.207,+0.957,-0.173,-0.271,-9.188,-0.312,+5.375
1503515278936,+0.784,+0.534,+0.242,+0.206,+0.973,-0.176,-0.259,-11.062,+4.000,-0.062
1503515278958,+0.783,+0.536,+0.242,+0.203,+1.005,-0.188,-0.246,-11.562,+12.625,+3.312
1503515278982,+0.783,+0.537,+0.241,+0.201,+1.038,-0.175,-0.256,-13.500,+8.125,+11.062
1503515278996,+0.784,+0.537,+0.241,+0.197,+1.056,-0.157,-0.265,-12.875,+2.375,+18.250
1503515279018,+0.785,+0.537,+0.242,+0.194,+1.048,-0.138,-0.273,-10.625,-2.000,+20.562
1503515279042,+0.786,+0.536,+0.243,+0.191,+1.016,-0.146,-0.319,-3.062,-1.750,+19.875
1503515279056,+0.786,+0.534,+0.244,+0.191,+0.966,-0.171,-0.329,+5.562,-2.250,+13.125
1503515279078,+0.786,+0.533,+0.247,+0.191,+0.940,-0.166,-0.312,+12.000,+0.875,+8.875
1503515279100,+0.785,+0.534,+0.249,+0.192,+0.957,-0.169,-0.269,+14.688,+8.375,+3.375
1503515279116,+0.782,+0.536,+0.253,+0.192,+0.995,-0.176,-0.260,+21.062,+21.062,+3.438
1503515279139,+0.779,+0.538,+0.258,+0.193,+0.966,-0.217,-0.269,+27.250,+25.000,+2.812
1503515279159,+0.776,+0.539,+0.262,+0.195,+0.942,-0.214,-0.291,+29.625,+19.562,-1.125
1503515279175,+0.774,+0.539,+0.266,+0.199,+0.937,-0.208,-0.261,+30.438,+8.125,-8.125
1503515279199,+0.772,+0.539,+0.269,+0.204,+0.921,-0.215,-0.231,+32.562,+2.438,-14.312
1503515279220,+0.769,+0.538,+0.273,+0.208,+0.908,-0.243,-0.214,+33.062,+5.125,-14.500
1503515279235,+0.766,+0.539,+0.277,+0.211,+0.905,-0.257,-0.198,+30.062,+12.125,-11.625
1503515279259,+0.763,+0.541,+0.281,+0.214,+0.914,-0.238,-0.192,+26.062,+17.062,-9.125
1503515279279,+0.760,+0.543,+0.285,+0.217,+0.923,-0.210,-0.189,+24.438,+21.188,-10.625
1503515279296,+0.756,+0.545,+0.288,+0.219,+0.935,-0.214,-0.180,+24.188,+19.062,-11.938
1503515279321,+0.753,+0.546,+0.291,+0.221,+0.979,-0.250,-0.166,+22.375,+14.312,-8.562
1503515279340,+0.751,+0.547,+0.294,+0.223,+0.999,-0.239,-0.163,+18.125,+8.938,-6.125
1503515279356,+0.750,+0.547,+0.295,+0.225,+0.956,-0.212,-0.165,+15.000,+1.125,-7.000
1503515279378,+0.749,+0.547,+0.297,+0.228,+0.912,-0.185,-0.184,+15.750,+3.625,-8.500
1503515279400,+0.746,+0.549,+0.299,+0.230,+0.902,-0.187,-0.169,+15.000,+16.438,-7.250
1503515279417,+0.742,+0.552,+0.301,+0.229,+0.988,-0.185,-0.144,+11.125,+28.938,-0.562
1503515279438,+0.740,+0.554,+0.304,+0.229,+1.080,-0.167,-0.142,+10.438,+16.500,+7.500
1503515279460,+0.740,+0.552,+0.306,+0.230,+1.054,-0.192,-0.155,+13.938,-7.375,+7.125
1503515279475,+0.741,+0.550,+0.308,+0.231,+0.948,-0.231,-0.161,+10.688,-13.938,+5.750
1503515279498,+0.742,+0.549,+0.309,+0.230,+0.913,-0.210,-0.162,+3.438,-2.938,+7.938
1503515279522,+0.741,+0.549,+0.311,+0.229,+0.939,-0.164,-0.152,+3.125,+9.812,+13.812
1503515279536,+0.740,+0.550,+0.314,+0.227,+0.993,-0.213,-0.153,+5.625,+14.625,+13.688
1503515279558,+0.739,+0.550,+0.316,+0.225,+1.012,-0.253,-0.154,+3.250,+9.812,+9.938
1503515279580,+0.739,+0.550,+0.316,+0.226,+0.989,-0.217,-0.154,+2.625,-3.938,+1.438
1503515279596,+0.739,+0.549,+0.317,+0.228,+0.948,-0.186,-0.135,+8.438,-7.750,-4.938
1503515279619,+0.738,+0.549,+0.317,+0.230,+0.952,-0.205,-0.128,+11.438,+0.812,-11.250
1503515279640,+0.735,+0.552,+0.318,+0.233,+0.961,-0.187,-0.113,+12.750,+14.062,-16.688
1503515279656,+0.732,+0.555,+0.319,+0.236,+0.992,-0.174,-0.128,+14.125,+18.000,-17.875
1503515279678,+0.730,+0.555,+0.319,+0.239,+1.022,-0.213,-0.166,+15.562,+3.625,-15.562
1503515279700,+0.730,+0.554,+0.320,+0.242,+0.993,-0.251,-0.155,+10.625,-6.625,-10.938
1503515279715,+0.728,+0.555,+0.320,+0.243,+0.980,-0.214,-0.106,+6.312,+5.438,-7.875
1503515279738,+0.725,+0.557,+0.322,+0.244,+0.976,-0.166,-0.126,+10.188,+20.438,-4.062
1503515279761,+0.722,+0.560,+0.324,+0.244,+0.995,-0.175,-0.157,+12.125,+24.250,-2.375
1503515279775,+0.721,+0.560,+0.326,+0.245,+1.003,-0.222,-0.189,+11.750,+10.938,-0.375
1503515279798,+0.720,+0.560,+0.328,+0.246,+0.983,-0.177,-0.072,+12.750,+5.812,-1.312
1503515279821,+0.716,+0.563,+0.332,+0.246,+0.975,-0.138,-0.068,+20.375,+24.438,+6.000
1503515279835,+0.712,+0.565,+0.337,+0.246,+0.998,-0.155,-0.120,+24.938,+31.188,+11.375
1503515279860,+0.709,+0.565,+0.341,+0.247,+1.032,-0.158,-0.095,+24.250,+18.125,+11.812
1503515279880,+0.708,+0.565,+0.345,+0.247,+1.018,-0.159,-0.090,+20.312,+7.125,+15.188
1503515279896,+0.707,+0.563,+0.349,+0.246,+0.932,-0.134,-0.075,+13.062,+4.375,+22.938
1503515279919,+0.707,+0.563,+0.352,+0.243,+0.903,-0.167,-0.049,+6.125,+6.938,+24.625
1503515279940,+0.707,+0.563,+0.354,+0.241,+0.943,-0.236,-0.019,-0.688,+4.625,+15.312
1503515279957,+0.708,+0.562,+0.354,+0.239,+0.964,-0.257,-0.026,-8.500,-3.000,+8.688
1503515279978,+0.709,+0.563,+0.353,+0.237,+0.938,-0.230,-0.013,-16.562,+0.188,+6.125
1503515280003,+0.709,+0.565,+0.352,+0.234,+0.921,-0.195,-0.024,-20.188,+8.500,+4.562
1503515280016,+0.709,+0.567,+0.350,+0.232,+0.950,-0.203,-0.051,-21.562,+7.750,+0.438
1503515280039,+0.710,+0.569,+0.346,+0.229,+0.970,-0.227,-0.042,-28.312,+4.812,-2.812
1503515280062,+0.712,+0.570,+0.342,+0.226,+0.946,-0.230,-0.059,-35.688,-2.875,-2.312
1503515280083,+0.715,+0.571,+0.337,+0.223,+0.940,-0.219,-0.061,-40.750,-6.438,-1.688
1503515280099,+0.718,+0.571,+0.331,+0.219,+0.911,-0.220,-0.071,-43.312,-11.875,-2.125
1503515280122,+0.722,+0.571,+0.325,+0.217,+0.905,-0.228,-0.072,-44.938,-20.375,-6.562
1503515280136,+0.726,+0.571,+0.318,+0.214,+0.941,-0.234,-0.095,-46.250,-10.812,-5.625
1503515280158,+0.729,+0.573,+0.312,+0.209,+0.949,-0.222,-0.114,-49.812,-2.250,-3.375
1503515280180,+0.732,+0.573,+0.306,+0.204,+0.974,-0.213,-0.122,-49.312,-4.625,+5.000
1503515280196,+0.736,+0.573,+0.300,+0.200,+1.027,-0.182,-0.144,-44.062,-11.562,+5.375
1503515280218,+0.739,+0.572,+0.294,+0.199,+1.025,-0.143,-0.170,-37.062,-20.438,-4.875
1503515280240,+0.743,+0.570,+0.290,+0.198,+0.991,-0.170,-0.196,-23.438,-21.562,-1.625
1503515280258,+0.747,+0.567,+0.287,+0.197,+0.962,-0.212,-0.202,-16.938,-23.375,+6.438
1503515280278,+0.750,+0.564,+0.286,+0.196,+0.957,-0.251,-0.157,-16.500,-22.938,+6.938
1503515280300,+0.753,+0.561,+0.284,+0.195,+0.956,-0.269,-0.124,-13.625,-25.938,+3.438
1503515280316,+0.755,+0.558,+0.282,+0.196,+0.950,-0.265,-0.141,-9.625,-21.188,-7.750
1503515280338,+0.756,+0.557,+0.280,+0.197,+0.918,-0.224,-0.161,-7.250,-14.750,-14.188
1503515280361,+0.758,+0.555,+0.279,+0.199,+0.888,-0.236,-0.231,-1.938,-15.250,-9.375
1503515280375,+0.760,+0.553,+0.279,+0.199,+0.909,-0.280,-0.228,-1.250,-14.375,-2.250
1503515280397,+0.761,+0.551,+0.279,+0.199,+0.951,-0.260,-0.187,-0.812,-12.250,+0.375
1503515280420,+0.762,+0.549,+0.279,+0.200,+0.976,-0.195,-0.180,+2.188,-9.438,+1.125
1503515280435,+0.762,+0.548,+0.280,+0.201,+0.954,-0.124,-0.167,+9.375,-12.125,+5.750
1503515280459,+0.763,+0.546,+0.282,+0.203,+0.932,-0.149,-0.238,+15.625,-8.062,+9.062
1503515280480,+0.763,+0.544,+0.286,+0.203,+0.998,-0.208,-0.254,+18.125,-2.250,+15.250
1503515280502,+0.764,+0.540,+0.290,+0.201,+1.034,-0.207,-0.270,+15.688,-7.688,+28.500
1503515280517,+0.764,+0.539,+0.293,+0.199,+1.025,-0.143,-0.198,+10.938,-3.000,+34.375
1503515280539,+0.764,+0.537,+0.298,+0.197,+1.015,-0.137,-0.204,+17.125,+4.562,+32.812
1503515280562,+0.763,+0.536,+0.304,+0.195,+1.057,-0.208,-0.225,+24.438,+6.438,+31.688
1503515280577,+0.763,+0.533,+0.310,+0.194,+1.016,-0.258,-0.210,+25.688,-1.688,+31.000
1503515280600,+0.763,+0.530,+0.315,+0.195,+0.962,-0.227,-0.201,+29.062,-11.188,+23.125
1503515280622,+0.761,+0.528,+0.321,+0.196,+0.956,-0.235,-0.162,+36.812,-0.688,+15.750
1503515280637,+0.758,+0.528,+0.328,+0.198,+0.964,-0.262,-0.151,+36.500,+12.938,+13.250
1503515280666,+0.755,+0.528,+0.333,+0.199,+0.937,-0.273,-0.137,+34.250,+9.812,+9.062
1503515280682,+0.753,+0.528,+0.336,+0.202,+0.967,-0.272,-0.076,+23.062,-5.250,-1.688
1503515280697,+0.752,+0.527,+0.338,+0.205,+0.928,-0.226,-0.034,+16.188,-12.562,-3.312
1503515280719,+0.752,+0.527,+0.338,+0.207,+0.872,-0.305,-0.039,+4.062,-12.750,-13.375
1503515280742,+0.753,+0.528,+0.335,+0.207,+0.912,-0.359,-0.009,-23.312,-13.188,-17.000
1503515280757,+0.757,+0.528,+0.327,+0.204,+0.927,-0.350,-0.025,-55.500,-27.375,-11.875
1503515280779,+0.764,+0.526,+0.315,+0.202,+0.901,-0.307,-0.075,-74.625,-43.625,-16.812
1503515280804,+0.772,+0.523,+0.301,+0.201,+0.896,-0.250,-0.168,-83.312,-57.125,-26.125
1503515280818,+0.780,+0.520,+0.285,+0.199,+0.890,-0.234,-0.288,-89.438,-51.000,-23.438
1503515280841,+0.801,+0.501,+0.265,+0.190,+1.189,-0.367,-0.546,-128.938,-155.875,+32.500
1503515280863,+0.816,+0.489,+0.246,+0.186,+0.953,-0.125,-0.324,-113.312,-119.250,-1.312
1503515280879,+0.825,+0.481,+0.231,+0.186,+1.163,+0.052,-0.376,-69.750,-85.938,+1.812
1503515280900,+0.834,+0.470,+0.223,+0.185,+1.133,-0.105,-0.476,-37.375,-92.062,+15.875
1503515280922,+0.841,+0.459,+0.217,+0.186,+0.964,-0.143,-0.495,-24.812,-81.188,+5.375
1503515280937,+0.847,+0.450,+0.213,+0.187,+0.804,-0.170,-0.512,-16.188,-60.688,-0.125
1503515280962,+0.851,+0.443,+0.209,+0.188,+0.729,-0.143,-0.537,-13.375,-44.062,+2.062
1503515280990,+0.854,+0.438,+0.206,+0.188,+0.715,-0.160,-0.581,-9.375,-26.000,+0.938
1503515280999,+0.856,+0.435,+0.204,+0.189,+0.731,-0.176,-0.568,-6.688,-13.938,-5.562
1503515281019,+0.857,+0.434,+0.202,+0.191,+0.768,-0.154,-0.543,-4.438,-8.000,-6.938
1503515281042,+0.859,+0.431,+0.202,+0.190,+0.829,-0.213,-0.490,-6.938,-16.500,+5.625
1503515281058,+0.862,+0.427,+0.201,+0.188,+0.814,-0.231,-0.516,-12.750,-27.188,+12.062
1503515281080,+0.864,+0.423,+0.199,+0.186,+0.779,-0.209,-0.528,-16.000,-25.188,+10.625
1503515281102,+0.866,+0.420,+0.196,+0.186,+0.805,-0.175,-0.564,-12.875,-20.062,+1.375
1503515281117,+0.867,+0.418,+0.194,+0.187,+0.833,-0.167,-0.559,-6.000,-11.938,-9.125
1503515281139,+0.867,+0.418,+0.194,+0.189,+0.893,-0.209,-0.513,-1.125,-8.750,-9.250
1503515281163,+0.867,+0.418,+0.192,+0.190,+0.939,-0.214,-0.493,-7.500,-10.000,-11.000
1503515281177,+0.868,+0.416,+0.190,+0.192,+0.889,-0.183,-0.521,-8.938,-20.000,-14.312
1503515281200,+0.870,+0.413,+0.186,+0.196,+0.744,-0.154,-0.605,-4.938,-23.688,-21.750
1503515281222,+0.870,+0.411,+0.183,+0.200,+0.667,-0.128,-0.597,-5.562,-13.312,-27.562
1503515281237,+0.870,+0.411,+0.180,+0.204,+0.782,-0.160,-0.544,-8.375,-6.000,-25.188
1503515281259,+0.871,+0.410,+0.179,+0.204,+0.839,-0.208,-0.548,-10.375,-6.312,-6.625
1503515281282,+0.871,+0.411,+0.175,+0.206,+0.882,-0.129,-0.534,-16.000,-7.500,-16.000
1503515281297,+0.871,+0.410,+0.171,+0.209,+0.841,-0.048,-0.601,-10.062,-14.938,-21.438
1503515281327,+0.871,+0.409,+0.168,+0.214,+0.754,-0.045,-0.598,+1.875,-10.250,-25.875
1503515281342,+0.871,+0.408,+0.168,+0.217,+0.800,-0.107,-0.583,+5.875,-7.250,-16.250
1503515281365,+0.870,+0.408,+0.169,+0.219,+0.875,-0.120,-0.603,+8.438,+0.938,-6.312
1503515281379,+0.869,+0.409,+0.170,+0.221,+0.853,-0.083,-0.594,+10.688,+6.812,-6.625
1503515281403,+0.868,+0.409,+0.172,+0.223,+0.809,-0.043,-0.639,+19.250,+6.125,-7.250
1503515281417,+0.866,+0.410,+0.176,+0.226,+0.820,-0.054,-0.602,+30.750,+17.250,-1.188
1503515281440,+0.863,+0.412,+0.183,+0.227,+0.850,-0.106,-0.599,+36.625,+24.562,+7.688
1503515281462,+0.860,+0.415,+0.191,+0.226,+0.888,-0.131,-0.558,+35.812,+32.375,+14.812
1503515281477,+0.857,+0.418,+0.198,+0.226,+0.820,-0.126,-0.533,+35.312,+34.188,+11.250
1503515281500,+0.853,+0.423,+0.207,+0.224,+0.767,-0.183,-0.504,+36.625,+49.625,+18.500
1503515281522,+0.848,+0.431,+0.217,+0.218,+0.647,-0.220,-0.425,+24.688,+76.688,+37.125
1503515281537,+0.844,+0.441,+0.224,+0.209,+0.761,-0.272,-0.347,+2.875,+77.375,+37.000
1503515281559,+0.839,+0.451,+0.227,+0.201,+0.889,-0.199,-0.388,-14.750,+72.312,+26.375
1503515281582,+0.834,+0.461,+0.229,+0.196,+0.979,-0.188,-0.363,-9.500,+63.250,+16.562
1503515281597,+0.831,+0.466,+0.231,+0.196,+1.012,-0.163,-0.444,+5.062,+32.375,-0.625
1503515281619,+0.831,+0.465,+0.232,+0.199,+0.777,-0.200,-0.483,+17.812,+0.250,-10.812
1503515281643,+0.830,+0.464,+0.234,+0.202,+0.713,-0.288,-0.440,+14.500,+4.438,-19.188
1503515281657,+0.827,+0.468,+0.235,+0.202,+0.854,-0.296,-0.429,-2.875,+30.062,-13.688
1503515281680,+0.823,+0.476,+0.234,+0.203,+1.003,-0.167,-0.412,-3.500,+43.812,-19.062
1503515281702,+0.818,+0.482,+0.233,+0.209,+1.042,-0.077,-0.417,+14.625,+33.438,-37.562
1503515281717,+0.814,+0.485,+0.236,+0.217,+0.999,-0.163,-0.411,+35.938,+21.062,-37.125
1503515281739,+0.808,+0.490,+0.240,+0.222,+0.911,-0.180,-0.375,+33.500,+38.000,-29.062
1503515281762,+0.801,+0.498,+0.244,+0.224,+0.904,-0.165,-0.312,+25.438,+55.188,-18.688
1503515281777,+0.793,+0.508,+0.249,+0.225,+0.912,-0.172,-0.329,+22.125,+80.500,-13.312
1503515281801,+0.783,+0.522,+0.255,+0.224,+0.940,-0.120,-0.296,+18.688,+102.438,-9.312
1503515281822,+0.776,+0.532,+0.259,+0.220,+1.095,-0.174,-0.330,+7.188,+81.750,+5.750
1503515281839,+0.771,+0.539,+0.262,+0.217,+1.117,-0.154,-0.216,-0.625,+54.062,+9.312
1503515281859,+0.768,+0.543,+0.262,+0.215,+1.139,-0.113,-0.187,-6.125,+19.562,+5.688
1503515281882,+0.768,+0.543,+0.262,+0.214,+1.058,-0.120,-0.207,-5.688,+1.562,+6.375
1503515281897,+0.769,+0.543,+0.262,+0.213,+0.928,-0.156,-0.257,-4.312,+0.500,+9.125
1503515281919,+0.769,+0.544,+0.262,+0.210,+0.911,-0.177,-0.238,-12.750,+10.312,+11.062
1503515281942,+0.767,+0.548,+0.262,+0.205,+0.937,-0.162,-0.205,-15.375,+34.125,+13.000
1503515281957,+0.764,+0.554,+0.263,+0.203,+0.917,-0.141,-0.225,-7.750,+41.875,+5.000
1503515281979,+0.761,+0.557,+0.263,+0.202,+0.922,-0.168,-0.265,-0.188,+27.688,-4.312
1503515282002,+0.760,+0.558,+0.263,+0.203,+0.957,-0.230,-0.244,+0.938,+11.062,-9.562
1503515282017,+0.759,+0.559,+0.263,+0.204,+0.960,-0.230,-0.183,-0.438,+6.125,-14.438
1503515282039,+0.758,+0.560,+0.262,+0.205,+0.907,-0.209,-0.192,+1.250,+6.812,-15.375
1503515282062,+0.756,+0.562,+0.262,+0.207,+0.871,-0.175,-0.196,+4.438,+14.500,-15.562
1503515282078,+0.754,+0.564,+0.263,+0.209,+0.888,-0.176,-0.195,+9.188,+17.812,-17.500
1503515282100,+0.751,+0.567,+0.264,+0.212,+0.917,-0.192,-0.193,+12.375,+21.250,-19.562
1503515282122,+0.748,+0.570,+0.264,+0.215,+0.948,-0.200,-0.173,+11.750,+20.812,-20.125
1503515282137,+0.746,+0.571,+0.264,+0.217,+1.001,-0.200,-0.134,+6.438,+7.562,-18.188
1503515282159,+0.744,+0.574,+0.264,+0.217,+1.058,-0.122,-0.125,-0.750,+11.000,-6.625
1503515282182,+0.743,+0.575,+0.265,+0.219,+0.946,-0.089,-0.148,+8.438,+7.625,-4.062
1503515282198,+0.741,+0.575,+0.267,+0.221,+0.955,-0.177,-0.160,+15.000,+6.500,-5.625
1503515282219,+0.740,+0.576,+0.269,+0.221,+1.012,-0.210,-0.121,+7.875,+12.500,-1.625
1503515282243,+0.738,+0.578,+0.270,+0.220,+1.049,-0.143,-0.104,+2.062,+12.688,+1.375
1503515282257,+0.737,+0.579,+0.271,+0.219,+1.017,-0.127,-0.114,+2.438,+7.500,+5.812
1503515282281,+0.735,+0.580,+0.273,+0.219,+0.959,-0.175,-0.139,+6.938,+13.500,+3.312
1503515282303,+0.733,+0.582,+0.276,+0.219,+0.956,-0.190,-0.137,+10.125,+21.562,+0.750
1503515282318,+0.731,+0.583,+0.279,+0.219,+0.992,-0.173,-0.124,+11.625,+18.500,+3.250
1503515282340,+0.729,+0.584,+0.282,+0.219,+1.018,-0.180,-0.078,+13.562,+6.688,+6.688
1503515282362,+0.728,+0.584,+0.285,+0.219,+0.983,-0.159,-0.068,+15.438,+5.750,+5.875
