1503683218555,1, 14, 1, 0, -1, 0, -2, 0
1503683218562,-6, 3, -1, 2, -1, -2, -2, -5
1503683218571,-2, -1, 0, -1, 0, -3, -2, -3
1503683218585,-1, -16, -2, 0, -1, -1, 1, 3
1503683218595,0, 1, 2, 0, 0, 1, 1, 3
1503683218600,-1, -2, -2, -2, -2, -1, -1, 1
1503683218615,-1, -3, 0, 1, 0, 0, -3, -1
1503683218622,0, -10, -1, 1, 0, 0, 0, 1
1503683218630,1, 9, 4, -1, -1, 0, 0, 1
1503683218645,4, 7, -3, -2, -2, -1, -1, 2
1503683218652,-6, -17, -8, -2, 0, 1, -1, -4
1503683218662,-3, 5, 0, -2, 1, 0, -1, -3
1503683218675,3, 1, -2, 0, -1, 1, 0, -2
1503683218682,2, -3, -2, -2, -2, 0, 1, 1
1503683218698,-7, 3, 0, -2, -2, -2, -1, -9
1503683218705,-6, 1, 0, -1, -1, -2, -2, -6
1503683218713,2, 8, 0, 0, -1, -3, 1, 1
1503683218719,-3, -4, 3, 0, 0, -1, -1, 3
1503683218720,0, 1, -3, -4, -2, -4, -4, -8
1503683218735,6, -10, -4, -2, -1, -2, 1, 3
1503683218742,-6, 4, 3, 2, 0, -1, 0, -3
1503683218750,2, -2, -4, -1, -1, -1, -1, 1
1503683218765,-2, -5, -1, 0, 0, 0, 1, 0
1503683218773,-5, -5, 1, -1, -1, 0, 0, 3
1503683218780,2, 3, 2, -1, -1, -2, 0, 1
1503683218797,-5, -1, 0, -1, 2, 0, -2, -3
1503683218802,-1, 1, 1, -3, 0, -2, -5, 2
1503683218817,-2, -2, 1, -2, 0, -3, 1, 1
1503683218824,-6, -14, -5, 0, 1, -1, -2, -4
1503683218825,7, 15, 1, -1, 1, 0, -1, -1
1503683218832,0, -3, -3, -2, -2, 1, -1, 1
1503683218833,-2, -19, -5, -1, -1, 2, -1, 1
1503683218840,-8, -10, 4, -1, -1, -1, 0, -3
1503683218855,2, 5, -1, -1, 0, -3, -1, 0
1503683218863,-6, -5, -8, -2, -1, -1, -2, -2
1503683218871,-6, -2, -1, 0, -2, 0, -1, -2
1503683218884,4, -2, -5, -1, -1, -2, -1, 2
1503683218900,-4, 10, 1, 0, 1, -1, 0, 0
1503683218901,-2, -2, -3, 0, 0, 0, 3, 2
1503683218915,2, 1, 1, 2, -1, 1, -1, 0
1503683218922,0, 2, 0, -1, 0, 0, -1, 0
1503683218931,6, 11, 3, 0, 1, -1, 1, 1
1503683218945,1, -3, -2, 0, -2, 0, -1, -1
1503683218953,-2, -13, -6, -2, -3, -1, 0, 2
1503683218960,-1, -1, -1, -2, -1, 1, 1, -2
1503683218975,-5, -12, -7, -4, -3, -2, -2, -2
1503683218982,-3, 0, 1, 0, 0, 0, -1, 1
1503683218990,0, 4, 0, -2, -1, 1, 1, -2
1503683219005,14, 4, -1, -3, -1, -1, -2, -1
1503683219019,1, 8, 3, 3, 4, 1, -1, -3
1503683219020,0, -2, -1, -3, -2, -1, 1, 4
1503683219035,-3, 11, 3, 0, 0, 1, -3, -1
1503683219042,-3, -1, -3, -1, -1, 1, -1, 0
1503683219050,-1, -4, -3, -1, -1, -2, -1, 1
1503683219065,2, 20, 3, 2, 0, -1, -2, -1
1503683219072,-3, -3, -1, 0, 1, -3, 0, -2
1503683219079,-6, -11, -3, 0, 0, -1, -1, -4
1503683219098,0, -3, -4, -4, -4, -1, -1, -1
1503683219102,-2, -12, -6, -1, 0, -2, 0, -2
1503683219124,1, -3, -3, -3, -4, -3, -2, -1
1503683219125,-1, -3, 0, 0, -1, 0, 0, -2
1503683219133,-4, 0, 0, -1, 0, -2, -1, -2
1503683219147,-1, -5, 0, 2, 1, -1, 0, 0
1503683219155,-6, 3, 3, -2, -2, 0, -1, 0
1503683219164,1, -1, 0, -1, -3, -1, -1, -2
1503683219177,9, -5, -1, 1, 0, -3, -3, -1
1503683219185,-8, 0, 1, 3, -4, 0, -4, -4
1503683219193,-10, -6, -1, 1, -1, 1, -1, -3
1503683219194,-6, -12, -1, 1, 3, 0, -1, -6
1503683219207,-12, 1, 1, -9, -5, -1, -2, -1
1503683219215,-12, 0, 1, 2, 3, 0, 0, 0
1503683219223,-12, -3, -4, -3, -1, -1, -1, -1
1503683219237,11, 5, -3, -17, -7, 0, -1, 0
1503683219245,0, -1, -1, 1, 4, 0, -1, -3
1503683219252,5, 6, 0, 4, -2, -1, 0, 3
1503683219267,22, 5, 2, -2, 0, 0, 1, 1
1503683219275,-25, -18, -3, -1, 2, -2, -1, -6
1503683219282,0, 9, 0, 4, 6, -1, -1, 1
1503683219298,4, 2, 2, -1, -3, -2, 1, 3
1503683219305,6, -4, -1, 0, 2, 0, 2, 3
1503683219312,4, 5, -5, -17, -29, -3, 0, 1
1503683219328,3, -1, 2, 7, 10, 0, -1, 1
1503683219336,1, 4, 0, -2, -3, 1, -1, -1
1503683219342,-10, -7, -2, 2, 7, 2, -1, -3
1503683219357,0, 0, -3, 3, 6, -1, -3, -3
1503683219366,-11, 17, 8, 1, -2, -3, -2, -3
1503683219374,17, 8, 0, 1, -7, -1, -1, -2
1503683219387,4, -11, -5, -2, -22, -2, -1, 0
1503683219395,-6, -19, 2, 32, 31, 3, 1, -1
1503683219402,17, 2, -1, 20, 8, 0, 0, 1
1503683219417,-5, -7, -5, -7, 0, -2, 0, -3
1503683219424,-12, 4, 0, -17, -17, -2, -2, -6
1503683219440,8, 3, -1, 12, 16, 0, -3, 1
1503683219441,-7, 1, -1, 2, 9, -1, -1, -2
1503683219447,-16, 0, 1, -10, -6, 0, -1, -3
1503683219455,0, 5, 3, -6, 0, -1, -1, -5
1503683219462,10, -3, -2, 0, 12, 0, 0, -3
1503683219482,-8, 6, 7, -2, -7, -3, -1, 1
1503683219485,-21, -14, -6, -6, -11, -2, -3, -5
1503683219495,1, -9, -3, -5, -1, 1, 0, -1
1503683219508,2, -2, 0, 4, 15, 2, 0, 2
1503683219515,-6, -6, -4, -3, -15, 1, 0, 1
1503683219522,-13, -11, -5, 5, 1, 1, 1, -2
1503683219538,3, 10, 1, -4, 3, 1, -1, -1
1503683219545,21, 1, 4, -2, -4, -2, 0, 3
1503683219552,24, 7, -11, 1, 4, -2, 1, 4
1503683219567,-4, 9, 10, -1, -6, -1, 1, -2
1503683219575,1, -23, -6, -3, 7, 1, -4, -2
1503683219576,-20, -2, 1, -2, -26, -4, -1, -1
1503683219582,3, -13, -10, -7, -3, -3, -2, 0
1503683219599,14, -1, 0, -3, -4, -1, -3, 1
1503683219605,11, 2, -5, -1, 2, -2, -3, 4
1503683219612,-8, -7, 2, -9, -8, 1, -1, -1
1503683219627,4, -5, -8, 1, 15, -3, -2, 0
1503683219635,7, 2, -4, 4, 9, 0, 0, 0
1503683219642,-1, 10, 0, -8, -27, -1, 0, 1
1503683219657,-8, -4, -3, 4, 9, -2, -1, -3
1503683219666,14, 17, 3, 3, 2, 0, -2, 1
1503683219672,4, -3, -2, -2, -4, 0, 0, 0
1503683219687,-11, -12, -5, 2, 20, 3, 0, -5
1503683219695,9, 4, 0, -1, 6, -1, -2, -2
1503683219702,4, -3, -2, -4, -1, -2, 0, -3
1503683219717,-8, -4, 3, 0, 2, 1, -1, -3
1503683219724,5, 2, 1, -1, -1, 0, -2, -1
1503683219737,13, 10, -1, 0, 4, -1, 2, 3
1503683219747,-1, -4, -3, 2, 7, 3, 0, 7
1503683219755,-4, -3, -2, -3, -2, 0, 0, -3
1503683219762,10, 1, -5, 5, 0, -2, -1, -2
1503683219778,-5, -2, 4, 6, -4, -2, -3, 0
1503683219784,-10, -4, 7, -4, -8, -1, -2, -8
1503683219792,-12, -11, -3, -2, 2, -1, 2, 4
1503683219807,-8, 7, 6, -3, -8, -5, -3, -6
1503683219815,-4, 6, -2, -1, 1, 0, 6, 2
1503683219822,-8, -23, 4, -1, -3, -1, -4, 0
1503683219838,-4, -7, -3, 3, 3, 0, -1, -1
1503683219845,17, 12, -3, -2, -2, -1, -3, -23
1503683219852,-22, 3, 1, -1, 0, 1, -3, -20
1503683219868,-13, 3, -2, -7, -6, -1, 1, 7
1503683219876,1, 8, 0, -2, -4, -4, -2, -1
1503683219882,-8, -3, -4, 1, 11, 12, 1, -1
1503683219897,16, 0, 3, 1, 1, 0, -3, 4
1503683219905,2, 1, -5, -6, -8, -4, 0, 7
1503683219913,3, -7, -1, 0, 0, -1, 0, 1
1503683219927,-4, -10, -1, 1, 1, 0, 0, 23
1503683219936,0, 3, -1, -1, 0, -2, 0, 0
1503683219943,-26, 10, 15, 7, 1, -3, 3, -17
1503683219958,4, -3, -1, -2, -2, -2, -11, 17
1503683219965,-18, -8, -9, 1, -3, -2, 3, 11
1503683219980,-1, 3, -1, 0, 0, 0, 0, -3
1503683219987,3, -3, -4, -2, -6, -6, -8, -12
1503683219995,29, 0, -2, 1, 0, -1, 0, 21
1503683220003,1, -1, -2, -1, 2, 0, 3, 4
1503683220018,7, -1, 2, 1, 3, 0, -11, -14
1503683220025,-7, -13, -9, -4, -2, 1, 3, -7
1503683220040,-5, -5, 0, -4, -5, 0, 5, 6
1503683220047,21, 4, -1, 0, 0, -2, -4, -6
1503683220055,9, 14, -11, -5, -5, -4, -1, 2
1503683220071,8, 2, 3, 1, -1, -1, 2, 24
1503683220079,-16, -9, -1, -8, -10, -2, 1, -27
1503683220084,3, 2, -3, -6, 6, -1, 1, 3
1503683220102,-11, -5, -1, -1, 7, 0, 0, 1
1503683220109,2, -1, 1, -1, -4, -2, 2, 4
1503683220115,11, 5, 5, -1, -2, 1, 1, 9
1503683220130,-16, -8, -5, -3, -1, 0, -4, -12
1503683220139,-30, 1, -10, 1, 0, -1, -1, -11
1503683220145,2, 0, 4, 6, 1, 0, 0, 1
1503683220160,11, -2, 2, 0, 2, 0, -1, -8
1503683220167,12, -5, -8, -2, -2, -2, -1, 7
1503683220168,-15, 1, -2, 0, -3, 0, -2, -6
1503683220182,-5, -8, 2, 1, -1, 0, 1, -8
1503683220204,24, 10, -2, -3, -4, -3, -4, -4
1503683220205,-12, -6, -3, -1, 0, 0, 1, 6
1503683220207,-8, -1, -3, -2, 0, -1, 1, 0
1503683220219,-13, -12, -5, 1, -1, 0, 1, 3
1503683220227,-21, -14, 4, -3, -3, 0, 0, 4
1503683220237,22, -6, -1, 2, 1, 1, 1, -11
1503683220250,17, 2, 4, 0, 1, -2, -1, -3
1503683220257,-10, 6, -1, -2, -2, -1, 0, 0
1503683220258,8, -10, 1, 0, -1, -1, -4, -2
1503683220264,6, -1, 0, 0, 0, -1, -1, -4
1503683220265,2, -5, -4, -3, -2, -3, -3, 13
1503683220280,-2, 7, 3, 2, 0, 0, -2, 0
1503683220287,11, 12, -5, -1, -2, -1, -2, -3
1503683220295,-47, -6, 0, -3, -1, 0, 1, -3
1503683220310,-10, -7, -1, 3, 0, -1, 1, -7
1503683220317,-5, 4, 3, -1, 1, -2, -2, -7
1503683220324,45, 11, 1, 2, 0, -2, 0, 2
1503683220340,-48, -9, -7, -3, -4, -1, -2, -1
1503683220341,7, 4, 0, 1, -1, -2, 1, 4
1503683220347,-10, 2, 1, -1, 1, 0, 1, -8
1503683220355,-1, 6, -1, -4, -1, -1, -2, 2
1503683220370,-1, -4, -2, -1, -3, 0, -1, 0
1503683220381,1, -3, -1, 0, -1, 1, -2, 2
1503683220385,-4, -1, -2, -3, -1, -1, -1, 1
1503683220400,3, 3, -3, 1, 0, 0, 0, -8
1503683220407,8, -4, -6, -3, -2, -2, 1, -1
1503683220416,13, 2, -3, 0, 0, -3, -2, -2
1503683220430,1, -1, -6, -1, -1, -2, -1, -4
1503683220440,3, -3, -2, -2, -3, -1, 2, 0
1503683220446,-7, -2, 2, -2, 0, -1, -2, 0
1503683220460,-4, 4, 0, -1, 1, -2, -3, 1
1503683220467,-25, -8, -1, 2, 0, 1, 0, -2
1503683220477,0, 2, 5, -2, -1, 0, -1, 0
1503683220490,-1, -4, -1, 0, 0, 0, -1, -5
1503683220498,6, -2, -4, -1, -1, 0, 1, 3
1503683220505,-4, -2, 3, 1, 0, 0, -1, -4
1503683220520,5, 4, 0, 1, -1, -2, -4, 0
1503683220528,0, -6, -2, 0, -3, -1, 1, 0
1503683220538,2, -1, 3, 2, 1, 0, 2, 1
1503683220550,-16, -3, 0, 0, -3, -1, -2, 1
1503683220558,-3, 1, -2, -3, -2, -2, 0, 0
1503683220564,10, 5, 6, 3, 3, -1, -2, -3
1503683220565,10, 4, -2, -2, 2, -1, 0, 2
1503683220582,-13, -7, -10, -3, -2, -1, -2, -2
1503683220587,-9, 2, 1, -5, -6, -5, -3, 1
1503683220596,8, -13, -7, -2, -1, -1, 2, 3
1503683220610,1, -3, -1, 2, 2, 0, 0, -6
1503683220618,5, -6, 0, 0, 2, -3, -3, -1
1503683220624,-25, -7, -5, -4, -2, -1, -2, -5
1503683220625,14, 0, -5, -3, -2, 1, 0, 2
1503683220640,-1, 5, 0, 1, 0, -1, -2, -4
1503683220648,-7, -8, -5, -2, -1, -1, -4, -1
1503683220655,2, 8, 5, 3, -1, 2, 1, 5
1503683220671,-2, -3, -2, -2, -2, 1, -1, -1
1503683220672,-8, -8, -3, -2, -1, -1, 1, -3
1503683220678,10, 1, 0, -3, -3, -3, -2, 0
1503683220684,3, 2, 0, -2, 0, 1, -1, -2
1503683220700,0, -6, 5, 0, -1, -1, -2, -1
1503683220707,9, 9, 1, 0, -3, 0, -3, -4
1503683220715,-6, -10, -5, 0, -1, -1, 1, -1
1503683220730,-1, 1, -3, 3, 1, 0, -2, -3
1503683220740,-1, 10, 1, 1, 1, 1, 1, 3
1503683220745,-5, 0, 0, -2, 0, -1, -1, 1
1503683220759,9, 0, -1, -4, -2, 2, 2, 3
1503683220767,0, -3, 6, 4, 2, -1, 1, 1
1503683220775,5, 10, 7, 4, 2, -2, -2, -6
1503683220789,12, -11, -6, -1, 2, 3, 1, -2
1503683220790,-20, 15, 0, -6, -5, -2, 1, 5
1503683220797,-6, -6, -1, 1, 0, 1, 0, -2
1503683220806,2, -5, -3, -1, 2, 1, 0, -1
1503683220820,-22, -6, -6, -1, -2, -2, 0, -1
1503683220827,5, -7, -1, 3, 1, -1, -3, 2
1503683220835,-2, 8, 1, -3, -2, -1, -2, -1
1503683220850,4, -3, -4, -2, -2, -3, -3, 0
1503683220858,-10, 6, 6, 2, 0, 0, -1, -2
1503683220859,10, -11, -7, -5, -2, 0, -1, 0
1503683220865,1, -18, -11, -8, -6, -2, 2, -2
1503683220880,-8, 9, 10, 2, 2, 0, 0, -3
1503683220887,3, 8, 2, 3, 3, 1, 0, -5
1503683220902,20, 1, -4, -3, -2, 0, -2, 1
1503683220910,17, 10, 3, -1, 0, 1, 0, -2
1503683220918,-5, 2, 2, 3, -1, -1, -1, 1
1503683220925,38, 4, 1, -1, -2, -1, -1, -3
1503683220941,-3, -6, 3, 3, 3, 0, -1, -4
1503683220948,-12, -12, -3, 2, 2, -1, -4, -11
1503683220962,15, 5, 0, -1, 0, -1, -1, -4
1503683220969,-13, 3, 2, 0, 0, 1, 0, -2
1503683220977,-3, 5, 9, 14, 8, 4, -1, -4
1503683220991,-12, 9, 0, -4, -4, -3, -4, 11
1503683220999,-21, -17, -20, -14, -11, -5, -1, 6
1503683221008,-2, -20, -5, 1, 2, 0, -4, -5
1503683221022,0, -1, 2, 4, 2, -1, -3, -6
1503683221030,12, -8, 2, -8, -7, 0, 6, 30
1503683221038,-1, 0, -1, -3, -2, -2, -3, -4
1503683221052,-10, 11, -5, -3, -3, 0, 2, -6
1503683221060,-28, 27, 7, -4, -3, -2, -1, 3
1503683221067,-45, -12, 1, 4, 2, -2, -1, -10
1503683221082,-15, -18, -8, -8, -5, 0, 4, 1
1503683221089,-5, 2, 1, 0, 1, 0, -2, 3
1503683221098,5, -4, -1, -3, -4, -3, 0, -2
1503683221111,7, 9, 7, 6, 4, 3, -2, -5
1503683221119,12, -19, -2, 2, 1, 0, -2, 0
1503683221127,18, 13, -3, -3, -2, 0, -1, -2
1503683221143,0, -10, 8, 1, 1, 0, 2, 1
1503683221150,-16, -6, -2, 0, -1, -1, -1, -5
1503683221158,16, 24, 3, 1, -2, 0, -2, 2
1503683221171,16, 6, 3, -1, 0, -1, -3, -4
1503683221179,-7, -9, -8, -5, -2, -3, -2, -1
1503683221187,-5, 1, 0, 1, 0, -1, 0, 0
1503683221202,18, -4, -5, -2, -1, 0, -1, 0
1503683221210,-4, -5, 0, -2, 0, -1, 0, -1
1503683221218,-4, 5, -1, 1, 1, 0, 1, -4
1503683221231,-8, 5, 5, 0, 0, 0, -2, -2
1503683221242,-14, -12, 1, 0, 0, 0, 0, 1
1503683221247,5, -10, -4, -4, -3, 0, -1, -8
1503683221262,-7, -7, -7, -2, -2, -2, -2, 6
1503683221269,0, 4, -3, -3, -1, -2, 0, 4
1503683221278,14, 6, -2, -3, -2, -2, -3, -2
1503683221291,0, 10, 2, -1, -2, -1, 1, 4
1503683221299,-20, -14, -10, -1, 0, 1, 3, 0
1503683221309,3, 11, 5, 4, 3, -1, 1, 1
1503683221322,-4, -3, -2, -2, 1, -1, -1, -5
1503683221330,-7, -12, -10, -3, -2, -2, 2, -3
1503683221338,8, 7, 1, 0, -1, 0, -2, -5
1503683221351,9, 1, -1, 1, -2, -1, -3, -5
1503683221359,1, 4, -1, 0, -1, 0, -2, -5
1503683221367,-5, -8, 1, -1, -2, -2, -1, 2
1503683221384,-3, 12, 5, 1, 0, 0, -3, 2
1503683221389,-8, -1, 0, -2, 0, -2, 0, -2
1503683221390,5, 9, 1, -4, -1, 0, -2, -5
1503683221399,-2, -3, 5, 1, 1, -1, -1, -2
1503683221411,-15, -3, 1, 1, 0, 1, 1, 3
1503683221419,-1, 2, 0, 0, -1, 1, 0, -1
1503683221427,-2, -2, -3, -3, -3, -3, 1, -1
1503683221443,-10, 0, 5, -2, -2, -2, -1, -2
1503683221451,3, -7, -3, 1, -1, 0, -2, -1
1503683221465,7, -1, -5, -1, -1, -1, -2, 2
1503683221471,2, -3, -4, 0, 0, -1, -1, 1
1503683221480,-4, -9, -5, -1, 0, -1, 0, 0
1503683221494,-10, -2, -1, 0, 1, -1, -3, -2
1503683221502,7, 3, -2, -2, -1, -1, 0, -1
1503683221510,3, -2, -1, -2, -1, -2, 0, 0
1503683221518,8, 6, 0, -1, -1, -1, -1, 2
1503683221531,5, 5, 3, -1, -1, -1, 0, 1
1503683221539,-6, -3, -1, -2, -1, -1, -2, -4
1503683221547,0, -2, 7, -3, -1, -1, -2, -1
1503683221562,2, 0, 2, -1, -2, -2, 0, -2
1503683221569,2, -2, -5, 2, -1, -1, -1, -1
1503683221579,1, -1, -3, -1, -1, -2, 1, 2
1503683221591,-1, -4, -1, 1, -1, -2, -2, -4
1503683221599,-2, -2, -4, -1, 0, 0, -1, -1
1503683221607,0, -1, -3, -1, 1, 0, -2, -4
1503683221622,-4, -2, 4, 2, 3, -1, -1, -1
1503683221629,-1, -3, -7, -3, -2, -1, -1, -1
1503683221638,-1, -3, -3, -2, -2, 0, 0, 3
1503683221653,-2, -1, 0, -2, -2, -2, 0, -2
1503683221659,-2, -3, 2, 0, -2, 0, -1, 0
1503683221667,2, 0, -2, -1, -1, -1, 0, 4
1503683221682,4, 4, 2, -4, -4, -2, -1, -3
1503683221689,3, 8, 6, 4, 2, 0, 1, 4
1503683221697,0, 0, -3, -3, -2, 1, -1, 2
1503683221711,-1, 2, 0, -6, -3, -1, -2, -1
1503683221712,-4, -12, -9, -4, 0, 0, -3, -4
1503683221720,-2, -4, -7, -3, -1, -1, -1, 0
1503683221727,0, 0, -2, -2, -3, -1, 0, 2
1503683221744,-4, -2, 3, 6, 0, -1, -5, -5
1503683221750,-3, -2, -2, -1, 0, -2, -1, -1
1503683221758,6, 3, 1, -1, 1, -1, 4, 6
1503683221771,-3, -6, -2, 0, 0, 0, 1, -2
1503683221779,-1, -4, -4, -3, -1, -1, -1, -4
1503683221780,3, -3, 0, 6, 3, 0, -4, -3
1503683221787,-6, -2, 1, -2, -2, -2, -2, -4
1503683221802,-4, -1, -2, -4, -3, -1, 0, -1
1503683221811,2, -5, 1, -1, 0, 0, 0, 0
1503683221818,-3, -2, -3, -6, -2, -2, -4, -9
1503683221831,-4, -4, -2, -3, -1, -1, -2, -3
1503683221846,-2, -1, 2, 3, 0, -1, 1, 6
1503683221848,-2, 1, 1, 1, -1, -1, -2, -6
1503683221862,-1, -2, 0, 1, 1, -2, 0, -5
1503683221869,5, 2, -2, 0, -1, -1, -1, 2
1503683221879,-2, 2, -1, -4, -3, -2, -3, 1
1503683221891,-6, -5, -3, -3, -4, -2, 0, 1
1503683221899,-1, -5, -1, 2, 1, -1, 1, 1
1503683221914,-2, -2, 0, -2, -1, -1, -2, 4
1503683221922,-3, -1, 0, -4, -3, -1, 0, -5
1503683221929,0, 1, -3, -1, -1, -1, 0, 0
1503683221945,0, -6, -4, -4, 0, 0, -1, 0
1503683221952,-8, -7, -8, -3, 0, -2, -3, -4
1503683221953,4, -7, 9, 1, 0, -1, -2, 0
1503683221959,1, 2, 2, 0, -3, -2, 0, 0
1503683221974,1, 17, 5, 2, 0, -1, -1, -2
1503683221984,-3, -3, -1, -1, -1, 0, 1, 2
1503683221989,-4, -5, -5, -2, -2, 0, -1, -2
1503683222004,-2, 2, -4, -4, -1, -1, -1, -6
1503683222012,3, 2, -3, -2, -1, 0, 2, 3
1503683222020,1, -4, -5, 0, -1, 0, -3, -1
1503683222033,2, 2, 1, 4, 5, 0, -1, 0
1503683222042,-12, -1, 2, 1, 1, 0, -1, 0
1503683222050,-1, -14, -7, -2, -2, -3, -2, -1
1503683222064,7, 7, 4, 0, -2, -1, 0, -1
1503683222071,-1, -7, 0, -1, -2, 1, -1, -1
1503683222080,5, -7, -3, -3, -2, -1, -3, 1
1503683222094,1, 12, 4, 1, 0, -1, 0, 0
1503683222102,-1, -3, -3, 1, 1, 0, 0, -2
1503683222109,-6, -2, -3, -3, -1, -1, -1, -1
1503683222124,7, 1, -1, -1, -2, 0, 1, -1
1503683222131,1, -3, 0, -1, 2, 0, -2, -1
1503683222139,-6, -1, -3, 0, 0, -2, -1, -3
1503683222155,0, 4, 1, -2, -2, -2, -1, -4
1503683222162,7, -3, -4, -2, -1, -2, -3, 2
1503683222169,-8, 4, -3, -1, 1, 1, -1, -4
1503683222185,-3, -2, 0, -1, -3, 0, -2, -4
1503683222191,-1, -6, -2, 0, -1, -1, 1, 3
1503683222199,0, 5, 1, -1, -1, 0, 0, -2
1503683222214,0, -1, 1, 1, -2, -2, 0, 0
1503683222215,0, -4, 0, -1, -2, 0, -1, -1
1503683222222,-4, -1, -1, 0, 0, -1, 0, 2
1503683222232,-2, 3, 0, -1, -1, -3, 1, -2
1503683222247,-1, -2, -1, 0, 1, 0, -1, -2
1503683222252,3, 3, 1, -2, -1, 0, 0, 1
1503683222260,-9, -9, -6, -3, -4, -4, -3, -6
1503683222274,-3, -2, -2, 0, -2, -1, 0, 1
1503683222284,-1, -3, -1, 0, -1, -1, 0, 1
1503683222289,0, 11, 3, -1, 0, -3, -1, -1
1503683222304,-4, 2, 4, 0, 1, 1, 0, 3
1503683222316,2, -4, -3, -2, -1, -1, -1, 2
1503683222320,5, 11, 8, -2, 0, -2, 3, 5
1503683222334,-2, -8, -4, 0, -2, 0, 1, -1
1503683222342,-4, 0, -5, -3, -1, 0, -1, 0
1503683222350,-4, -5, -1, -4, -2, -2, -4, -1
1503683222364,-1, 0, -3, -3, -1, -1, -1, -2
1503683222371,-1, 2, 0, -1, 0, 2, 0, 3
1503683222383,2, 0, -3, 0, 1, -1, -2, -2
1503683222394,3, 0, -1, 0, 0, -2, 1, 1
1503683222402,23, 11, 6, 2, -1, -2, 1, -2
1503683222409,5, -3, -1, -1, -2, -1, -3, -3
1503683222424,-1, 5, 1, -2, -1, -1, -1, -3
1503683222431,0, -10, -2, -1, -2, 0, -3, -4
1503683222439,-11, -5, -7, 0, -3, -2, -1, -3
1503683222455,-3, 5, 3, 2, -1, -1, 1, -4
1503683222462,-5, -17, -4, -1, 0, 0, 2, 2
1503683222469,-5, 0, -2, 2, 0, -2, -2, -2
1503683222485,-8, -1, -2, 0, -2, 0, -2, -5
1503683222491,5, 3, 0, -2, 0, 1, -1, 0
1503683222500,0, 2, 3, 1, 1, 0, 1, 4
1503683222517,-1, -12, -2, 0, -3, -1, 2, -2
1503683222518,-9, 4, -7, 0, -2, -2, -1, -2
1503683222522,16, 16, 4, 0, -2, -2, -4, -4
1503683222523,1, -5, -3, -3, -1, 0, 0, 1
1503683222529,-14, -4, -1, 1, -1, 0, 1, -2
1503683222544,1, -1, -3, 0, -1, -1, 0, 0
1503683222552,-1, 0, 0, -3, -1, 0, -1, -1
1503683222553,3, -2, 0, -2, 0, -2, -1, -2
1503683222559,-3, -3, -1, 2, -1, -1, -3, -2
1503683222574,6, 3, 5, 2, 0, 2, 2, 5
1503683222582,-3, -2, -1, -3, 1, -3, -2, -2
1503683222598,2, -2, -2, -1, 1, 1, 0, 3
1503683222605,-1, 9, 0, 2, -2, 2, 0, 1
1503683222611,2, -8, -5, -1, -2, -1, -3, -1
1503683222620,3, -4, -1, -4, -1, 1, -2, -1
1503683222634,4, -8, -2, 0, -2, -1, -1, 3
1503683222642,-5, 9, 1, -1, -1, 0, 1, 2
1503683222650,2, -3, -7, -5, -1, -2, -1, -3
1503683222664,-6, -8, -1, 0, 0, -1, 0, -4
1503683222671,-4, 1, 0, 0, -2, -1, 0, -2
1503683222680,-2, -3, -1, 2, 1, 1, 2, 1
1503683222694,2, 11, 4, -1, 0, -1, 1, 0
1503683222702,-3, -6, 0, 0, 0, -1, -2, 1
1503683222709,-1, -14, -2, 1, -1, -1, -4, -4
1503683222725,3, -1, 2, 2, 2, 1, 0, 3
1503683222731,3, -3, 5, -1, 1, -1, 2, 2
1503683222739,3, -4, -4, -4, -2, -3, -2, -3
1503683222755,-5, 3, -1, 0, -1, 1, -1, -1
1503683222762,-7, -2, 2, 0, -2, 1, -2, -5
1503683222776,-3, -1, 0, -3, 1, 0, -2, -3
1503683222785,-9, -1, -2, -2, -2, -1, -1, 0
1503683222793,0, 2, -2, 1, 1, -1, -1, -2
1503683222799,3, -5, -3, -2, 0, -4, -2, -3
1503683222820,7, 1, 1, -6, -3, -1, -2, 0
1503683222822,2, 0, 0, -2, -2, -1, 0, -1
1503683222836,-1, -2, -7, -1, 0, -1, -1, 3
1503683222844,5, 8, 0, -1, -2, -2, -2, -1
1503683222851,-4, -1, -1, 0, -2, 0, -1, -2
1503683222867,1, -3, -2, -2, -2, 0, -2, 2
1503683222874,9, 4, 2, 0, -2, -2, -1, -2
1503683222883,-4, -3, -2, -1, -3, 0, -2, 0
1503683222896,-7, -11, 0, 1, 0, 1, -2, -2
1503683222904,-4, -5, -1, -1, -1, -1, -2, -3
1503683222911,-7, 0, 0, 1, -1, -1, -1, 0
1503683222927,1, -1, -4, 0, -1, -2, 0, 0
1503683222934,-1, 2, -2, -4, -2, 0, 0, 3
1503683222942,3, 15, 0, 0, -1, -1, -1, 1
1503683222956,-4, 1, -3, -1, 0, -1, -2, 1
1503683222964,-2, -7, -2, 0, -1, 0, 0, -2
1503683222971,0, 0, 0, -1, -1, -1, 0, -1
1503683222987,-3, 5, 1, -1, 0, -2, -2, 0
1503683222994,-5, -10, -7, -2, -2, 0, -1, 0
1503683223002,-1, 0, 2, 1, -1, -1, 1, -4
1503683223018,5, -5, -2, 1, 0, -2, -1, 0
1503683223025,-5, -1, -2, -1, -1, 0, 1, -5
1503683223031,5, 4, 0, 0, 0, 0, 0, -1
1503683223047,2, -5, -3, 0, 0, -1, -2, 1
1503683223054,-1, 4, -1, -3, -1, -3, -3, -2
1503683223062,4, -5, -6, -4, -1, -1, 0, 4
