1503683121403,+0.759,+0.596,-0.138,-0.222,+1.042,-0.074,-0.168,+15.688,+8.562,+6.125
1503683121426,+0.759,+0.598,-0.135,-0.220,+1.047,-0.078,-0.196,+20.125,+5.875,+4.000
1503683121444,+0.759,+0.599,-0.131,-0.218,+1.033,-0.079,-0.214,+22.938,+1.188,+4.312
1503683121463,+0.759,+0.601,-0.128,-0.216,+0.980,-0.081,-0.221,+22.750,+3.688,+3.750
1503683121486,+0.759,+0.602,-0.124,-0.214,+0.970,-0.068,-0.240,+24.125,+9.938,+3.125
1503683121501,+0.758,+0.605,-0.121,-0.212,+0.977,-0.052,-0.245,+26.062,+15.062,+6.375
1503683121523,+0.757,+0.608,-0.117,-0.209,+1.002,-0.055,-0.253,+29.375,+16.625,+7.062
1503683121546,+0.756,+0.611,-0.112,-0.206,+1.025,-0.075,-0.255,+31.938,+19.000,+9.250
1503683121561,+0.755,+0.614,-0.107,-0.204,+1.017,-0.083,-0.256,+30.125,+14.688,+7.938
1503683121583,+0.755,+0.615,-0.103,-0.202,+1.017,-0.074,-0.243,+28.625,+8.500,+8.812
1503683121606,+0.755,+0.616,-0.098,-0.199,+1.001,-0.062,-0.251,+31.375,+4.938,+9.812
1503683121622,+0.755,+0.618,-0.093,-0.197,+0.963,-0.072,-0.233,+31.625,+5.938,+13.562
1503683121646,+0.754,+0.620,-0.088,-0.196,+0.968,-0.063,-0.229,+31.438,+12.812,+17.562
1503683121666,+0.753,+0.623,-0.082,-0.194,+0.979,-0.065,-0.209,+31.125,+14.875,+18.688
1503683121682,+0.751,+0.627,-0.076,-0.193,+0.986,-0.104,-0.175,+33.125,+18.438,+23.375
1503683121703,+0.749,+0.630,-0.070,-0.193,+0.990,-0.115,-0.177,+33.312,+12.812,+26.688
1503683121726,+0.748,+0.633,-0.063,-0.192,+0.973,-0.125,-0.170,+30.500,+14.125,+27.312
1503683121741,+0.746,+0.635,-0.056,-0.192,+0.947,-0.129,-0.183,+32.000,+13.562,+29.062
1503683121763,+0.744,+0.638,-0.049,-0.193,+0.909,-0.172,-0.163,+30.500,+12.875,+28.750
1503683121786,+0.742,+0.641,-0.043,-0.193,+0.899,-0.163,-0.152,+30.438,+18.062,+29.750
1503683121801,+0.739,+0.645,-0.036,-0.193,+0.911,-0.181,-0.152,+33.000,+23.500,+33.375
1503683121823,+0.735,+0.649,-0.028,-0.194,+0.918,-0.206,-0.131,+33.688,+28.438,+33.750
1503683121846,+0.731,+0.654,-0.020,-0.193,+0.930,-0.195,-0.065,+39.562,+23.250,+35.438
1503683121861,+0.728,+0.657,-0.012,-0.192,+0.940,-0.235,-0.065,+40.750,+12.500,+31.938
1503683121883,+0.727,+0.659,-0.004,-0.192,+0.915,-0.268,-0.101,+35.812,+7.000,+27.625
1503683121906,+0.725,+0.661,+0.003,-0.192,+0.895,-0.262,-0.049,+29.375,+8.125,+27.125
1503683121922,+0.722,+0.664,+0.008,-0.192,+0.890,-0.225,-0.002,+22.625,+11.312,+23.062
1503683121946,+0.720,+0.667,+0.012,-0.192,+0.918,-0.255,-0.008,+21.188,+16.062,+17.688
1503683121966,+0.717,+0.670,+0.015,-0.191,+0.996,-0.268,-0.005,+14.312,+15.625,+13.438
1503683121984,+0.715,+0.672,+0.016,-0.191,+0.964,-0.214,-0.003,+5.375,+8.812,+7.188
1503683122003,+0.715,+0.673,+0.015,-0.190,+0.925,-0.226,-0.029,-3.312,+6.938,-4.500
1503683122026,+0.715,+0.673,+0.013,-0.189,+0.976,-0.252,-0.073,-1.500,+6.500,-10.312
1503683122042,+0.716,+0.673,+0.012,-0.187,+0.969,-0.286,-0.123,+4.500,-1.125,-14.062
1503683122063,+0.716,+0.673,+0.011,-0.184,+0.974,-0.261,-0.094,+3.438,+2.312,-17.500
1503683122094,+0.716,+0.674,+0.010,-0.184,+0.986,-0.276,-0.042,-5.438,+6.000,-4.438
1503683122102,+0.713,+0.676,+0.008,-0.186,+0.909,-0.247,-0.072,-11.438,+21.812,+2.375
1503683122124,+0.709,+0.680,+0.006,-0.187,+0.942,-0.178,-0.078,-11.000,+40.500,+5.812
1503683122154,+0.704,+0.684,+0.004,-0.190,+1.021,-0.161,-0.092,-13.812,+42.250,+19.312
1503683122162,+0.700,+0.686,+0.004,-0.195,+0.998,-0.183,-0.043,-18.188,+29.000,+32.188
1503683122184,+0.697,+0.688,+0.004,-0.201,+0.903,-0.161,+0.007,-21.188,+19.062,+32.438
1503683122206,+0.694,+0.690,+0.003,-0.206,+0.862,-0.193,-0.021,-23.938,+25.438,+27.062
1503683122222,+0.689,+0.693,+0.001,-0.211,+0.897,-0.192,-0.104,-23.562,+37.938,+23.312
1503683122246,+0.688,+0.693,+0.000,-0.215,+0.999,-0.152,-0.113,-17.062,+14.250,+20.938
1503683122266,+0.691,+0.689,+0.001,-0.218,+0.968,-0.228,-0.074,-15.250,-26.125,+19.062
1503683122282,+0.698,+0.681,+0.003,-0.223,+0.824,-0.288,-0.080,-21.438,-56.188,+17.938
1503683122304,+0.703,+0.673,+0.003,-0.229,+0.751,-0.309,-0.046,-35.688,-48.188,+10.875
1503683122326,+0.707,+0.667,-0.002,-0.233,+0.799,-0.263,+0.012,-46.000,-40.250,-5.375
1503683122342,+0.710,+0.663,-0.007,-0.236,+0.882,-0.275,-0.038,-39.500,-25.688,-12.125
1503683122364,+0.714,+0.658,-0.011,-0.239,+0.916,-0.319,-0.082,-35.312,-28.500,-13.438
1503683122386,+0.720,+0.651,-0.016,-0.241,+0.937,-0.347,-0.060,-40.562,-47.250,-23.312
1503683122402,+0.726,+0.643,-0.022,-0.241,+0.948,-0.379,-0.008,-44.938,-58.125,-38.625
1503683122425,+0.732,+0.636,-0.031,-0.241,+0.963,-0.342,-0.053,-49.188,-45.875,-52.188
1503683122449,+0.738,+0.630,-0.040,-0.239,+1.011,-0.235,-0.131,-43.688,-39.438,-50.188
1503683122462,+0.744,+0.622,-0.047,-0.239,+1.038,-0.329,-0.156,-44.062,-51.438,-41.688
1503683122484,+0.753,+0.611,-0.057,-0.238,+1.016,-0.386,-0.143,-55.688,-70.938,-66.688
1503683122506,+0.761,+0.602,-0.071,-0.233,+1.011,-0.213,-0.217,-57.938,-46.375,-91.312
1503683122522,+0.766,+0.595,-0.085,-0.226,+1.040,+0.017,-0.284,-38.750,-23.625,-77.375
1503683122544,+0.772,+0.589,-0.094,-0.221,+1.094,-0.079,-0.216,-35.375,-40.000,-60.688
1503683122565,+0.778,+0.581,-0.103,-0.217,+1.068,-0.233,-0.157,-37.750,-53.500,-70.750
1503683122583,+0.784,+0.572,-0.112,-0.212,+0.932,-0.180,-0.284,-36.375,-43.562,-76.000
1503683122604,+0.790,+0.565,-0.123,-0.207,+0.930,+0.016,-0.390,-36.500,-28.438,-69.000
1503683122626,+0.792,+0.559,-0.133,-0.203,+1.027,+0.026,-0.343,-36.938,-17.188,-52.375
1503683122642,+0.793,+0.557,-0.141,-0.201,+1.005,-0.009,-0.254,-36.812,-8.500,-39.062
1503683122664,+0.795,+0.554,-0.148,-0.200,+0.992,+0.005,-0.328,-30.812,-9.188,-34.062
1503683122686,+0.797,+0.550,-0.155,-0.197,+1.042,+0.105,-0.394,-25.125,-9.438,-38.125
1503683122702,+0.797,+0.548,-0.161,-0.196,+0.975,+0.122,-0.312,-26.438,-2.062,-22.125
1503683122724,+0.796,+0.549,-0.166,-0.196,+0.918,+0.042,-0.226,-27.875,+10.750,-12.188
1503683122746,+0.793,+0.550,-0.172,-0.196,+0.980,+0.005,-0.276,-32.625,+17.375,-19.000
1503683122762,+0.791,+0.551,-0.177,-0.197,+1.122,+0.116,-0.356,-28.188,+18.688,-8.688
1503683122784,+0.793,+0.548,-0.179,-0.199,+1.094,+0.172,-0.407,-14.438,-14.812,+4.188
1503683122806,+0.796,+0.542,-0.180,-0.201,+0.909,+0.055,-0.279,-16.938,-39.062,-1.500
1503683122829,+0.798,+0.537,-0.182,-0.203,+0.813,-0.019,-0.265,-22.562,-31.500,-11.125
1503683122844,+0.798,+0.537,-0.185,-0.204,+0.823,-0.042,-0.282,-23.188,+3.750,-9.312
1503683122866,+0.797,+0.537,-0.188,-0.206,+0.975,+0.033,-0.331,-22.250,+6.438,-4.312
1503683122885,+0.797,+0.534,-0.191,-0.207,+1.007,+0.097,-0.308,-23.875,-14.188,-10.750
1503683122904,+0.798,+0.531,-0.195,-0.207,+0.893,+0.111,-0.222,-19.625,-17.312,-14.125
1503683122927,+0.798,+0.530,-0.198,-0.207,+0.857,+0.091,-0.215,-19.625,-4.375,-8.500
1503683122942,+0.795,+0.533,-0.203,-0.208,+0.927,+0.118,-0.247,-25.750,+22.812,-1.938
1503683122964,+0.790,+0.538,-0.206,-0.211,+0.958,+0.168,-0.284,-23.750,+40.250,+19.812
1503683122986,+0.786,+0.541,-0.209,-0.213,+0.955,+0.125,-0.259,-20.125,+26.688,+12.562
1503683123002,+0.786,+0.541,-0.211,-0.214,+1.028,+0.136,-0.211,-14.438,-2.688,-5.375
1503683123024,+0.785,+0.541,-0.211,-0.216,+1.010,+0.159,-0.279,-7.125,-5.125,+13.312
1503683123046,+0.785,+0.540,-0.209,-0.219,+0.882,+0.087,-0.285,-2.562,-10.625,+25.438
1503683123062,+0.787,+0.537,-0.207,-0.223,+0.866,+0.068,-0.248,-7.625,-24.438,+18.125
1503683123085,+0.788,+0.535,-0.204,-0.228,+0.925,+0.047,-0.235,-2.812,-27.062,+26.188
1503683123106,+0.789,+0.533,-0.199,-0.234,+0.979,+0.013,-0.302,+0.438,-26.438,+34.875
1503683123123,+0.791,+0.530,-0.193,-0.240,+1.063,+0.027,-0.393,+4.000,-35.062,+35.375
1503683123144,+0.792,+0.526,-0.188,-0.245,+1.039,+0.016,-0.312,+0.812,-38.562,+28.625
1503683123166,+0.794,+0.523,-0.185,-0.249,+0.965,+0.023,-0.291,-0.062,-29.438,+24.875
1503683123182,+0.794,+0.522,-0.182,-0.253,+0.949,-0.045,-0.313,-3.625,-20.312,+19.312
1503683123204,+0.794,+0.522,-0.181,-0.256,+0.954,+0.017,-0.346,-7.250,-4.375,+17.438
1503683123227,+0.793,+0.522,-0.181,-0.257,+0.947,+0.075,-0.313,-5.625,-0.938,+13.062
1503683123242,+0.793,+0.522,-0.181,-0.257,+1.005,+0.066,-0.333,+1.188,-2.938,+3.500
1503683123264,+0.793,+0.523,-0.181,-0.256,+1.018,+0.040,-0.373,+3.750,+5.875,-5.625
1503683123286,+0.793,+0.523,-0.182,-0.253,+0.962,+0.053,-0.328,+1.938,+7.125,-15.062
1503683123302,+0.793,+0.524,-0.184,-0.250,+0.912,+0.093,-0.322,+0.812,+5.938,-16.375
1503683123324,+0.793,+0.524,-0.186,-0.247,+0.874,+0.101,-0.349,+3.312,+10.500,-13.812
1503683123346,+0.793,+0.525,-0.187,-0.245,+0.889,+0.067,-0.369,+2.250,+13.188,-8.125
1503683123362,+0.793,+0.526,-0.187,-0.244,+0.915,+0.058,-0.363,+1.125,+8.125,-2.250
1503683123387,+0.793,+0.526,-0.187,-0.244,+0.928,+0.029,-0.340,+0.250,+1.625,-1.312
1503683123406,+0.792,+0.527,-0.186,-0.244,+0.925,+0.011,-0.315,+1.000,+5.688,+2.938
1503683123424,+0.792,+0.528,-0.185,-0.245,+0.943,+0.003,-0.313,+2.750,+3.000,+6.312
1503683123455,+0.792,+0.529,-0.184,-0.245,+0.961,+0.014,-0.334,+1.562,-2.125,+6.250
1503683123466,+0.792,+0.529,-0.183,-0.246,+0.965,+0.038,-0.317,+1.375,-1.750,+5.312
1503683123482,+0.792,+0.529,-0.182,-0.246,+0.952,+0.045,-0.321,+2.438,-0.375,+3.188
1503683123504,+0.792,+0.529,-0.182,-0.245,+0.941,+0.053,-0.321,+3.875,-1.000,-0.562
1503683123526,+0.792,+0.530,-0.181,-0.244,+0.933,+0.045,-0.321,+3.188,+3.188,-0.938
1503683123542,+0.792,+0.530,-0.181,-0.243,+0.944,+0.060,-0.317,+3.750,+1.750,-0.500
1503683123564,+0.792,+0.530,-0.180,-0.243,+0.945,+0.054,-0.318,+5.062,-0.938,-0.125
1503683123587,+0.792,+0.530,-0.180,-0.242,+0.941,+0.021,-0.312,+4.438,-2.312,+0.688
1503683123602,+0.793,+0.530,-0.178,-0.242,+0.936,+0.031,-0.332,+3.062,-4.688,+3.125
1503683123625,+0.793,+0.529,-0.177,-0.243,+0.930,+0.043,-0.329,+3.000,-6.938,+3.375
1503683123646,+0.794,+0.529,-0.176,-0.243,+0.931,+0.035,-0.345,+4.062,-3.250,+3.000
1503683123662,+0.794,+0.529,-0.175,-0.242,+0.934,+0.015,-0.345,+3.750,+2.000,+1.562
1503683123684,+0.794,+0.530,-0.175,-0.242,+0.943,+0.023,-0.333,+3.250,+3.188,-0.688
1503683123706,+0.794,+0.530,-0.174,-0.241,+0.955,+0.038,-0.322,+3.312,-0.625,-0.125
1503683123722,+0.794,+0.530,-0.174,-0.241,+0.937,+0.029,-0.333,+3.938,-4.625,+0.062
1503683123744,+0.795,+0.529,-0.173,-0.241,+0.938,+0.008,-0.347,+3.062,-3.125,-0.625
1503683123766,+0.795,+0.529,-0.172,-0.241,+0.929,+0.023,-0.357,+0.375,-3.062,+1.688
1503683123782,+0.796,+0.528,-0.172,-0.241,+0.940,+0.036,-0.360,-1.938,-6.438,+0.562
1503683123804,+0.796,+0.528,-0.173,-0.241,+0.941,+0.026,-0.350,-4.188,+3.625,-0.562
1503683123826,+0.796,+0.528,-0.174,-0.241,+0.952,+0.043,-0.338,-7.125,-0.562,-2.812
1503683123842,+0.797,+0.526,-0.175,-0.241,+0.959,+0.037,-0.341,-7.500,-9.562,-3.125
1503683123864,+0.797,+0.525,-0.175,-0.242,+0.926,+0.010,-0.338,-8.125,-9.438,-2.750
1503683123889,+0.797,+0.524,-0.176,-0.242,+0.907,+0.045,-0.340,-7.312,-1.688,-2.312
1503683123902,+0.797,+0.523,-0.177,-0.242,+0.903,+0.072,-0.327,-5.438,-1.125,-1.125
1503683123924,+0.797,+0.523,-0.178,-0.242,+0.920,+0.065,-0.337,-3.438,-0.688,+2.312
1503683123956,+0.797,+0.523,-0.178,-0.243,+0.927,+0.036,-0.354,-2.812,-0.625,+2.812
1503683123964,+0.797,+0.523,-0.177,-0.243,+0.947,+0.026,-0.331,-2.500,-2.500,+3.812
1503683123984,+0.798,+0.523,-0.177,-0.244,+0.945,+0.021,-0.352,-1.188,-3.812,+2.500
1503683124007,+0.798,+0.523,-0.177,-0.244,+0.934,+0.014,-0.329,-0.688,-0.688,+0.312
1503683124022,+0.797,+0.523,-0.177,-0.244,+0.934,+0.034,-0.334,+0.188,+4.312,+0.000
1503683124044,+0.797,+0.524,-0.177,-0.243,+0.946,+0.040,-0.337,+1.125,+5.875,-1.688
1503683124067,+0.797,+0.524,-0.177,-0.242,+0.944,+0.037,-0.348,+0.125,+1.375,-1.500
1503683124082,+0.797,+0.524,-0.177,-0.242,+0.927,+0.040,-0.343,-1.250,-1.375,-1.500
1503683124104,+0.797,+0.524,-0.177,-0.242,+0.915,+0.039,-0.333,-0.688,+1.438,-0.188
1503683124127,+0.797,+0.525,-0.177,-0.242,+0.929,+0.031,-0.356,-0.812,+3.750,+0.312
1503683124142,+0.797,+0.525,-0.177,-0.242,+0.934,+0.038,-0.347,-1.438,+1.938,+0.875
1503683124163,+0.797,+0.525,-0.177,-0.242,+0.927,+0.035,-0.336,-1.750,+0.750,+1.250
1503683124185,+0.796,+0.526,-0.177,-0.242,+0.942,+0.035,-0.345,-1.688,+4.438,+1.750
1503683124208,+0.796,+0.526,-0.177,-0.242,+0.967,+0.030,-0.352,-2.812,+1.250,+0.562
1503683124233,+0.796,+0.525,-0.178,-0.243,+0.957,+0.026,-0.335,-4.875,-4.125,-0.438
1503683124246,+0.797,+0.524,-0.178,-0.243,+0.926,+0.035,-0.340,-5.375,-5.875,-0.500
1503683124261,+0.797,+0.523,-0.179,-0.243,+0.911,+0.042,-0.340,-5.000,-2.188,-1.062
1503683124291,+0.797,+0.524,-0.179,-0.243,+0.918,+0.058,-0.330,-4.500,+2.125,-0.250
1503683124306,+0.796,+0.524,-0.180,-0.243,+0.929,+0.033,-0.323,-1.688,+2.188,+1.188
1503683124321,+0.796,+0.524,-0.179,-0.244,+0.935,+0.021,-0.343,-0.562,+1.250,+2.562
1503683124343,+0.796,+0.525,-0.179,-0.243,+0.934,+0.046,-0.340,-0.375,+3.188,+1.688
1503683124366,+0.795,+0.525,-0.179,-0.243,+0.933,+0.052,-0.336,-0.562,+2.562,+1.188
1503683124380,+0.795,+0.525,-0.179,-0.243,+0.948,+0.037,-0.333,-0.500,-0.812,+0.812
1503683124403,+0.795,+0.525,-0.179,-0.243,+0.949,+0.022,-0.338,-0.938,+0.312,-0.062
1503683124426,+0.795,+0.525,-0.179,-0.243,+0.936,+0.036,-0.339,-2.188,+1.438,-0.312
1503683124441,+0.795,+0.525,-0.179,-0.243,+0.933,+0.047,-0.325,-1.500,-0.562,+0.438
1503683124463,+0.795,+0.525,-0.179,-0.243,+0.939,+0.027,-0.328,+0.000,-1.312,+0.938
1503683124485,+0.795,+0.526,-0.179,-0.243,+0.943,+0.032,-0.344,-0.500,+1.312,+0.750
1503683124501,+0.795,+0.526,-0.179,-0.243,+0.947,+0.040,-0.340,-0.688,+0.312,-0.812
1503683124525,+0.796,+0.525,-0.179,-0.243,+0.939,+0.038,-0.335,-1.000,-2.875,-0.688
1503683124545,+0.796,+0.525,-0.179,-0.243,+0.918,+0.041,-0.340,-0.500,-3.562,+0.062
1503683124562,+0.796,+0.525,-0.179,-0.243,+0.926,+0.033,-0.341,-0.688,-0.250,+0.875
1503683124583,+0.796,+0.525,-0.179,-0.243,+0.922,+0.049,-0.346,-0.875,+3.500,+0.000
1503683124605,+0.796,+0.525,-0.179,-0.243,+0.937,+0.048,-0.339,-0.562,+0.688,+0.875
1503683124621,+0.796,+0.525,-0.179,-0.243,+0.939,+0.024,-0.341,-0.188,+0.562,+0.750
1503683124643,+0.796,+0.526,-0.179,-0.243,+0.941,+0.025,-0.351,-1.750,+2.125,+0.938
1503683124666,+0.795,+0.526,-0.179,-0.243,+0.927,+0.049,-0.324,-2.812,+1.375,+0.750
1503683124688,+0.795,+0.526,-0.179,-0.243,+0.930,+0.052,-0.328,-1.250,-0.500,+1.688
1503683124703,+0.795,+0.525,-0.179,-0.243,+0.926,+0.028,-0.346,-1.375,-1.312,+1.750
1503683124726,+0.795,+0.526,-0.179,-0.243,+0.928,+0.029,-0.330,-1.500,+2.750,+1.938
1503683124748,+0.795,+0.527,-0.179,-0.243,+0.942,+0.039,-0.324,-0.562,+4.000,+2.188
1503683124765,+0.794,+0.527,-0.178,-0.243,+0.953,+0.030,-0.338,+0.250,+3.250,+0.938
1503683124786,+0.794,+0.528,-0.178,-0.243,+0.945,+0.020,-0.328,-0.500,+3.812,+0.312
1503683124808,+0.794,+0.528,-0.178,-0.243,+0.938,+0.047,-0.327,-0.625,+0.500,-0.438
1503683124823,+0.794,+0.528,-0.178,-0.243,+0.934,+0.039,-0.339,-0.312,-1.062,-0.312
1503683124846,+0.794,+0.528,-0.178,-0.243,+0.929,+0.030,-0.335,-0.562,-0.250,+1.188
1503683124868,+0.794,+0.528,-0.178,-0.243,+0.936,+0.026,-0.331,-0.750,+1.500,+1.500
1503683124883,+0.794,+0.528,-0.178,-0.243,+0.946,+0.026,-0.331,-0.500,+2.375,+1.812
1503683124906,+0.794,+0.529,-0.178,-0.243,+0.948,+0.039,-0.327,-0.875,-0.250,+1.750
1503683124928,+0.794,+0.528,-0.178,-0.243,+0.945,+0.044,-0.333,-1.500,-3.625,+1.000
1503683124943,+0.794,+0.528,-0.177,-0.243,+0.935,+0.031,-0.341,-0.500,-1.562,+0.750
1503683124966,+0.794,+0.528,-0.177,-0.243,+0.926,+0.032,-0.337,-0.875,+0.500,-0.312
1503683124988,+0.794,+0.528,-0.178,-0.243,+0.944,+0.042,-0.320,-1.062,+3.000,+0.375
1503683125003,+0.794,+0.529,-0.178,-0.243,+0.940,+0.037,-0.334,-0.375,+2.938,+0.938
1503683125027,+0.794,+0.529,-0.178,-0.243,+0.943,+0.029,-0.329,-1.250,+0.500,-1.062
1503683125041,+0.793,+0.529,-0.178,-0.243,+0.939,+0.031,-0.313,-1.562,+2.375,-0.250
1503683125063,+0.793,+0.529,-0.178,-0.243,+0.943,+0.036,-0.338,-1.125,-1.000,+0.312
1503683125085,+0.794,+0.529,-0.178,-0.243,+0.941,+0.029,-0.333,-1.062,-3.375,+0.750
1503683125102,+0.794,+0.529,-0.178,-0.243,+0.924,+0.017,-0.323,-1.750,-0.812,+1.312
1503683125123,+0.793,+0.529,-0.178,-0.243,+0.935,+0.034,-0.332,-1.312,+3.062,+1.125
1503683125145,+0.793,+0.530,-0.178,-0.243,+0.958,+0.045,-0.329,-0.688,+1.188,+1.375
1503683125161,+0.793,+0.529,-0.178,-0.243,+0.949,+0.035,-0.323,-0.750,-3.188,+0.312
1503683125183,+0.793,+0.529,-0.178,-0.243,+0.925,+0.019,-0.323,-0.375,-0.500,+0.938
1503683125206,+0.793,+0.529,-0.177,-0.243,+0.928,+0.031,-0.336,-0.812,+0.375,+1.750
1503683125221,+0.793,+0.529,-0.177,-0.243,+0.944,+0.034,-0.329,-1.000,-0.375,+2.062
1503683125243,+0.793,+0.530,-0.177,-0.243,+0.950,+0.021,-0.333,+0.125,+0.688,+2.625
1503683125266,+0.793,+0.530,-0.177,-0.243,+0.947,+0.025,-0.324,-1.312,+0.375,+0.438
1503683125281,+0.793,+0.530,-0.177,-0.243,+0.939,+0.033,-0.326,-0.625,+1.438,-0.250
1503683125304,+0.793,+0.530,-0.177,-0.243,+0.933,+0.032,-0.326,-1.062,+0.188,+0.062
1503683125325,+0.793,+0.530,-0.177,-0.243,+0.938,+0.035,-0.329,-0.938,-0.938,+0.625
1503683125341,+0.793,+0.530,-0.177,-0.243,+0.941,+0.021,-0.320,-0.125,+2.000,+0.500
1503683125363,+0.793,+0.531,-0.177,-0.243,+0.949,+0.020,-0.337,-0.500,+3.000,+0.625
1503683125385,+0.793,+0.531,-0.177,-0.243,+0.941,+0.035,-0.324,-1.125,-0.562,-0.188
1503683125401,+0.793,+0.530,-0.177,-0.243,+0.940,+0.047,-0.330,-1.625,-3.188,+1.125
1503683125423,+0.793,+0.530,-0.176,-0.243,+0.930,+0.036,-0.333,-0.625,-1.875,+1.062
1503683125446,+0.793,+0.530,-0.176,-0.243,+0.933,+0.014,-0.331,-1.125,+1.938,+1.375
1503683125468,+0.793,+0.530,-0.176,-0.243,+0.946,+0.028,-0.339,-2.188,+0.812,+0.812
1503683125490,+0.793,+0.530,-0.176,-0.243,+0.948,+0.034,-0.329,-1.500,-0.125,+0.500
1503683125513,+0.793,+0.530,-0.176,-0.243,+0.942,+0.033,-0.330,-1.312,-0.125,+0.125
1503683125531,+0.793,+0.530,-0.176,-0.243,+0.937,+0.024,-0.320,-0.625,+0.188,-0.688
1503683125543,+0.793,+0.530,-0.176,-0.243,+0.941,+0.031,-0.322,-0.625,+0.125,+0.562
1503683125566,+0.793,+0.531,-0.176,-0.243,+0.942,+0.022,-0.327,+0.188,+1.062,+0.812
1503683125590,+0.792,+0.531,-0.176,-0.243,+0.943,+0.012,-0.335,-1.062,+0.938,+0.875
1503683125603,+0.792,+0.531,-0.176,-0.243,+0.948,+0.041,-0.325,-1.688,-0.562,+0.750
1503683125625,+0.793,+0.531,-0.176,-0.243,+0.937,+0.042,-0.330,-0.500,-2.125,+1.062
1503683125648,+0.793,+0.530,-0.175,-0.243,+0.933,+0.026,-0.341,-0.812,-3.312,+1.625
1503683125666,+0.793,+0.530,-0.175,-0.244,+0.936,+0.014,-0.345,-1.688,-2.000,+2.062
1503683125685,+0.793,+0.530,-0.175,-0.244,+0.931,+0.029,-0.338,-2.562,+0.500,+2.250
1503683125708,+0.793,+0.530,-0.175,-0.245,+0.947,+0.027,-0.325,-3.062,-0.562,+2.562
1503683125723,+0.793,+0.530,-0.175,-0.245,+0.946,+0.018,-0.316,-2.562,-1.562,+2.375
1503683125746,+0.793,+0.530,-0.175,-0.245,+0.948,+0.030,-0.322,-2.062,+2.625,+0.438
1503683125770,+0.792,+0.530,-0.176,-0.245,+0.953,+0.042,-0.322,-2.250,+1.188,-1.750
1503683125783,+0.793,+0.530,-0.176,-0.244,+0.936,+0.029,-0.323,-2.000,-0.812,-1.688
1503683125806,+0.793,+0.530,-0.176,-0.244,+0.927,+0.022,-0.334,-0.062,-0.250,-1.500
1503683125828,+0.793,+0.530,-0.176,-0.244,+0.928,+0.027,-0.340,-0.250,+1.438,-0.625
1503683125844,+0.793,+0.530,-0.176,-0.244,+0.938,+0.021,-0.322,-1.125,+0.562,+0.438
1503683125866,+0.793,+0.530,-0.176,-0.244,+0.940,+0.016,-0.323,-1.188,+0.938,+0.500
1503683125888,+0.793,+0.530,-0.176,-0.244,+0.941,+0.034,-0.330,-1.375,-0.438,+1.688
1503683125904,+0.793,+0.530,-0.176,-0.244,+0.936,+0.042,-0.329,-1.562,-3.438,+1.062
1503683125925,+0.793,+0.530,-0.176,-0.244,+0.929,+0.032,-0.343,-0.875,-1.000,+1.188
1503683125948,+0.793,+0.530,-0.176,-0.245,+0.936,+0.014,-0.334,-1.250,-0.188,+2.125
1503683125966,+0.793,+0.530,-0.175,-0.245,+0.948,+0.027,-0.338,-1.062,-1.000,+2.188
1503683125985,+0.793,+0.530,-0.175,-0.245,+0.943,+0.028,-0.327,-1.938,-1.000,+1.812
1503683126008,+0.793,+0.530,-0.175,-0.245,+0.942,+0.027,-0.338,-1.875,-0.625,+0.750
1503683126024,+0.793,+0.530,-0.176,-0.245,+0.944,+0.028,-0.333,-2.938,+0.312,-0.438
1503683126046,+0.793,+0.529,-0.176,-0.245,+0.940,+0.029,-0.321,-3.312,-1.125,-0.250
1503683126069,+0.793,+0.529,-0.176,-0.245,+0.945,+0.028,-0.320,-1.375,-1.625,-0.438
1503683126084,+0.793,+0.530,-0.176,-0.245,+0.937,+0.019,-0.330,-0.875,+3.125,-1.188
1503683126106,+0.792,+0.530,-0.176,-0.244,+0.945,+0.031,-0.327,-1.438,+4.312,-1.562
1503683126128,+0.792,+0.530,-0.177,-0.244,+0.947,+0.027,-0.327,-1.938,-0.688,-1.750
1503683126144,+0.793,+0.530,-0.177,-0.244,+0.930,+0.026,-0.337,-1.188,-2.375,+0.312
1503683126167,+0.793,+0.529,-0.176,-0.244,+0.923,+0.025,-0.345,-1.625,-2.750,+0.250
1503683126188,+0.793,+0.529,-0.177,-0.244,+0.931,+0.041,-0.325,-2.625,+1.125,+0.812
1503683126204,+0.793,+0.529,-0.177,-0.244,+0.943,+0.031,-0.315,-1.188,+0.188,+0.812
1503683126225,+0.793,+0.529,-0.177,-0.244,+0.949,+0.021,-0.326,-0.438,-1.062,+0.750
1503683126249,+0.793,+0.529,-0.177,-0.244,+0.942,+0.034,-0.332,-1.000,-0.562,+0.312
1503683126264,+0.793,+0.529,-0.177,-0.244,+0.938,+0.034,-0.330,-0.875,+0.812,-0.875
1503683126285,+0.793,+0.530,-0.177,-0.244,+0.946,+0.029,-0.323,-1.812,+1.562,-0.562
1503683126309,+0.793,+0.530,-0.177,-0.244,+0.943,+0.027,-0.322,-1.188,+0.500,-1.062
1503683126324,+0.793,+0.530,-0.177,-0.244,+0.938,+0.026,-0.325,-0.812,+1.188,-0.688
1503683126345,+0.793,+0.530,-0.177,-0.244,+0.937,+0.033,-0.340,-0.562,+0.375,-0.312
1503683126376,+0.793,+0.530,-0.177,-0.244,+0.936,+0.024,-0.338,-0.375,-0.750,-0.375
1503683126384,+0.793,+0.530,-0.177,-0.244,+0.929,+0.032,-0.323,-1.062,+0.438,+0.562
