1503945645629,+0.870,+0.484,+0.093,-0.024,+0.872,-0.198,-0.470,-2.312,+3.000,+1.688
1503945645652,+0.870,+0.484,+0.093,-0.024,+0.872,-0.181,-0.473,-0.750,+1.000,+0.188
1503945645674,+0.870,+0.484,+0.094,-0.024,+0.871,-0.175,-0.482,+0.688,-2.812,-0.125
1503945645689,+0.870,+0.483,+0.094,-0.024,+0.856,-0.176,-0.475,+0.500,-5.375,+0.312
1503945645712,+0.870,+0.483,+0.094,-0.024,+0.856,-0.193,-0.481,-0.875,-0.812,-0.375
1503945645734,+0.870,+0.483,+0.094,-0.024,+0.845,-0.202,-0.483,-2.062,+3.062,+0.062
1503945645749,+0.870,+0.484,+0.094,-0.024,+0.864,-0.185,-0.473,-1.938,+2.688,+0.750
1503945645772,+0.870,+0.484,+0.094,-0.024,+0.873,-0.173,-0.482,-1.125,-0.125,-0.188
1503945645798,+0.870,+0.483,+0.094,-0.024,+0.864,-0.171,-0.470,-0.938,-3.875,+0.562
1503945645817,+0.870,+0.483,+0.094,-0.024,+0.850,-0.176,-0.464,-0.812,-2.125,+0.438
1503945645832,+0.870,+0.483,+0.094,-0.024,+0.853,-0.188,-0.464,-0.875,+1.625,+0.562
1503945645854,+0.870,+0.484,+0.094,-0.024,+0.867,-0.197,-0.480,-0.812,+3.188,+0.438
1503945645869,+0.870,+0.484,+0.094,-0.024,+0.869,-0.187,-0.486,-0.688,+0.812,-0.500
1503945645892,+0.870,+0.483,+0.094,-0.024,+0.865,-0.178,-0.481,-0.688,-3.500,-0.375
1503945645914,+0.870,+0.483,+0.094,-0.024,+0.854,-0.182,-0.475,-1.812,-2.312,-0.438
1503945645930,+0.870,+0.483,+0.094,-0.024,+0.835,-0.186,-0.478,-2.000,+0.750,-0.375
1503945645952,+0.870,+0.483,+0.094,-0.024,+0.859,-0.186,-0.476,-1.375,+2.125,+0.375
1503945645974,+0.870,+0.484,+0.094,-0.024,+0.876,-0.168,-0.479,-1.312,+1.938,+0.812
1503945645989,+0.870,+0.484,+0.094,-0.024,+0.874,-0.173,-0.468,-1.500,-0.500,+1.000
1503945646012,+0.870,+0.483,+0.094,-0.024,+0.867,-0.184,-0.458,-1.000,-3.062,+0.375
1503945646034,+0.870,+0.483,+0.094,-0.024,+0.841,-0.189,-0.481,-0.188,-0.375,-0.250
1503945646049,+0.870,+0.483,+0.094,-0.024,+0.850,-0.189,-0.499,-0.438,+1.125,+0.500
1503945646072,+0.870,+0.483,+0.094,-0.024,+0.865,-0.178,-0.484,-1.125,+0.688,+0.750
1503945646098,+0.870,+0.483,+0.094,-0.024,+0.871,-0.183,-0.471,-1.312,+0.125,+0.938
1503945646110,+0.870,+0.483,+0.094,-0.024,+0.857,-0.186,-0.480,-1.562,-0.375,-0.312
1503945646132,+0.870,+0.483,+0.094,-0.024,+0.842,-0.186,-0.476,-1.250,-0.438,+0.625
1503945646154,+0.870,+0.484,+0.094,-0.024,+0.867,-0.186,-0.471,-1.250,+1.188,+0.750
1503945646169,+0.870,+0.484,+0.094,-0.025,+0.868,-0.180,-0.473,-1.750,+1.750,+0.562
1503945646192,+0.870,+0.484,+0.094,-0.025,+0.860,-0.180,-0.472,-1.188,+0.688,+0.812
1503945646215,+0.870,+0.484,+0.094,-0.025,+0.865,-0.172,-0.483,-1.062,+0.312,+0.562
1503945646232,+0.870,+0.484,+0.094,-0.024,+0.862,-0.183,-0.484,-0.500,-1.625,-0.125
1503945646252,+0.870,+0.484,+0.094,-0.024,+0.857,-0.194,-0.474,-1.250,-1.062,+0.000
1503945646274,+0.870,+0.484,+0.094,-0.024,+0.852,-0.186,-0.472,-1.562,+0.688,+1.250
1503945646290,+0.870,+0.484,+0.094,-0.025,+0.858,-0.182,-0.472,-1.500,+2.312,+1.125
1503945646312,+0.870,+0.484,+0.094,-0.025,+0.871,-0.182,-0.465,-1.250,+1.312,+0.562
1503945646335,+0.870,+0.484,+0.094,-0.025,+0.866,-0.185,-0.483,-0.625,-0.625,-0.812
1503945646350,+0.870,+0.484,+0.094,-0.024,+0.856,-0.174,-0.470,-0.562,-2.625,+0.438
1503945646372,+0.870,+0.483,+0.094,-0.024,+0.858,-0.169,-0.470,-0.875,-1.875,+0.938
1503945646394,+0.870,+0.484,+0.094,-0.025,+0.859,-0.183,-0.472,-1.312,+1.188,+1.500
1503945646410,+0.870,+0.484,+0.094,-0.025,+0.862,-0.199,-0.481,-1.688,+2.875,+0.188
1503945646440,+0.870,+0.484,+0.094,-0.025,+0.868,-0.191,-0.477,-0.938,+0.062,+0.812
1503945646455,+0.870,+0.484,+0.094,-0.025,+0.875,-0.183,-0.467,-0.438,-2.000,+0.125
1503945646470,+0.870,+0.484,+0.094,-0.025,+0.853,-0.180,-0.479,-0.500,-1.938,+0.438
1503945646492,+0.870,+0.484,+0.094,-0.025,+0.856,-0.184,-0.480,-1.625,+1.375,+0.188
1503945646517,+0.870,+0.484,+0.094,-0.025,+0.852,-0.189,-0.476,-2.250,+3.062,+0.125
1503945646533,+0.869,+0.484,+0.094,-0.025,+0.863,-0.184,-0.469,-1.438,+0.812,+0.625
1503945646552,+0.869,+0.484,+0.094,-0.025,+0.866,-0.176,-0.470,-1.000,-1.312,+1.000
1503945646574,+0.869,+0.484,+0.094,-0.025,+0.864,-0.172,-0.460,-0.688,-0.562,+1.250
1503945646600,+0.869,+0.485,+0.094,-0.025,+0.867,-0.193,-0.470,-0.188,+1.875,+0.625
1503945646612,+0.869,+0.485,+0.094,-0.025,+0.859,-0.200,-0.490,-1.312,+2.250,-0.438
1503945646635,+0.869,+0.485,+0.094,-0.025,+0.860,-0.195,-0.480,-1.750,-0.250,+0.312
1503945646650,+0.869,+0.485,+0.094,-0.025,+0.854,-0.178,-0.474,-1.812,-1.062,+0.125
1503945646672,+0.869,+0.485,+0.094,-0.025,+0.854,-0.175,-0.471,-1.625,+0.688,+0.312
1503945646694,+0.869,+0.485,+0.094,-0.025,+0.868,-0.173,-0.472,-1.812,+1.500,+0.812
1503945646710,+0.869,+0.485,+0.094,-0.025,+0.872,-0.174,-0.470,-1.125,+0.562,+1.500
1503945646735,+0.869,+0.485,+0.094,-0.025,+0.868,-0.193,-0.462,-1.125,-0.312,+0.625
1503945646754,+0.869,+0.485,+0.094,-0.026,+0.858,-0.210,-0.473,-1.062,+0.000,-0.125
1503945646773,+0.869,+0.485,+0.094,-0.026,+0.859,-0.199,-0.471,-1.188,+0.250,-0.188
1503945646792,+0.869,+0.485,+0.094,-0.026,+0.865,-0.175,-0.465,-1.000,-0.438,+0.250
1503945646814,+0.869,+0.485,+0.094,-0.026,+0.864,-0.171,-0.474,-0.938,-0.562,+0.562
1503945646830,+0.869,+0.485,+0.094,-0.026,+0.859,-0.180,-0.472,-1.500,+0.375,+0.188
1503945646852,+0.869,+0.485,+0.094,-0.026,+0.857,-0.186,-0.475,-1.438,+1.188,+0.000
1503945646874,+0.869,+0.485,+0.094,-0.026,+0.868,-0.195,-0.463,-1.000,+0.500,+0.500
1503945646890,+0.869,+0.485,+0.094,-0.026,+0.874,-0.188,-0.468,-1.500,-0.562,+0.688
1503945646912,+0.869,+0.485,+0.094,-0.026,+0.861,-0.180,-0.470,-0.812,-1.312,+0.688
1503945646935,+0.869,+0.485,+0.094,-0.026,+0.850,-0.180,-0.475,-1.188,-0.500,+0.125
1503945646950,+0.869,+0.485,+0.094,-0.026,+0.855,-0.188,-0.477,-1.375,+1.625,+0.500
1503945646972,+0.869,+0.486,+0.094,-0.026,+0.867,-0.195,-0.471,-1.062,+1.000,+0.312
1503945646994,+0.869,+0.486,+0.094,-0.026,+0.866,-0.179,-0.469,-2.000,+0.438,+0.625
1503945647010,+0.869,+0.486,+0.094,-0.026,+0.866,-0.179,-0.473,-1.500,+0.000,+0.750
1503945647032,+0.869,+0.486,+0.094,-0.026,+0.861,-0.186,-0.475,-1.000,-0.500,-0.062
1503945647062,+0.869,+0.486,+0.094,-0.026,+0.854,-0.193,-0.485,-0.938,+0.312,-0.688
1503945647070,+0.869,+0.486,+0.094,-0.026,+0.862,-0.186,-0.479,-0.812,-0.250,-0.062
1503945647092,+0.869,+0.486,+0.094,-0.026,+0.867,-0.179,-0.466,-1.188,+0.500,+0.125
1503945647114,+0.869,+0.486,+0.094,-0.026,+0.861,-0.177,-0.456,-1.562,+0.250,+0.875
1503945647130,+0.869,+0.486,+0.094,-0.026,+0.868,-0.182,-0.472,-0.500,+0.688,+0.438
1503945647152,+0.869,+0.485,+0.094,-0.026,+0.855,-0.180,-0.490,+0.062,+0.625,-0.125
1503945647174,+0.869,+0.485,+0.094,-0.025,+0.870,-0.187,-0.477,+0.375,-2.688,-0.062
1503945647190,+0.869,+0.485,+0.094,-0.025,+0.876,-0.194,-0.466,-0.625,-2.562,-0.500
1503945647213,+0.869,+0.485,+0.094,-0.025,+0.856,-0.199,-0.482,-1.688,-1.000,-0.375
1503945647236,+0.869,+0.485,+0.094,-0.025,+0.849,-0.188,-0.482,-2.000,+0.750,-0.375
1503945647257,+0.869,+0.485,+0.094,-0.025,+0.865,-0.170,-0.472,-1.562,+0.188,+0.562
1503945647273,+0.869,+0.485,+0.094,-0.025,+0.870,-0.171,-0.461,-0.875,-1.312,+1.000
1503945647294,+0.869,+0.485,+0.094,-0.025,+0.868,-0.191,-0.460,-0.812,+0.000,-0.125
1503945647312,+0.869,+0.485,+0.094,-0.025,+0.859,-0.193,-0.481,-0.938,+1.438,-0.438
1503945647332,+0.869,+0.485,+0.094,-0.025,+0.862,-0.183,-0.473,-0.688,-0.562,-0.500
1503945647357,+0.869,+0.485,+0.094,-0.025,+0.864,-0.184,-0.461,-0.438,-2.250,-0.562
1503945647374,+0.869,+0.485,+0.095,-0.025,+0.859,-0.191,-0.469,-0.250,-1.625,-0.062
1503945647393,+0.869,+0.485,+0.095,-0.025,+0.850,-0.175,-0.474,-0.812,-0.500,+0.250
1503945647415,+0.869,+0.485,+0.094,-0.025,+0.868,-0.177,-0.474,-0.250,-0.750,+0.062
1503945647430,+0.869,+0.484,+0.095,-0.025,+0.866,-0.185,-0.466,-0.250,-1.500,+0.375
1503945647453,+0.869,+0.484,+0.095,-0.025,+0.862,-0.190,-0.475,-0.938,-0.562,-0.250
1503945647474,+0.869,+0.484,+0.095,-0.025,+0.859,-0.186,-0.473,-0.312,-0.562,+0.000
1503945647490,+0.869,+0.484,+0.095,-0.025,+0.869,-0.185,-0.480,-0.375,-1.188,-0.188
1503945647513,+0.869,+0.484,+0.095,-0.025,+0.866,-0.183,-0.476,-0.438,-2.125,+0.312
1503945647534,+0.869,+0.484,+0.095,-0.025,+0.855,-0.180,-0.475,-1.250,-0.938,+0.000
1503945647551,+0.869,+0.484,+0.095,-0.025,+0.859,-0.184,-0.462,-0.938,-0.312,+0.250
1503945647573,+0.869,+0.484,+0.095,-0.025,+0.866,-0.193,-0.479,-0.188,+0.188,-0.125
1503945647594,+0.870,+0.484,+0.095,-0.025,+0.860,-0.187,-0.478,+0.188,-0.562,+0.000
1503945647611,+0.870,+0.484,+0.095,-0.024,+0.863,-0.180,-0.480,-0.312,-2.062,-1.062
1503945647632,+0.870,+0.483,+0.095,-0.024,+0.854,-0.180,-0.478,-0.375,-2.750,-0.375
1503945647654,+0.870,+0.483,+0.095,-0.024,+0.846,-0.184,-0.472,-0.938,-0.750,+0.312
1503945647672,+0.870,+0.483,+0.095,-0.024,+0.850,-0.187,-0.467,-1.125,+0.562,+0.750
1503945647692,+0.870,+0.483,+0.095,-0.024,+0.877,-0.186,-0.460,-0.250,-0.250,+1.312
1503945647714,+0.870,+0.483,+0.095,-0.024,+0.871,-0.188,-0.480,+0.062,-0.312,+0.438
1503945647730,+0.870,+0.483,+0.095,-0.024,+0.855,-0.188,-0.494,-1.250,-2.000,+0.000
1503945647752,+0.870,+0.483,+0.095,-0.024,+0.850,-0.189,-0.477,-2.000,-1.375,+0.125
1503945647776,+0.870,+0.483,+0.095,-0.024,+0.852,-0.190,-0.481,-1.500,+0.625,+0.375
1503945647797,+0.870,+0.483,+0.095,-0.024,+0.858,-0.182,-0.481,-1.500,+1.875,+1.125
1503945647814,+0.870,+0.483,+0.095,-0.025,+0.872,-0.179,-0.477,-1.562,+1.000,+1.312
1503945647834,+0.870,+0.483,+0.095,-0.025,+0.871,-0.184,-0.465,-1.625,-0.250,+0.625
1503945647850,+0.870,+0.483,+0.095,-0.025,+0.858,-0.192,-0.470,-1.688,+0.125,+0.000
1503945647872,+0.870,+0.483,+0.095,-0.025,+0.845,-0.180,-0.478,-1.500,+0.438,+0.312
1503945647894,+0.870,+0.483,+0.095,-0.025,+0.862,-0.175,-0.479,-0.750,+0.688,+0.562
1503945647911,+0.870,+0.483,+0.095,-0.025,+0.864,-0.187,-0.465,-0.750,-0.375,+1.062
1503945647932,+0.870,+0.483,+0.095,-0.025,+0.867,-0.195,-0.468,-1.375,+0.062,+0.688
1503945647954,+0.870,+0.483,+0.095,-0.025,+0.858,-0.199,-0.482,-1.625,+1.750,+0.375
1503945647971,+0.870,+0.483,+0.095,-0.025,+0.857,-0.188,-0.491,-1.688,+1.500,-0.250
1503945647992,+0.870,+0.483,+0.095,-0.025,+0.863,-0.171,-0.471,-1.125,-0.750,+0.250
1503945648015,+0.870,+0.483,+0.095,-0.025,+0.861,-0.181,-0.479,-1.062,-0.812,+0.688
1503945648030,+0.870,+0.483,+0.095,-0.025,+0.861,-0.192,-0.471,-1.875,+0.688,+0.750
1503945648052,+0.870,+0.484,+0.095,-0.025,+0.859,-0.191,-0.474,-2.062,+2.125,+0.625
1503945648074,+0.870,+0.484,+0.095,-0.025,+0.863,-0.190,-0.473,-1.438,+1.438,+0.750
1503945648090,+0.870,+0.484,+0.095,-0.025,+0.863,-0.179,-0.480,-1.125,-0.500,+0.438
1503945648112,+0.870,+0.484,+0.095,-0.025,+0.857,-0.181,-0.471,-1.188,-1.562,+0.188
1503945648135,+0.870,+0.484,+0.095,-0.025,+0.854,-0.192,-0.476,-1.875,+0.500,+0.312
1503945648150,+0.870,+0.484,+0.095,-0.025,+0.855,-0.189,-0.468,-2.188,+2.938,+0.500
1503945648174,+0.869,+0.484,+0.095,-0.025,+0.864,-0.186,-0.474,-0.938,+1.438,+0.250
1503945648195,+0.869,+0.484,+0.095,-0.025,+0.874,-0.176,-0.471,-0.625,-0.500,+0.375
1503945648211,+0.869,+0.484,+0.095,-0.025,+0.865,-0.187,-0.473,-0.250,-2.062,+0.812
1503945648233,+0.870,+0.484,+0.095,-0.025,+0.851,-0.186,-0.466,-1.188,-0.750,+0.375
1503945648255,+0.869,+0.484,+0.095,-0.026,+0.857,-0.190,-0.475,-1.938,+2.250,+0.938
1503945648270,+0.869,+0.485,+0.095,-0.026,+0.858,-0.189,-0.478,-1.438,+2.125,+0.875
1503945648293,+0.869,+0.485,+0.095,-0.026,+0.870,-0.183,-0.485,-0.938,-0.438,-0.125
1503945648316,+0.869,+0.484,+0.095,-0.026,+0.859,-0.184,-0.474,-0.625,-3.125,+0.125
1503945648331,+0.869,+0.484,+0.095,-0.026,+0.856,-0.194,-0.470,-1.812,-0.500,+0.312
1503945648353,+0.869,+0.485,+0.095,-0.026,+0.855,-0.198,-0.461,-2.750,+3.625,+0.188
1503945648379,+0.869,+0.485,+0.095,-0.026,+0.867,-0.182,-0.464,-2.125,+3.438,+1.250
1503945648397,+0.869,+0.485,+0.095,-0.026,+0.881,-0.174,-0.483,-0.312,-0.625,+0.500
1503945648413,+0.869,+0.485,+0.095,-0.026,+0.860,-0.171,-0.473,+0.000,-3.750,+0.688
1503945648435,+0.869,+0.484,+0.095,-0.026,+0.855,-0.193,-0.465,-0.938,-2.625,+0.250
1503945648457,+0.869,+0.485,+0.095,-0.026,+0.855,-0.206,-0.467,-1.562,+1.125,+0.125
1503945648475,+0.869,+0.485,+0.095,-0.027,+0.855,-0.195,-0.469,-1.750,+3.250,+0.688
1503945648495,+0.869,+0.485,+0.095,-0.027,+0.870,-0.183,-0.483,-0.875,+1.188,+0.375
1503945648524,+0.869,+0.485,+0.095,-0.027,+0.869,-0.176,-0.481,-0.688,-1.125,-0.062
1503945648533,+0.869,+0.485,+0.095,-0.026,+0.855,-0.177,-0.468,-1.188,-1.875,-0.062
1503945648555,+0.869,+0.485,+0.095,-0.027,+0.854,-0.199,-0.460,-1.562,+0.750,-0.125
1503945648577,+0.869,+0.485,+0.095,-0.027,+0.866,-0.200,-0.467,-1.500,+2.000,+0.562
1503945648593,+0.869,+0.485,+0.095,-0.027,+0.869,-0.179,-0.473,-1.188,+0.688,+0.875
1503945648615,+0.869,+0.485,+0.095,-0.027,+0.866,-0.170,-0.471,-0.688,-1.750,+0.438
1503945648637,+0.869,+0.485,+0.095,-0.027,+0.856,-0.190,-0.471,-1.125,-2.188,+0.500
1503945648653,+0.869,+0.485,+0.095,-0.027,+0.851,-0.199,-0.470,-2.000,+0.625,-0.188
1503945648676,+0.869,+0.485,+0.095,-0.027,+0.863,-0.195,-0.465,-1.438,+1.938,+0.500
1503945648697,+0.869,+0.485,+0.095,-0.027,+0.866,-0.177,-0.479,-1.188,+1.000,+0.750
1503945648714,+0.869,+0.485,+0.095,-0.027,+0.870,-0.171,-0.469,-0.812,-1.375,+0.125
1503945648735,+0.869,+0.485,+0.095,-0.027,+0.860,-0.184,-0.463,-0.938,-1.750,+0.375
1503945648757,+0.869,+0.485,+0.095,-0.027,+0.855,-0.198,-0.468,-1.750,+0.938,+0.188
1503945648773,+0.869,+0.485,+0.095,-0.027,+0.864,-0.206,-0.478,-1.188,+1.312,+0.250
1503945648795,+0.869,+0.485,+0.095,-0.027,+0.862,-0.178,-0.487,-1.375,+1.188,+0.500
1503945648818,+0.869,+0.485,+0.095,-0.027,+0.862,-0.171,-0.479,-0.938,-1.125,+0.062
1503945648833,+0.869,+0.485,+0.095,-0.027,+0.862,-0.191,-0.462,-1.312,-1.625,+0.062
1503945648855,+0.869,+0.485,+0.095,-0.027,+0.861,-0.198,-0.467,-2.188,+1.000,+0.125
1503945648877,+0.869,+0.486,+0.095,-0.027,+0.859,-0.187,-0.469,-1.625,+1.812,+0.125
1503945648893,+0.869,+0.486,+0.095,-0.027,+0.868,-0.182,-0.470,-0.562,+0.562,+0.125
1503945648915,+0.869,+0.485,+0.095,-0.027,+0.875,-0.182,-0.471,-0.625,-2.562,-0.250
1503945648937,+0.869,+0.485,+0.095,-0.027,+0.858,-0.178,-0.466,-1.438,-2.312,+0.000
1503945648953,+0.869,+0.485,+0.094,-0.027,+0.848,-0.191,-0.471,-2.062,+1.125,-0.250
1503945648975,+0.869,+0.486,+0.094,-0.027,+0.856,-0.188,-0.467,-1.750,+2.250,+0.438
1503945648997,+0.869,+0.486,+0.094,-0.027,+0.873,-0.185,-0.476,-0.375,+0.438,+0.375
1503945649014,+0.869,+0.485,+0.094,-0.027,+0.868,-0.179,-0.469,-0.188,-2.625,-0.250
1503945649035,+0.869,+0.485,+0.094,-0.027,+0.863,-0.188,-0.464,-0.500,-2.688,+0.062
1503945649057,+0.869,+0.485,+0.094,-0.027,+0.856,-0.199,-0.470,-1.375,+0.688,-0.438
1503945649073,+0.869,+0.485,+0.095,-0.027,+0.857,-0.188,-0.473,-1.188,+0.750,+0.250
1503945649096,+0.869,+0.485,+0.094,-0.027,+0.868,-0.179,-0.478,-0.125,-0.438,+0.438
1503945649118,+0.869,+0.485,+0.095,-0.027,+0.862,-0.173,-0.474,+0.188,-2.812,-0.250
1503945649140,+0.869,+0.484,+0.095,-0.027,+0.862,-0.190,-0.462,-0.375,-2.562,+0.250
1503945649155,+0.869,+0.484,+0.095,-0.027,+0.855,-0.198,-0.467,-1.000,+0.188,+0.062
1503945649179,+0.869,+0.484,+0.095,-0.027,+0.863,-0.194,-0.480,-0.250,+0.125,-0.188
1503945649193,+0.869,+0.484,+0.095,-0.027,+0.862,-0.187,-0.484,-0.750,-0.500,-0.062
1503945649216,+0.869,+0.484,+0.095,-0.026,+0.871,-0.174,-0.475,-0.562,-2.375,-0.125
1503945649237,+0.870,+0.484,+0.095,-0.026,+0.855,-0.181,-0.471,-0.625,-1.812,+0.188
1503945649259,+0.870,+0.484,+0.095,-0.026,+0.852,-0.194,-0.468,-1.438,+0.062,+0.062
1503945649275,+0.870,+0.484,+0.095,-0.026,+0.859,-0.194,-0.478,-0.688,+0.250,-0.312
1503945649297,+0.870,+0.484,+0.095,-0.026,+0.860,-0.178,-0.475,-0.188,-2.000,-0.250
1503945649316,+0.870,+0.483,+0.095,-0.026,+0.859,-0.174,-0.470,+0.000,-2.938,-0.125
1503945649335,+0.870,+0.483,+0.095,-0.026,+0.856,-0.186,-0.466,-0.312,-1.688,+0.062
1503945649357,+0.870,+0.483,+0.095,-0.026,+0.860,-0.196,-0.473,-0.812,+0.625,+0.438
1503945649373,+0.870,+0.483,+0.095,-0.026,+0.869,-0.196,-0.472,-0.188,+0.562,+0.312
1503945649396,+0.870,+0.483,+0.095,-0.026,+0.868,-0.191,-0.500,+0.125,-0.625,-0.188
1503945649418,+0.870,+0.482,+0.095,-0.025,+0.857,-0.177,-0.480,-0.625,-3.625,-0.625
1503945649433,+0.871,+0.482,+0.095,-0.025,+0.852,-0.188,-0.468,-0.750,-2.812,-0.375
1503945649455,+0.871,+0.482,+0.095,-0.025,+0.853,-0.196,-0.474,-1.562,+1.062,+0.188
1503945649481,+0.870,+0.482,+0.095,-0.026,+0.867,-0.186,-0.479,-1.625,+1.812,+0.562
1503945649493,+0.870,+0.482,+0.095,-0.025,+0.870,-0.175,-0.479,-1.062,+0.312,+0.188
1503945649516,+0.871,+0.482,+0.095,-0.025,+0.864,-0.179,-0.469,-0.562,-2.625,+0.375
1503945649538,+0.871,+0.482,+0.095,-0.025,+0.850,-0.188,-0.474,-1.250,-1.688,-0.125
1503945649554,+0.871,+0.482,+0.095,-0.026,+0.851,-0.195,-0.476,-1.312,+1.000,+0.875
1503945649575,+0.870,+0.482,+0.095,-0.026,+0.860,-0.186,-0.470,-1.812,+1.875,+0.938
1503945649597,+0.870,+0.482,+0.095,-0.026,+0.866,-0.183,-0.484,-0.625,-0.375,+0.500
1503945649616,+0.871,+0.482,+0.095,-0.026,+0.858,-0.181,-0.480,-0.562,-2.312,+0.562
1503945649635,+0.871,+0.482,+0.095,-0.026,+0.859,-0.187,-0.476,-1.250,-0.875,+0.500
1503945649657,+0.870,+0.482,+0.095,-0.026,+0.856,-0.191,-0.474,-1.625,+1.500,+0.500
1503945649673,+0.870,+0.483,+0.095,-0.026,+0.854,-0.194,-0.478,-2.188,+2.375,+0.438
1503945649695,+0.870,+0.483,+0.095,-0.026,+0.864,-0.176,-0.477,-1.312,+0.312,+0.875
1503945649717,+0.870,+0.482,+0.095,-0.026,+0.864,-0.174,-0.481,-1.000,-0.625,+0.938
1503945649733,+0.870,+0.482,+0.095,-0.026,+0.852,-0.189,-0.474,-1.000,-1.062,+0.875
1503945649755,+0.870,+0.483,+0.095,-0.026,+0.859,-0.207,-0.474,-1.688,+1.938,+0.625
1503945649777,+0.870,+0.483,+0.095,-0.027,+0.861,-0.201,-0.472,-2.125,+3.938,+0.438
1503945649793,+0.870,+0.484,+0.095,-0.027,+0.869,-0.181,-0.483,-1.312,+1.188,+0.062
1503945649829,+0.870,+0.483,+0.095,-0.026,+0.859,-0.166,-0.492,-0.875,-1.500,+0.188
1503945649837,+0.870,+0.483,+0.095,-0.026,+0.848,-0.172,-0.483,-2.062,-0.500,+1.000
1503945649853,+0.870,+0.484,+0.095,-0.027,+0.854,-0.190,-0.474,-3.438,+3.062,+1.000
1503945649876,+0.869,+0.484,+0.095,-0.027,+0.871,-0.201,-0.462,-2.625,+3.375,+1.438
1503945649897,+0.869,+0.485,+0.094,-0.027,+0.886,-0.200,-0.473,-2.125,+3.125,+0.000
1503945649913,+0.869,+0.485,+0.094,-0.027,+0.863,-0.179,-0.481,-2.188,-0.500,-0.812
1503945649935,+0.869,+0.485,+0.094,-0.027,+0.859,-0.178,-0.479,-2.062,-0.062,-0.500
1503945649958,+0.869,+0.485,+0.094,-0.028,+0.840,-0.201,-0.495,-3.875,+5.750,-0.250
1503945649973,+0.868,+0.486,+0.093,-0.028,+0.869,-0.192,-0.478,-6.375,+5.750,-1.875
1503945649995,+0.869,+0.486,+0.092,-0.026,+1.011,-0.178,-0.442,+0.625,-8.188,-10.250
1503945650018,+0.870,+0.485,+0.092,-0.022,+1.008,-0.201,-0.454,+5.562,-18.312,-20.312
1503945650033,+0.872,+0.481,+0.091,-0.020,+0.804,-0.156,-0.476,-2.062,-27.625,-10.812
1503945650055,+0.873,+0.478,+0.089,-0.018,+0.875,-0.130,-0.485,-1.312,-16.938,-12.375
1503945650077,+0.874,+0.479,+0.086,-0.013,+0.939,-0.133,-0.560,-6.062,-1.375,-28.562
1503945650099,+0.875,+0.476,+0.084,-0.011,+0.812,-0.099,-0.498,-1.625,-19.062,-14.062
1503945650114,+0.876,+0.475,+0.085,-0.009,+0.893,-0.193,-0.448,+9.000,-10.438,-7.688
1503945650136,+0.873,+0.479,+0.087,-0.007,+0.934,-0.232,-0.556,+9.812,+30.062,-9.875
1503945650159,+0.871,+0.484,+0.088,-0.008,+0.908,-0.239,-0.602,+6.812,+37.688,+0.312
1503945650174,+0.869,+0.486,+0.092,-0.007,+0.986,-0.250,-0.528,+17.812,+14.375,+4.688
1503945650197,+0.867,+0.488,+0.099,-0.006,+0.985,-0.328,-0.470,+30.750,+7.688,+3.500
1503945650220,+0.866,+0.488,+0.107,-0.004,+0.917,-0.356,-0.521,+42.312,+8.188,+3.625
1503945650236,+0.864,+0.490,+0.116,-0.003,+0.871,-0.391,-0.509,+43.438,+18.625,+9.688
1503945650257,+0.860,+0.495,+0.125,-0.001,+0.864,-0.384,-0.429,+46.562,+34.375,+0.062
1503945650279,+0.855,+0.501,+0.134,+0.002,+0.875,-0.363,-0.374,+52.500,+37.875,-2.312
1503945650294,+0.850,+0.506,+0.143,+0.006,+0.889,-0.380,-0.401,+52.125,+36.438,-4.938
1503945650319,+0.846,+0.511,+0.150,+0.010,+0.882,-0.343,-0.411,+46.562,+35.500,-10.438
1503945650339,+0.842,+0.517,+0.156,+0.014,+0.875,-0.295,-0.377,+44.000,+39.000,-10.812
1503945650356,+0.836,+0.524,+0.162,+0.018,+0.849,-0.299,-0.363,+44.938,+53.500,-13.625
1503945650377,+0.830,+0.532,+0.167,+0.023,+0.838,-0.269,-0.332,+40.812,+56.188,-18.125
1503945650399,+0.824,+0.540,+0.170,+0.029,+0.894,-0.211,-0.312,+40.125,+47.375,-26.688
1503945650423,+0.820,+0.545,+0.172,+0.037,+0.879,-0.148,-0.328,+42.062,+35.875,-33.625
1503945650436,+0.815,+0.550,+0.175,+0.045,+0.813,-0.138,-0.344,+40.875,+36.375,-32.625
1503945650460,+0.811,+0.556,+0.176,+0.052,+0.853,-0.165,-0.311,+34.500,+40.625,-30.375
1503945650474,+0.805,+0.563,+0.177,+0.058,+0.896,-0.103,-0.316,+25.875,+52.000,-29.562
1503945650497,+0.800,+0.570,+0.177,+0.063,+0.865,-0.009,-0.308,+25.250,+45.375,-21.125
1503945650519,+0.796,+0.574,+0.178,+0.069,+0.862,-0.035,-0.276,+30.688,+34.188,-20.312
1503945650534,+0.792,+0.579,+0.179,+0.075,+0.935,-0.097,-0.238,+27.938,+34.188,-24.562
1503945650557,+0.788,+0.584,+0.179,+0.080,+0.980,-0.076,-0.218,+21.000,+28.062,-22.812
1503945650579,+0.785,+0.587,+0.179,+0.085,+0.945,-0.058,-0.219,+21.125,+19.625,-18.688
1503945650595,+0.782,+0.590,+0.179,+0.090,+0.911,-0.076,-0.198,+20.562,+19.375,-22.562
1503945650617,+0.779,+0.593,+0.179,+0.095,+0.938,-0.086,-0.185,+15.812,+21.750,-25.312
