1503696829655,7, 10, 13, 1, -1, 0, -1, 1
1503696829663,3, 9, 5, 1, -1, -2, 0, -1
1503696829676,-4, -9, -3, 2, 0, 0, -1, -1
1503696829684,2, -4, -6, -1, 0, -1, -1, 0
1503696829693,-2, 1, -3, -3, -2, -2, -1, -1
1503696829706,-6, -8, -1, -1, 0, -2, -2, -6
1503696829714,4, 1, -1, 0, -1, -1, -3, -2
1503696829724,-5, -2, -3, -2, -3, -1, -2, -2
1503696829736,4, -1, -6, -2, 0, 1, 0, -1
1503696829745,-13, 4, -2, -3, -2, -2, -3, -2
1503696829751,5, 3, 1, -1, -2, -2, -3, -1
1503696829767,1, 0, 3, 0, -1, 0, 1, 0
1503696829773,1, 4, -1, -2, -1, -3, 0, 0
1503696829789,2, -2, -7, -3, -1, -1, 0, 0
1503696829798,-1, -5, -7, -2, -1, 0, 1, -3
1503696829804,-17, -5, -5, -2, -2, -1, -2, -4
1503696829818,-9, -2, 3, 0, 0, 0, 1, 2
1503696829826,6, 3, 0, -1, 0, -2, -1, -1
1503696829834,-2, -2, -1, -2, -2, -1, -3, -3
1503696829849,-8, -7, -1, 0, -1, 0, -1, -1
1503696829856,-2, -4, 7, 1, -2, -1, 0, 0
1503696829865,3, -1, -2, 0, 0, 0, -1, -3
1503696829878,15, -8, -9, 1, -3, -1, -1, 1
1503696829886,-4, 0, 12, 2, -1, 0, -1, 0
1503696829894,3, 2, -2, 0, 0, 0, 2, 0
1503696829909,-2, -1, -4, -1, -2, 0, -1, 1
1503696829916,4, 1, -1, -2, -1, -1, 0, -1
1503696829925,27, 9, -3, -2, 1, 0, 0, -1
1503696829939,-13, 4, -4, 0, 0, -3, -2, -3
1503696829947,4, -2, -6, -2, -1, -2, -3, -2
1503696829954,0, 4, 4, 2, 0, -2, 0, 0
1503696829969,-4, -3, -1, 0, 1, -1, 0, -1
1503696829976,-8, -4, -2, -3, -1, -1, 0, -1
1503696829985,1, -2, -2, -1, -2, 1, 1, -1
1503696829999,-14, -1, -4, -1, -1, -1, 0, 0
1503696830007,-22, -8, 6, -1, 0, -2, -1, -2
1503696830014,1, -2, 0, -1, -1, -2, 0, -1
1503696830029,-2, -1, -3, 1, 0, 0, 0, -1
1503696830038,4, 0, 3, 1, 0, 1, -3, 0
1503696830044,-20, -3, -3, -1, -1, -1, 1, -2
1503696830059,7, 7, -5, -1, 1, 0, 0, -2
1503696830067,5, -6, 2, 1, 1, -1, -1, 0
1503696830073,9, 3, -2, -1, -3, 0, 1, 0
1503696830074,-3, 5, 1, 1, 0, 1, 1, 1
1503696830091,5, -3, 0, 0, -1, 0, 0, -1
1503696830097,2, 0, 11, 2, -1, 0, -1, -3
1503696830104,-7, 7, 8, 0, -1, 1, -1, 0
1503696830119,5, 6, 5, -2, -1, -2, -1, -1
1503696830127,-20, -4, -7, -2, -3, -1, 0, -3
1503696830134,16, 2, 0, 0, -2, 1, 0, 0
1503696830149,4, -3, -4, -2, -1, -1, -1, 0
1503696830158,-4, 1, 7, 0, -2, -1, 0, 0
1503696830164,-4, 0, -2, 0, -2, -2, -1, -4
1503696830165,6, 4, 0, -1, -1, 0, 0, 1
1503696830179,-1, 5, -4, 0, -1, -2, -3, -2
1503696830187,23, -2, -1, 0, 0, -1, 1, 1
1503696830194,-4, -11, -5, -1, -1, -2, -1, 0
1503696830209,7, 2, -2, 0, 0, 1, 0, -1
1503696830216,-13, -7, -6, -5, 0, -2, -4, -4
1503696830226,4, -2, 5, 0, -2, -2, -3, -1
1503696830239,-4, -1, -2, 0, -1, 1, 1, 1
1503696830247,-24, 3, 1, -1, -1, -1, -3, -3
1503696830254,-6, -8, -5, 0, 0, 0, 0, 1
1503696830269,8, -1, -9, -2, -1, -2, -1, 0
1503696830276,0, 7, 2, -1, -2, 0, 0, -1
1503696830284,3, -4, -5, -3, -2, -1, -1, 0
1503696830299,8, 0, -4, 0, -1, -3, -1, -1
1503696830307,-6, -13, -11, -2, 0, 0, -1, 0
1503696830313,-14, -8, -2, -1, -2, 0, -2, -5
1503696830329,9, 3, 0, -1, -2, -1, 1, 1
1503696830337,-2, -6, 0, 1, -1, -1, -1, -2
1503696830344,-10, 4, 6, 0, 0, -2, -1, -2
1503696830360,-7, 2, 0, -2, -1, 0, 0, 1
1503696830368,7, 1, -3, -2, 1, -1, 0, -2
1503696830374,4, -3, -4, -1, 0, -2, 0, 0
1503696830389,-6, 7, 2, 1, 0, 0, -1, -2
1503696830396,5, -3, -1, -1, -1, -2, -4, -2
1503696830404,-5, -9, -3, -1, -2, 0, -3, -2
1503696830419,-2, 2, 0, -1, -1, 1, 1, 0
1503696830427,-9, -8, -13, -2, 0, -1, 0, 1
1503696830434,14, 0, -1, 0, -1, -1, 0, -1
1503696830449,6, 2, 8, 1, 0, 0, -2, 0
1503696830463,-2, 11, 8, 1, 0, 1, 1, 1
1503696830465,8, 4, 3, -1, -2, -2, 0, 0
1503696830479,-1, -3, -5, -1, -2, -1, -2, -3
1503696830487,2, 0, 2, -1, -1, 0, -2, 0
1503696830495,2, 5, 1, 0, -1, -2, -1, -1
1503696830508,-1, -3, -5, -2, 0, 0, 0, 0
1503696830516,-3, -1, -2, -1, -1, 1, -2, -2
1503696830529,-1, 0, -1, -1, -1, -1, -1, 2
1503696830539,-29, -5, -3, 1, 1, -2, 2, -2
1503696830547,-5, 0, 1, -1, -1, 0, -1, -3
1503696830553,7, -7, -5, -2, -2, -3, -1, 0
1503696830569,13, 3, -2, -1, 0, 1, -2, -2
1503696830576,3, 7, 10, 0, 0, 1, -1, 1
1503696830584,-7, -5, 5, 1, -1, -1, 0, 0
1503696830606,2, 2, 0, -3, -2, 0, 0, 1
1503696830608,8, 3, 1, 0, 0, 0, 0, 0
1503696830613,-1, 0, -2, -1, -1, -2, -3, -1
1503696830629,-4, -1, -1, -1, -1, -2, 0, 0
1503696830636,-4, 4, 0, -1, 0, 2, 1, 0
1503696830637,1, -7, -1, -1, -1, -1, 0, -1
1503696830645,0, -6, -8, -1, -2, -2, -1, -2
1503696830661,7, -3, 2, -1, -2, 2, 1, 1
1503696830667,-19, 3, -3, -2, -3, -3, -2, -3
1503696830668,7, 2, 4, -1, 2, -1, -1, 0
1503696830674,3, -1, -4, 1, 0, -1, -1, 2
1503696830689,3, 0, -1, 0, -1, -2, 1, -1
1503696830697,-19, -4, 0, 0, 1, -1, -1, -3
1503696830711,3, 9, 2, 0, -2, 1, 0, 3
1503696830719,18, 8, 8, 0, -1, -2, 0, 0
1503696830728,-12, -9, -9, -3, -2, -3, -2, -2
1503696830741,7, 3, -1, 0, -1, 1, 0, -2
1503696830748,-10, -5, -3, -3, -1, -1, -1, -1
1503696830756,-11, -6, -5, -2, -1, -3, -2, -4
1503696830771,-10, -9, -11, 0, 0, -2, -2, -2
1503696830778,13, -1, -8, -3, -2, 0, 2, -1
1503696830787,2, 3, -2, 0, -1, 1, 1, -1
1503696830801,4, 0, -3, -2, -1, -1, 2, 1
1503696830809,-14, 1, 2, 1, 0, 2, 0, -1
1503696830816,-6, -5, -3, 1, 1, -2, -1, -2
1503696830831,0, 11, 9, 3, -1, -2, -1, -3
1503696830839,2, 14, 9, 1, 0, 0, -2, 1
1503696830847,23, 3, 5, 1, 0, 1, -2, 0
1503696830863,-2, -3, -2, 0, 0, -1, -3, -1
1503696830870,0, 2, -4, -2, -2, -2, -2, 1
1503696830876,0, -9, -6, -2, 1, 0, -1, -1
1503696830891,-2, -11, -7, -3, -1, 0, 0, 0
1503696830899,2, 7, 8, 0, -2, -1, 0, 2
1503696830914,0, -5, -2, -1, -1, -2, -2, -4
1503696830920,-6, 0, -7, 0, 0, 0, -1, 0
1503696830929,-6, 3, 3, -2, -1, -2, -2, -2
1503696830937,1, 2, -2, -2, 0, 0, 0, -2
1503696830951,-2, -1, 1, 0, -2, 0, 0, 0
1503696830959,-16, -9, -3, -2, 0, 0, -4, -3
1503696830967,2, -4, -5, -3, 0, 1, 0, 0
1503696830981,7, 3, 4, 2, -1, -1, -2, 0
1503696830989,6, 5, 6, 1, -1, -1, 0, 1
1503696830996,10, 4, 7, 1, 0, 1, 1, 2
1503696830997,-28, -5, -4, -3, -2, -2, -3, -6
1503696831011,6, 2, -2, -1, 0, 0, 0, -1
1503696831019,7, -1, -2, 0, -1, 1, 1, 2
1503696831028,-2, -2, -4, -2, -1, -1, 0, 1
1503696831040,3, -6, -9, -5, 0, 0, 1, 1
1503696831048,4, 5, 9, 0, -1, -2, -4, -1
1503696831056,7, 2, 1, -1, 0, -2, -3, -1
1503696831071,16, 2, 1, 1, 0, 0, 2, 0
1503696831079,0, -3, -6, -2, -2, -2, -1, -1
1503696831087,-1, 1, -2, 0, 1, -1, -2, -1
1503696831106,6, 5, 1, -1, -1, -1, -2, -2
1503696831108,-5, 1, 7, 0, -1, -1, 0, 0
1503696831116,-7, -2, 2, 1, -3, -1, 0, -1
1503696831132,-29, -11, -1, -1, 0, 1, 1, -3
1503696831139,12, -2, 0, -2, 1, -2, 2, 0
1503696831147,-1, -6, -8, -1, -1, -2, -1, -1
1503696831163,-7, -1, 0, 0, 1, 0, -3, -1
1503696831169,-3, 0, 1, 0, -1, 0, -1, -3
1503696831176,13, 1, 2, -1, 0, -2, -1, -1
1503696831191,7, 10, 2, 0, -2, -1, -1, -1
1503696831199,-2, 0, 6, 1, -1, 1, -1, 1
1503696831207,-11, -5, -4, 1, -1, -2, -4, -2
1503696831232,7, -2, 1, -1, -1, 0, -1, -1
1503696831238,-23, -7, -1, 2, -1, -2, -2, 0
1503696831251,-12, -5, 5, 1, -1, -1, 1, -1
1503696831259,4, 3, -1, -3, -2, -2, -3, -4
1503696831267,9, -2, -6, -1, -2, 0, 0, -1
1503696831281,0, 4, 0, 2, -1, -1, 0, 2
1503696831288,-3, 1, 2, -2, -1, 0, 0, 0
1503696831289,8, 0, -1, -1, 1, -1, 0, 2
1503696831297,-5, -4, -7, 0, -1, -3, -2, -3
1503696831311,6, -3, -6, -3, -2, 0, 0, 0
1503696831319,2, 5, -3, -1, -2, -1, -1, -3
1503696831326,-10, -5, -3, -2, -2, -1, -2, -4
1503696831340,-22, -7, -3, 1, 2, 1, -1, -2
1503696831348,-4, -1, -4, -3, -2, -2, -1, -2
1503696831356,6, 0, -1, -2, -3, -1, 1, 1
1503696831372,10, 1, -3, -1, -1, -1, -1, -3
1503696831379,-5, -1, -1, -2, -1, -1, 1, -1
1503696831387,-2, -2, 5, 0, -1, 0, 1, 1
1503696831401,7, 0, -1, 1, -1, -2, 0, 0
1503696831409,-17, -4, -5, -2, 0, -2, -4, 0
1503696831416,4, -3, -6, -5, -1, 1, 2, 0
1503696831431,-6, -1, -6, -2, -1, 0, 0, -1
1503696831439,2, -1, 1, -1, -2, -2, 0, 0
1503696831447,0, 2, -1, 2, 2, 2, 1, -1
1503696831460,5, -2, -3, 0, -2, -3, -1, 2
1503696831469,-13, -2, 1, 1, -2, -2, 2, -1
1503696831476,-28, -4, 0, 2, 2, 1, -1, -1
1503696831491,-10, 0, 3, -1, 1, -2, -1, -1
1503696831499,4, -5, -6, -3, 0, -2, -2, 2
1503696831500,6, 0, 2, -1, -2, 0, -1, -5
1503696831507,4, 2, 0, -1, -1, -1, -2, -1
1503696831520,20, 5, 5, 1, -3, 1, 0, 0
1503696831529,9, -4, -4, 0, -2, -3, 0, 1
1503696831536,5, -1, -1, 1, 2, -1, 0, 1
1503696831551,9, 2, 3, -1, 0, -1, 0, 3
1503696831559,-7, 0, -5, -2, -1, 0, 2, -2
1503696831567,-2, -1, -4, -1, 0, 0, -2, -2
1503696831580,-15, -3, -3, 0, -1, -2, 0, -6
1503696831588,21, 2, -3, -4, -3, -1, 0, 7
1503696831589,-30, -5, -2, 2, 1, 0, -4, -6
1503696831600,11, 0, -2, -3, -7, -3, -3, -4
1503696831611,-4, 3, 3, 1, 0, 1, -1, 0
1503696831619,-6, -2, 0, -1, -1, -1, -4, 1
1503696831635,13, 4, 0, -5, -5, -8, 0, 0
1503696831642,-3, -2, 0, -1, -2, -1, 0, -9
1503696831648,-2, -3, -3, 1, 1, 1, 1, 1
1503696831665,11, 2, -4, 0, 2, -1, 2, 11
1503696831671,4, 1, 2, -1, 4, 1, -1, -3
1503696831679,8, 0, 1, 1, 3, 2, -2, -1
1503696831693,-10, -3, 0, -1, -3, 0, 0, 0
1503696831703,0, -3, 1, 0, 1, -1, 2, 2
1503696831709,0, -1, -8, -1, -3, -1, -1, -3
1503696831723,-2, -1, -4, 0, 0, -2, -5, 0
1503696831732,9, 3, 1, -2, -2, 0, 1, 5
1503696831746,-8, -2, -3, -2, -1, 0, 0, 3
1503696831753,-7, -6, -5, -2, -1, 1, -1, -4
1503696831769,-12, 1, 7, 2, 1, -1, -2, -4
1503696831770,21, 3, 4, 1, -1, -2, -5, -1
1503696831783,5, 1, -1, 0, 0, 1, 1, -2
1503696831791,-14, 0, 2, 1, -2, 1, -2, -3
1503696831799,0, -2, -4, -2, 0, 0, 1, 0
1503696831814,5, -1, -1, -1, -2, -2, -2, -1
1503696831820,4, 0, -1, -1, -3, -4, 0, 2
1503696831828,-8, -2, -10, -4, -3, -6, -4, -5
1503696831829,10, 4, 14, 4, 2, 11, 6, 8
1503696831843,-25, -5, -4, 0, -2, 2, 0, 1
1503696831851,-9, -4, -7, -5, -4, -7, -4, -6
1503696831859,1, -1, -1, -1, -1, -1, -4, -7
1503696831874,5, -3, -3, -3, 1, 2, 6, 3
1503696831880,-1, -5, -5, -2, -2, -2, -3, -8
1503696831889,4, -1, -3, 0, -1, -2, -3, -3
1503696831903,-4, -1, -1, -3, -2, -1, -3, -2
1503696831911,0, 7, 8, 3, 0, -1, 1, 6
1503696831918,4, -6, -8, -3, -1, 0, 1, 8
1503696831934,-9, -3, -5, 6, 3, -2, -4, 0
1503696831941,10, 3, -1, 1, 3, 12, 8, 1
1503696831949,8, -4, -4, -2, -2, 0, -3, -5
1503696831963,-4, -1, 3, -2, 0, -3, 1, -12
1503696831971,-4, -1, 2, -2, -3, -2, -2, -3
1503696831980,11, 1, 3, -2, -2, 4, -4, -4
1503696831994,-3, -5, -4, -5, -2, -3, -1, -2
1503696832001,5, -3, -1, 0, -4, -6, -3, -1
1503696832009,-15, -4, -3, -2, 2, -2, -8, -8
1503696832023,12, 3, 2, -2, -2, -2, 0, 9
1503696832031,15, 3, 1, 1, -3, -2, 2, 1
1503696832039,-18, -2, -2, 1, -1, -1, -3, -11
1503696832053,-15, -1, -5, -2, -3, -11, -3, -3
1503696832068,-22, 1, 1, -2, 0, 0, 3, -2
1503696832070,-23, -3, 0, -1, -2, 0, -3, -4
1503696832083,4, 4, -1, 0, -2, -4, -1, 0
1503696832091,2, 1, 0, -2, -1, -1, 3, 2
1503696832101,13, 1, 3, 2, 2, 0, 0, 8
1503696832113,0, -3, -3, -2, -2, 1, -1, -6
1503696832120,-5, -4, -4, 0, -2, -3, -1, 9
1503696832128,4, -4, -2, 0, 1, 2, 1, 1
1503696832143,9, 0, 0, 0, 1, -4, -5, -7
1503696832151,-11, -2, -2, -2, -2, 0, 1, 5
1503696832159,19, 8, -1, -1, -1, 5, 3, 6
1503696832174,6, 1, 1, -1, 0, 8, 1, 4
1503696832180,-11, -4, 6, 0, -2, -1, -4, -4
1503696832189,24, 3, -5, -2, -2, -2, 3, 9
1503696832203,2, -5, -5, -1, 1, -2, -4, -5
1503696832211,5, 1, 2, 0, 0, -2, -1, -2
1503696832219,-9, -5, -4, -4, -1, -3, 0, -4
1503696832235,0, 0, -2, 1, -2, -1, -3, -9
1503696832240,-8, -4, -2, -3, -1, -1, -2, 3
1503696832248,-2, -1, -2, -4, -1, -1, 2, -1
1503696832263,-5, -2, -2, 1, -1, 2, 1, 1
1503696832272,-2, -2, 9, 0, 0, -2, -4, -6
1503696832273,11, 4, -1, 1, 0, 0, 0, 3
1503696832279,-27, -2, -5, 0, 0, 0, 1, -2
1503696832293,40, 9, 2, 2, -3, -9, -5, 0
1503696832294,-3, -2, -3, 0, 1, 11, -4, -3
1503696832303,0, -1, 1, 1, -1, 1, 1, 2
1503696832309,-31, -10, -1, -1, -3, -7, -3, -7
1503696832323,18, 3, 3, 0, 1, 0, -1, 0
1503696832331,1, 0, 1, -1, 0, -2, -2, -4
1503696832339,3, 2, -2, -1, -1, -3, -2, 2
1503696832353,-20, 2, 3, -3, 0, -1, -1, -1
1503696832361,2, -3, -2, 0, 0, -4, -6, -10
1503696832372,4, 0, -3, 0, -2, -1, 5, 4
1503696832383,20, 3, 2, 0, -2, -4, -4, -6
1503696832391,4, -2, -2, -4, -3, -3, 2, 3
1503696832399,1, -2, -1, 0, -2, -6, -1, -3
1503696832414,-11, -3, -1, -2, 0, 4, -3, -1
1503696832415,5, 2, 2, 1, -2, -5, 2, 2
1503696832421,4, -2, -2, -2, -1, 1, -1, 0
1503696832429,27, 8, 6, 2, 0, 1, -1, -2
1503696832443,16, 4, 0, 0, 1, 7, 7, 2
1503696832451,-20, -2, -5, -3, -3, 1, -2, -5
1503696832458,-38, -2, -2, -3, -4, 0, -5, -6
1503696832474,-34, -14, -7, -1, 2, 6, -4, -14
1503696832481,-1, -4, -3, -1, -1, 2, 3, 2
1503696832489,23, 7, -2, -1, -1, -8, -4, -3
1503696832505,-16, -5, -1, 1, 0, -5, -2, 17
1503696832511,10, 5, 1, 0, 0, -3, -5, -1
1503696832518,33, 4, 7, 0, -1, 0, 1, 3
1503696832536,-18, -4, -7, -2, -2, -2, -1, -3
1503696832541,-9, 0, 0, -2, 0, -1, -7, -11
1503696832556,-25, -14, -1, -1, 5, 24, 8, 9
1503696832563,0, 2, 0, 0, 2, 1, -4, -13
1503696832572,24, -2, -4, -2, 0, -5, -4, 2
1503696832585,-66, -14, -4, -2, -3, -2, -2, -9
1503696832593,-5, -3, -1, 2, 0, -4, 3, 17
1503696832604,38, 0, -2, -2, -2, -5, -3, 5
1503696832616,17, 6, -5, 1, 2, -1, 3, 4
1503696832623,-4, -3, -4, 0, 0, 2, 0, 2
1503696832631,6, -5, 3, 0, -2, -4, 4, -3
1503696832645,-13, -2, -1, 0, -2, -4, -14, -20
1503696832653,35, 6, -1, -2, 3, 14, 12, 9
1503696832661,28, -2, -5, -4, -4, -1, 1, 6
1503696832676,-52, -6, 0, 2, 0, -8, -10, -21
1503696832683,-27, -4, 0, 0, 1, -2, -5, -4
1503696832691,-3, -4, 6, -1, -3, -3, -4, -13
1503696832706,-19, 2, -1, 0, 0, -2, 11, 26
1503696832714,10, 12, 8, 0, -2, -4, -2, 2
1503696832721,11, 2, -5, -1, 0, 2, -3, -2
1503696832738,-10, -6, 0, 0, -4, -3, -2, 3
1503696832743,20, -3, 0, -1, 1, 5, 6, 7
1503696832751,6, 1, 0, 2, -1, -3, -5, -20
1503696832765,6, -3, 1, 2, -1, -1, -3, -21
1503696832774,-4, -5, -6, -5, -3, 7, 1, 10
1503696832781,59, 20, 23, 4, 5, 5, 12, 22
1503696832796,-4, -1, 2, 0, 1, -7, -12, -16
1503696832806,-4, -4, -11, -5, -2, 2, 5, 18
1503696832811,-10, 3, -4, 1, 4, -4, -1, -2
1503696832825,-7, 3, -1, -1, -4, -5, -6, -10
1503696832833,-2, -1, -1, 0, 0, 2, 6, 13
1503696832841,-21, 0, -3, -1, -1, -1, -3, -10
1503696832856,33, 11, -4, -2, -2, -4, -7, 9
1503696832863,-22, -3, -5, -2, -5, -1, 5, 19
1503696832871,31, 2, -4, -1, 0, 1, -5, -4
1503696832873,17, 4, 9, 0, -1, -3, -2, -1
1503696832885,3, 3, -5, -1, 0, 2, -1, -4
1503696832894,2, -7, -7, -2, -2, -4, -2, -2
1503696832901,-5, -4, -2, 0, -3, -2, -1, -2
1503696832916,-21, -5, -3, -2, 0, -9, 1, -4
1503696832923,14, -3, -1, 0, 1, -2, 0, -9
1503696832931,-29, -8, -3, -2, -1, 0, -3, -2
1503696832946,13, -4, 0, -1, -1, 1, -3, -8
1503696832953,4, -3, 1, -2, 0, 2, 8, -8
1503696832961,-34, 4, -2, 1, 0, 1, -3, -1
1503696832977,4, 2, -4, -1, -2, 1, 0, 1
1503696832983,-41, -5, 13, 0, -2, -5, -5, -6
1503696832991,-22, 0, -4, -1, 0, -2, -3, -5
1503696832992,23, 3, 5, 0, -2, 2, 5, 2
1503696833007,3, 5, -1, 0, -1, -2, -7, -5
1503696833015,5, 5, 3, 0, -2, 0, -3, 1
1503696833028,13, -1, -5, -1, 1, 0, -2, -4
1503696833038,-2, 0, -6, 0, 0, -1, -5, -3
1503696833052,-10, -9, 5, 0, 0, 0, 2, 2
1503696833065,13, -2, -3, -1, 2, -2, -3, -7
1503696833074,17, 6, -2, -1, -1, -1, -8, 2
1503696833089,-5, 1, 5, 0, 0, -2, 5, 5
1503696833096,9, 2, -1, -2, -2, 0, 1, 4
1503696833107,-18, -7, -5, -1, -2, -4, -4, -4
1503696833112,-30, 3, 4, 1, -2, -4, -2, -5
1503696833126,0, -5, -2, -2, -1, 1, 1, 3
1503696833133,12, 2, -2, -1, 0, -2, -4, -3
1503696833149,3, -4, -9, -2, -2, -1, -9, -3
1503696833156,12, -2, -2, 0, -1, -1, 6, 9
1503696833164,6, -3, 0, 0, -1, 6, 0, 0
1503696833175,-10, 1, 4, -1, 0, 0, 2, -2
1503696833187,10, 1, -3, -3, -1, -5, 1, -2
1503696833193,34, 1, 3, -2, -1, 0, -1, 4
1503696833209,31, 12, -1, 0, -1, -3, 1, -1
1503696833216,-26, -9, -7, -2, -2, 1, -3, -4
1503696833224,-38, -19, 2, 0, 2, 1, 1, -5
1503696833232,-9, -6, -9, -3, 0, -3, -3, -4
1503696833249,18, 0, -5, -1, 0, 1, 0, -1
1503696833253,-2, 7, 4, 0, -1, -1, 1, -1
1503696833269,-13, -5, 0, -1, 1, -1, 0, 3
1503696833282,-15, -6, -6, -2, 1, 0, 0, -6
1503696833284,-10, -2, -9, 0, -2, -1, -2, 1
1503696833291,1, 7, 1, 0, -1, -6, -5, -1
1503696833308,-31, -3, 2, -1, -1, 4, 4, 0
1503696833314,32, 4, -5, -2, -1, 1, -1, 2
1503696833329,21, 10, -2, -1, 1, -3, 2, -1
1503696833337,0, -3, -5, -4, -1, -1, 4, 4
1503696833344,6, 4, 1, 2, 0, 0, -3, 2
1503696833351,-25, -8, 2, 4, -2, -1, -4, -5
1503696833366,-1, -6, -4, -4, -6, -1, -1, -3
1503696833376,-10, 5, 4, -1, -1, 0, -1, 0
1503696833389,14, -3, -2, 2, 1, -1, -2, 1
1503696833396,-8, -3, 7, -1, -1, 2, 7, -1
1503696833404,18, 10, 2, 0, -1, -2, 0, 2
1503696833413,5, -7, -2, -1, -1, 3, -4, -1
1503696833426,-2, -1, -3, -2, 0, -2, -1, -2
1503696833433,-28, -7, -3, -1, -1, -6, -3, -3
1503696833449,-5, 7, 1, 0, 2, 1, -3, -4
1503696833456,-7, -3, -6, -2, 1, 0, 1, 1
1503696833464,-8, -7, -7, -1, -2, -1, -1, -3
1503696833471,18, 0, 1, -1, -3, -2, 0, -3
1503696833487,-15, -1, 2, -2, 1, -3, 2, -5
1503696833493,-16, -6, -7, 0, -2, 0, -3, -2
1503696833510,11, -1, 1, -4, -2, -4, 0, 5
1503696833517,2, 4, 7, 5, 2, 0, 4, -1
1503696833524,-23, -2, 0, -3, 2, -3, -3, -6
1503696833539,-2, -6, -7, -2, -2, -3, -1, 1
1503696833549,10, 4, 1, 0, -3, -2, -2, 2
1503696833554,-2, -3, -8, -2, 0, 0, -2, -4
1503696833569,-6, -6, -3, -1, -4, -1, -2, -3
1503696833576,19, 7, -3, -2, 0, 11, 5, 6
1503696833584,7, -1, 0, -2, -3, -1, -1, 3
1503696833599,-57, -8, 2, 1, -1, -5, -3, -6
1503696833610,12, 0, 4, 1, -5, -2, -2, -4
1503696833614,36, 6, 11, 1, 2, 1, -1, 5
1503696833629,-5, 8, 3, 3, 2, -2, 0, 4
1503696833636,8, -2, 1, -2, 0, -1, -5, -6
1503696833644,-18, -6, -3, -1, 0, -2, -1, 0
1503696833645,15, 1, 3, -1, 3, 3, 4, 4
1503696833659,60, 1, 1, -2, -2, -1, 2, 4
1503696833666,-13, -3, -8, -3, 1, -2, -3, -10
1503696833676,11, 4, -5, -3, -2, -1, 0, 2
1503696833689,17, 1, 1, -1, -5, -2, -2, 1
1503696833696,-22, 3, -2, -1, 0, -1, -2, 1
1503696833704,11, -1, -4, 0, -1, -8, -7, -1
1503696833719,-7, -3, -4, -2, -2, 4, 1, 2
1503696833726,-27, -2, 3, 0, 1, 3, 0, -4
1503696833733,-11, -1, 0, 0, -1, -4, -3, -3
1503696833751,5, -5, -2, -1, 1, 1, 3, 4
1503696833756,7, -2, -2, 0, -2, -1, 1, 0
1503696833764,7, 0, -3, -4, 0, 0, -2, -2
1503696833779,31, 4, 2, 1, -4, -1, -1, 5
1503696833787,-3, 2, -5, -2, -5, 0, -1, -4
1503696833793,-3, 1, 1, 0, 2, -1, 1, -5
1503696833810,-5, 0, -2, -1, 1, 1, 1, 1
1503696833817,3, 1, 0, 0, 0, -1, -2, -2
1503696833824,3, -4, 1, 1, -4, -1, 1, 1
1503696833839,-19, -5, -1, 0, 0, 1, -6, -2
1503696833848,-35, -3, 2, 2, -1, -6, -4, -8
1503696833853,-30, -6, -3, 0, -3, -4, 2, -1
1503696833869,20, -1, 1, 2, 2, 4, 0, -1
1503696833877,3, -5, 0, 0, 0, 1, 2, 2
1503696833884,0, 7, 3, 1, 0, -1, -3, -4
1503696833885,-4, -11, -4, -1, -1, 0, 1, 0
1503696833899,4, 0, -4, -4, -3, -2, -1, -2
1503696833907,30, 6, -1, -1, 2, -1, -1, 7
1503696833914,14, 3, 3, 1, 3, -3, -2, 0
1503696833929,3, 1, 3, 0, -1, 0, -1, 3
1503696833936,4, 5, 4, 1, 0, 1, 2, 0
1503696833945,4, 4, 3, 0, 1, -2, -1, 1
1503696833959,49, 6, -5, -4, -3, -5, 6, 5
1503696833966,2, 1, 1, -1, -3, -2, -3, -2
1503696833973,-4, 6, 1, 2, 0, -3, -2, -2
1503696833974,-5, -2, -3, -2, -1, -1, -1, 0
1503696833991,-18, 0, -1, 2, -1, -2, -2, -4
1503696833996,-14, -4, -5, -3, -2, -3, -5, 0
1503696834004,6, 5, -2, -1, -1, -1, -3, -12
1503696834019,-8, -1, 0, -1, 1, 3, -3, -7
1503696834026,-32, -10, -3, -3, -3, 0, 3, 0
1503696834033,-24, -6, 1, -1, -1, 2, -6, -10
1503696834049,1, -1, 3, -1, 0, -2, 1, 3
1503696834056,-14, -1, 6, 2, 0, -1, 0, -2
1503696834064,-23, -5, -1, -1, 1, 1, 0, -1
1503696834079,-12, -6, -7, -1, 0, 0, 0, -3
1503696834087,28, -4, -6, -1, -1, 1, 0, 4
1503696834093,10, 0, -1, 0, -3, -1, -2, 1
1503696834112,-13, 0, 2, 3, 1, 0, 1, 4
1503696834116,8, -4, -6, -2, -2, -1, -1, 0
1503696834124,18, 6, 3, 1, -1, 0, -2, -3
1503696834139,1, 6, 2, 0, -2, -5, 0, -3
1503696834146,-19, -7, -2, -1, 0, 1, -3, -6
1503696834154,-15, -4, -3, 0, 0, 0, 1, 0
1503696834169,4, -2, 0, -2, -2, 0, 1, 2
1503696834179,-4, 4, 2, 2, 1, -2, -4, -2
1503696834184,17, 5, 3, 2, 2, -3, -6, -10
1503696834198,7, -4, -3, 2, 2, 3, 6, 4
1503696834207,-21, -3, -5, -5, -3, -2, 0, -5
1503696834214,-15, -7, -3, -5, -5, -4, -7, -7
1503696834229,0, -4, -3, -3, 0, 0, 2, 3
1503696834236,-30, -3, -4, -5, -1, 0, -3, 0
1503696834246,-5, 3, 3, 2, 0, 1, 0, 1
1503696834259,-26, -7, -1, -1, 0, 0, 2, -6
