1503696761631,+0.587,+0.298,-0.303,-0.689,+0.798,-0.038,-0.586,-0.312,-0.375,-4.438
1503696761655,+0.588,+0.298,-0.303,-0.688,+0.773,-0.020,-0.598,+0.125,-0.750,-3.125
1503696761669,+0.588,+0.297,-0.303,-0.688,+0.782,-0.036,-0.596,+0.000,-2.000,-3.938
1503696761692,+0.589,+0.297,-0.303,-0.688,+0.790,-0.057,-0.605,+0.438,-1.250,-3.188
1503696761716,+0.589,+0.297,-0.303,-0.687,+0.780,-0.045,-0.598,+1.375,+1.625,-2.125
1503696761730,+0.590,+0.298,-0.303,-0.687,+0.792,-0.038,-0.603,+1.625,+2.500,-3.438
1503696761752,+0.590,+0.298,-0.303,-0.686,+0.791,-0.022,-0.600,+2.438,+1.812,-2.250
1503696761774,+0.591,+0.298,-0.304,-0.685,+0.791,-0.029,-0.591,+2.250,+1.688,-2.188
1503696761791,+0.591,+0.299,-0.304,-0.685,+0.786,-0.034,-0.597,+2.938,+5.375,-2.875
1503696761812,+0.591,+0.300,-0.305,-0.684,+0.792,-0.042,-0.594,+3.062,+7.812,-2.750
1503696761834,+0.591,+0.302,-0.305,-0.683,+0.806,-0.058,-0.588,+3.000,+7.938,-2.875
1503696761851,+0.591,+0.303,-0.306,-0.682,+0.814,-0.056,-0.588,+3.938,+10.750,-2.188
1503696761872,+0.591,+0.305,-0.307,-0.680,+0.817,-0.040,-0.592,+5.062,+12.688,-1.938
1503696761894,+0.591,+0.307,-0.308,-0.679,+0.820,-0.035,-0.595,+6.250,+9.750,-1.375
1503696761910,+0.591,+0.309,-0.308,-0.678,+0.810,-0.040,-0.590,+6.562,+10.375,+1.500
1503696761932,+0.590,+0.311,-0.309,-0.678,+0.825,-0.046,-0.575,+5.875,+15.250,+5.938
1503696761954,+0.588,+0.316,-0.311,-0.677,+0.828,-0.045,-0.587,+8.375,+26.000,+11.500
1503696761970,+0.586,+0.320,-0.311,-0.676,+0.862,-0.036,-0.609,+13.375,+23.000,+12.125
1503696761994,+0.585,+0.324,-0.311,-0.675,+0.893,-0.078,-0.620,+15.812,+13.688,+10.438
1503696762014,+0.585,+0.327,-0.309,-0.675,+0.860,-0.070,-0.608,+19.250,+5.938,+9.312
1503696762030,+0.585,+0.331,-0.306,-0.674,+0.828,-0.066,-0.592,+25.062,+4.812,+10.188
1503696762052,+0.586,+0.335,-0.302,-0.673,+0.801,-0.124,-0.558,+28.812,+2.062,+10.062
1503696762074,+0.586,+0.339,-0.299,-0.673,+0.800,-0.143,-0.541,+25.812,-0.688,+7.188
1503696762090,+0.587,+0.342,-0.296,-0.672,+0.762,-0.119,-0.531,+24.438,+2.312,+3.312
1503696762112,+0.588,+0.346,-0.294,-0.670,+0.715,-0.119,-0.541,+25.000,+9.688,+0.938
1503696762134,+0.588,+0.351,-0.293,-0.668,+0.738,-0.141,-0.530,+25.562,+20.875,+0.938
1503696762152,+0.587,+0.357,-0.293,-0.665,+0.803,-0.154,-0.525,+26.375,+25.438,+1.062
1503696762172,+0.588,+0.361,-0.292,-0.662,+0.830,-0.176,-0.508,+25.062,+16.750,-3.500
1503696762195,+0.589,+0.364,-0.291,-0.660,+0.828,-0.167,-0.503,+20.750,+5.750,-9.000
1503696762210,+0.591,+0.366,-0.290,-0.657,+0.775,-0.149,-0.500,+19.000,+3.062,-11.812
1503696762232,+0.593,+0.369,-0.290,-0.654,+0.744,-0.130,-0.504,+18.562,+14.312,-11.750
1503696762254,+0.594,+0.374,-0.291,-0.651,+0.819,-0.123,-0.506,+20.375,+27.000,-9.375
1503696762270,+0.594,+0.378,-0.292,-0.647,+0.879,-0.132,-0.493,+20.938,+23.375,-8.875
1503696762295,+0.596,+0.381,-0.292,-0.644,+0.872,-0.147,-0.511,+18.375,+11.500,-13.062
1503696762313,+0.598,+0.382,-0.292,-0.641,+0.834,-0.118,-0.474,+14.062,+5.875,-13.812
1503696762336,+0.599,+0.385,-0.293,-0.638,+0.836,-0.114,-0.449,+12.750,+13.312,-10.312
1503696762352,+0.599,+0.388,-0.295,-0.635,+0.873,-0.111,-0.472,+13.188,+21.938,-6.000
1503696762373,+0.599,+0.392,-0.297,-0.633,+0.891,-0.123,-0.461,+11.562,+21.500,-5.750
1503696762396,+0.599,+0.394,-0.298,-0.630,+0.886,-0.119,-0.461,+9.250,+15.562,-10.625
1503696762412,+0.601,+0.395,-0.300,-0.627,+0.887,-0.085,-0.447,+8.125,+10.688,-12.875
1503696762433,+0.602,+0.397,-0.302,-0.624,+0.880,-0.086,-0.438,+10.250,+13.688,-11.250
1503696762456,+0.602,+0.400,-0.303,-0.621,+0.889,-0.106,-0.437,+10.250,+19.438,-8.250
1503696762472,+0.602,+0.402,-0.305,-0.619,+0.906,-0.110,-0.450,+8.625,+20.000,-7.750
1503696762494,+0.603,+0.404,-0.307,-0.616,+0.869,-0.111,-0.430,+6.438,+14.875,-12.188
1503696762516,+0.603,+0.406,-0.309,-0.613,+0.896,-0.093,-0.420,+7.562,+19.625,-11.875
1503696762532,+0.603,+0.409,-0.312,-0.609,+0.948,-0.111,-0.444,+10.688,+23.750,-11.062
1503696762554,+0.604,+0.412,-0.313,-0.607,+0.973,-0.118,-0.417,+10.812,+13.062,-7.875
1503696762576,+0.605,+0.412,-0.312,-0.606,+0.928,-0.137,-0.414,+8.188,-6.750,-9.875
1503696762594,+0.608,+0.411,-0.311,-0.605,+0.875,-0.136,-0.422,+3.812,-10.562,-12.375
1503696762614,+0.609,+0.410,-0.311,-0.604,+0.849,-0.102,-0.438,+2.438,-0.688,-8.438
1503696762637,+0.609,+0.411,-0.311,-0.603,+0.906,-0.118,-0.443,+3.125,+6.500,-2.000
1503696762654,+0.609,+0.412,-0.311,-0.602,+0.932,-0.126,-0.450,+2.875,+0.812,-0.875
1503696762674,+0.611,+0.411,-0.309,-0.602,+0.922,-0.143,-0.435,+0.875,-12.750,-3.562
1503696762690,+0.612,+0.408,-0.308,-0.603,+0.865,-0.101,-0.425,-2.375,-17.188,-5.125
1503696762712,+0.613,+0.407,-0.307,-0.603,+0.869,-0.085,-0.454,+0.125,-9.438,-1.188
1503696762734,+0.613,+0.407,-0.306,-0.604,+0.896,-0.111,-0.444,-0.750,-4.812,+4.375
1503696762750,+0.614,+0.406,-0.304,-0.605,+0.923,-0.125,-0.425,-0.125,-16.625,+3.875
1503696762772,+0.616,+0.403,-0.302,-0.606,+0.896,-0.101,-0.416,-3.625,-25.312,-3.000
1503696762795,+0.618,+0.400,-0.301,-0.607,+0.819,-0.056,-0.451,-2.875,-22.812,-1.938
1503696762816,+0.619,+0.398,-0.299,-0.608,+0.812,-0.077,-0.452,-1.625,-13.312,+1.688
1503696762832,+0.619,+0.397,-0.299,-0.608,+0.870,-0.099,-0.468,-4.062,-5.375,+3.438
1503696762855,+0.619,+0.396,-0.298,-0.609,+0.899,-0.086,-0.488,-3.375,-8.938,+1.375
1503696762876,+0.620,+0.394,-0.297,-0.610,+0.875,-0.116,-0.466,-5.312,-18.188,+0.938
1503696762892,+0.621,+0.391,-0.295,-0.611,+0.849,-0.104,-0.470,-5.000,-16.625,+0.438
1503696762914,+0.622,+0.390,-0.294,-0.612,+0.844,-0.088,-0.484,-3.688,-13.188,+1.000
1503696762931,+0.622,+0.388,-0.293,-0.614,+0.839,-0.115,-0.494,-6.000,-11.125,+2.125
1503696762952,+0.622,+0.387,-0.293,-0.614,+0.833,-0.099,-0.481,-5.625,-7.250,+0.750
1503696762974,+0.623,+0.385,-0.292,-0.615,+0.841,-0.094,-0.480,-4.312,-9.000,+3.312
1503696762999,+0.623,+0.385,-0.292,-0.616,+0.875,-0.084,-0.490,-3.500,-7.188,+3.250
1503696763012,+0.623,+0.384,-0.291,-0.617,+0.865,-0.096,-0.506,-3.312,-6.938,+3.875
1503696763034,+0.623,+0.383,-0.291,-0.618,+0.841,-0.092,-0.483,-5.688,-6.000,+3.562
1503696763050,+0.622,+0.381,-0.290,-0.619,+0.869,-0.070,-0.476,-5.625,-8.250,+5.812
1503696763072,+0.622,+0.380,-0.290,-0.620,+0.858,-0.100,-0.498,-4.625,-9.438,+4.688
1503696763095,+0.623,+0.378,-0.289,-0.621,+0.838,-0.070,-0.517,-5.562,-11.500,+2.875
1503696763110,+0.623,+0.377,-0.288,-0.622,+0.835,-0.083,-0.500,-6.375,-8.750,+4.250
1503696763133,+0.622,+0.376,-0.288,-0.623,+0.831,-0.084,-0.490,-7.062,-3.500,+6.125
1503696763156,+0.622,+0.376,-0.288,-0.624,+0.844,-0.089,-0.511,-4.750,-1.625,+7.812
1503696763176,+0.621,+0.376,-0.288,-0.625,+0.854,-0.112,-0.516,-4.812,-2.125,+5.562
1503696763192,+0.621,+0.375,-0.288,-0.626,+0.863,-0.109,-0.526,-5.875,-3.875,+3.875
1503696763214,+0.620,+0.374,-0.287,-0.627,+0.854,-0.107,-0.515,-4.625,-6.438,+3.562
1503696763237,+0.620,+0.373,-0.287,-0.628,+0.842,-0.118,-0.520,-5.000,-5.812,+3.750
1503696763252,+0.620,+0.372,-0.287,-0.628,+0.828,-0.116,-0.526,-4.938,-2.812,+3.188
1503696763274,+0.619,+0.372,-0.287,-0.629,+0.845,-0.111,-0.520,-5.188,-1.062,+4.250
1503696763296,+0.619,+0.372,-0.286,-0.630,+0.858,-0.122,-0.537,-2.125,+1.938,+4.688
1503696763313,+0.618,+0.373,-0.286,-0.630,+0.860,-0.122,-0.514,-1.625,+0.562,+5.125
1503696763335,+0.617,+0.373,-0.286,-0.631,+0.862,-0.126,-0.497,-1.812,-0.250,+5.750
1503696763357,+0.617,+0.374,-0.286,-0.631,+0.859,-0.132,-0.499,-2.312,-0.062,+5.938
1503696763372,+0.615,+0.375,-0.286,-0.632,+0.873,-0.143,-0.499,-2.312,+3.688,+6.812
1503696763394,+0.614,+0.376,-0.286,-0.632,+0.881,-0.139,-0.503,-0.688,+7.250,+7.812
1503696763416,+0.613,+0.378,-0.286,-0.632,+0.893,-0.139,-0.517,+2.750,+8.750,+8.625
1503696763439,+0.612,+0.380,-0.286,-0.632,+0.913,-0.151,-0.513,+4.312,+3.688,+7.625
1503696763455,+0.611,+0.382,-0.285,-0.632,+0.902,-0.143,-0.503,+5.000,+1.938,+6.438
1503696763477,+0.610,+0.384,-0.284,-0.632,+0.871,-0.157,-0.488,+7.750,+4.750,+7.625
1503696763492,+0.609,+0.387,-0.284,-0.632,+0.875,-0.168,-0.479,+8.000,+11.438,+8.625
1503696763514,+0.607,+0.391,-0.284,-0.631,+0.900,-0.172,-0.480,+11.062,+17.312,+8.500
1503696763544,+0.606,+0.395,-0.284,-0.630,+0.916,-0.181,-0.494,+13.938,+17.875,+6.625
1503696763552,+0.605,+0.399,-0.284,-0.628,+0.917,-0.182,-0.492,+14.812,+15.125,+5.500
1503696763575,+0.604,+0.402,-0.283,-0.627,+0.890,-0.180,-0.483,+14.562,+16.562,+4.875
1503696763597,+0.602,+0.406,-0.283,-0.626,+0.872,-0.179,-0.472,+14.875,+18.938,+7.125
1503696763612,+0.601,+0.411,-0.283,-0.624,+0.894,-0.181,-0.470,+16.125,+22.312,+8.625
1503696763635,+0.599,+0.416,-0.283,-0.623,+0.920,-0.191,-0.458,+17.000,+22.688,+8.812
1503696763659,+0.598,+0.420,-0.283,-0.621,+0.904,-0.188,-0.468,+17.438,+17.938,+7.250
1503696763672,+0.597,+0.424,-0.282,-0.620,+0.887,-0.194,-0.460,+16.938,+15.500,+6.812
1503696763696,+0.596,+0.427,-0.281,-0.619,+0.882,-0.188,-0.458,+17.375,+14.438,+7.625
1503696763717,+0.595,+0.431,-0.280,-0.618,+0.873,-0.195,-0.447,+16.312,+14.375,+8.812
1503696763733,+0.594,+0.435,-0.279,-0.617,+0.867,-0.196,-0.428,+16.625,+17.125,+10.312
1503696763755,+0.592,+0.439,-0.278,-0.616,+0.874,-0.199,-0.427,+17.562,+18.062,+11.000
1503696763777,+0.591,+0.443,-0.277,-0.614,+0.873,-0.214,-0.443,+18.000,+19.500,+10.375
1503696763798,+0.589,+0.447,-0.277,-0.613,+0.871,-0.226,-0.447,+17.250,+20.625,+10.000
1503696763815,+0.588,+0.451,-0.276,-0.612,+0.883,-0.217,-0.419,+16.438,+18.812,+9.250
1503696763837,+0.586,+0.455,-0.275,-0.611,+0.891,-0.225,-0.403,+16.375,+18.938,+10.312
1503696763852,+0.585,+0.459,-0.274,-0.610,+0.877,-0.229,-0.403,+16.188,+16.625,+11.375
1503696763875,+0.583,+0.463,-0.273,-0.609,+0.870,-0.232,-0.396,+14.375,+13.875,+11.250
1503696763898,+0.582,+0.466,-0.272,-0.609,+0.882,-0.229,-0.395,+14.875,+13.438,+11.938
1503696763913,+0.581,+0.469,-0.271,-0.608,+0.886,-0.235,-0.404,+15.812,+10.750,+13.375
1503696763936,+0.580,+0.471,-0.269,-0.608,+0.880,-0.236,-0.409,+15.125,+7.000,+13.062
1503696763957,+0.579,+0.474,-0.267,-0.608,+0.859,-0.240,-0.387,+14.438,+7.500,+13.750
1503696763973,+0.577,+0.477,-0.265,-0.607,+0.853,-0.248,-0.375,+16.375,+13.062,+16.188
1503696764004,+0.575,+0.482,-0.264,-0.607,+0.881,-0.252,-0.376,+17.562,+19.875,+18.688
1503696764017,+0.572,+0.486,-0.262,-0.606,+0.904,-0.271,-0.372,+18.312,+16.562,+20.125
1503696764034,+0.571,+0.490,-0.260,-0.606,+0.906,-0.265,-0.375,+19.562,+13.188,+17.062
1503696764055,+0.569,+0.493,-0.258,-0.605,+0.886,-0.285,-0.355,+18.938,+8.688,+16.312
1503696764077,+0.568,+0.497,-0.256,-0.604,+0.896,-0.296,-0.345,+20.750,+13.625,+16.812
1503696764095,+0.565,+0.502,-0.254,-0.603,+0.926,-0.312,-0.333,+23.188,+18.125,+19.312
1503696764115,+0.563,+0.507,-0.251,-0.602,+0.932,-0.304,-0.341,+24.062,+13.188,+19.312
1503696764138,+0.562,+0.510,-0.248,-0.602,+0.903,-0.308,-0.344,+23.500,+6.438,+16.812
1503696764153,+0.562,+0.514,-0.245,-0.600,+0.901,-0.316,-0.338,+24.875,+5.625,+15.188
1503696764175,+0.560,+0.518,-0.242,-0.599,+0.899,-0.333,-0.317,+27.438,+10.562,+16.938
1503696764199,+0.559,+0.523,-0.239,-0.597,+0.900,-0.357,-0.293,+28.875,+13.938,+17.688
1503696764212,+0.557,+0.529,-0.236,-0.596,+0.914,-0.357,-0.297,+29.875,+15.625,+18.438
1503696764235,+0.555,+0.534,-0.233,-0.594,+0.919,-0.363,-0.294,+30.375,+13.938,+18.750
1503696764257,+0.553,+0.539,-0.230,-0.592,+0.921,-0.367,-0.288,+31.562,+12.250,+18.812
1503696764272,+0.552,+0.544,-0.226,-0.590,+0.911,-0.383,-0.261,+32.375,+11.500,+19.000
1503696764296,+0.550,+0.549,-0.222,-0.588,+0.914,-0.387,-0.276,+34.875,+12.812,+20.188
1503696764317,+0.548,+0.555,-0.218,-0.586,+0.892,-0.405,-0.254,+35.312,+14.750,+21.500
1503696764332,+0.546,+0.561,-0.214,-0.584,+0.891,-0.419,-0.258,+35.125,+14.750,+21.688
1503696764355,+0.544,+0.566,-0.211,-0.583,+0.896,-0.434,-0.229,+34.312,+14.812,+22.000
1503696764377,+0.542,+0.572,-0.207,-0.580,+0.904,-0.435,-0.223,+35.688,+15.375,+21.688
1503696764392,+0.540,+0.577,-0.203,-0.578,+0.871,-0.443,-0.227,+35.125,+11.875,+19.500
1503696764415,+0.538,+0.582,-0.199,-0.576,+0.847,-0.438,-0.212,+35.062,+12.750,+16.562
1503696764437,+0.536,+0.588,-0.195,-0.573,+0.846,-0.444,-0.197,+36.000,+15.562,+16.875
1503696764452,+0.535,+0.593,-0.192,-0.570,+0.840,-0.458,-0.193,+35.875,+16.438,+15.688
1503696764474,+0.533,+0.598,-0.189,-0.568,+0.834,-0.459,-0.177,+34.375,+16.125,+12.500
1503696764497,+0.532,+0.603,-0.186,-0.565,+0.845,-0.457,-0.176,+34.062,+12.562,+11.062
1503696764511,+0.531,+0.608,-0.183,-0.562,+0.821,-0.461,-0.146,+32.750,+15.750,+9.188
1503696764534,+0.530,+0.612,-0.181,-0.559,+0.836,-0.458,-0.145,+32.125,+12.125,+9.562
1503696764556,+0.529,+0.616,-0.177,-0.556,+0.819,-0.465,-0.145,+30.000,+6.812,+8.438
1503696764579,+0.529,+0.620,-0.175,-0.553,+0.805,-0.464,-0.132,+29.062,+7.500,+6.812
1503696764593,+0.528,+0.623,-0.172,-0.551,+0.819,-0.464,-0.134,+28.562,+8.562,+8.000
1503696764616,+0.528,+0.627,-0.169,-0.548,+0.813,-0.467,-0.115,+27.500,+6.938,+6.750
1503696764632,+0.527,+0.630,-0.167,-0.545,+0.835,-0.477,-0.105,+27.375,+7.312,+6.500
1503696764654,+0.527,+0.633,-0.164,-0.543,+0.840,-0.485,-0.112,+27.250,+4.750,+8.500
1503696764676,+0.527,+0.636,-0.161,-0.541,+0.832,-0.495,-0.095,+25.750,+0.750,+7.938
1503696764700,+0.527,+0.638,-0.158,-0.539,+0.812,-0.493,-0.094,+25.625,+0.000,+8.625
1503696764713,+0.526,+0.641,-0.154,-0.536,+0.802,-0.505,-0.073,+25.062,+2.812,+8.562
1503696764738,+0.525,+0.645,-0.151,-0.534,+0.847,-0.510,-0.083,+26.125,+6.125,+11.438
1503696764752,+0.525,+0.647,-0.148,-0.532,+0.861,-0.515,-0.076,+25.562,+2.438,+12.625
1503696764774,+0.525,+0.650,-0.144,-0.531,+0.837,-0.522,-0.049,+22.750,-5.625,+10.250
1503696764799,+0.525,+0.651,-0.140,-0.529,+0.808,-0.527,-0.056,+22.188,-5.375,+11.062
1503696764812,+0.524,+0.654,-0.137,-0.528,+0.804,-0.534,-0.044,+22.000,+2.688,+12.750
1503696764834,+0.523,+0.657,-0.134,-0.526,+0.855,-0.537,-0.035,+20.375,+3.500,+14.250
1503696764856,+0.522,+0.659,-0.131,-0.525,+0.846,-0.536,-0.021,+18.688,-1.438,+13.562
1503696764879,+0.522,+0.661,-0.128,-0.524,+0.812,-0.552,-0.016,+16.250,-2.938,+12.812
1503696764893,+0.520,+0.663,-0.125,-0.524,+0.789,-0.555,-0.011,+13.438,+1.125,+13.125
1503696764916,+0.518,+0.665,-0.123,-0.523,+0.798,-0.556,-0.010,+9.125,+4.688,+13.250
1503696764942,+0.517,+0.666,-0.121,-0.524,+0.818,-0.554,-0.021,+4.250,+4.125,+12.500
1503696764955,+0.515,+0.667,-0.121,-0.524,+0.803,-0.548,+0.014,-1.438,+4.500,+10.562
1503696764976,+0.513,+0.668,-0.121,-0.525,+0.830,-0.561,+0.033,-5.812,+5.875,+9.000
1503696764991,+0.513,+0.667,-0.122,-0.526,+0.805,-0.497,+0.013,-12.000,-0.562,+4.500
1503696765014,+0.512,+0.666,-0.124,-0.527,+0.762,-0.538,-0.030,-14.688,+4.500,-3.125
1503696765037,+0.514,+0.663,-0.126,-0.529,+0.856,-0.583,+0.036,-24.375,-16.438,-11.812
1503696765059,+0.513,+0.662,-0.127,-0.531,+0.804,-0.541,-0.127,-15.750,+8.000,+4.062
1503696765074,+0.512,+0.662,-0.130,-0.532,+0.845,-0.548,-0.042,-18.625,+13.500,-0.375
1503696765096,+0.512,+0.660,-0.132,-0.534,+0.870,-0.546,-0.074,-15.000,-5.000,-2.875
1503696765118,+0.513,+0.658,-0.132,-0.535,+0.786,-0.548,-0.067,-13.562,-7.688,-3.375
1503696765137,+0.513,+0.657,-0.133,-0.536,+0.798,-0.579,-0.048,-10.375,+3.750,-1.375
1503696765156,+0.512,+0.657,-0.135,-0.537,+0.878,-0.559,-0.088,-7.938,+6.062,+2.188
1503696765172,+0.512,+0.655,-0.135,-0.538,+0.850,-0.575,-0.049,-12.062,-5.188,+1.188
1503696765194,+0.512,+0.654,-0.135,-0.540,+0.813,-0.584,+0.009,-15.812,-7.062,+1.562
1503696765216,+0.510,+0.654,-0.136,-0.542,+0.838,-0.566,-0.042,-15.875,+4.500,+7.062
1503696765235,+0.509,+0.653,-0.138,-0.544,+0.822,-0.558,-0.068,-18.062,+5.250,+7.688
1503696765253,+0.507,+0.652,-0.139,-0.547,+0.803,-0.563,-0.063,-20.750,+6.250,+7.438
1503696765276,+0.505,+0.650,-0.141,-0.550,+0.843,-0.578,-0.011,-26.312,+5.750,+4.812
1503696765302,+0.502,+0.650,-0.144,-0.552,+0.862,-0.567,-0.053,-25.125,+14.625,+5.812
1503696765313,+0.501,+0.648,-0.147,-0.555,+0.891,-0.558,-0.082,-25.875,+4.750,+3.312
1503696765336,+0.501,+0.644,-0.149,-0.558,+0.808,-0.542,-0.107,-28.688,-6.938,-1.875
1503696765358,+0.501,+0.641,-0.151,-0.561,+0.743,-0.543,-0.094,-27.188,-0.062,-1.875
1503696765374,+0.499,+0.640,-0.154,-0.564,+0.761,-0.565,-0.092,-25.250,+12.938,-2.000
1503696765396,+0.498,+0.638,-0.158,-0.565,+0.869,-0.545,-0.086,-25.688,+9.750,-3.438
1503696765419,+0.498,+0.635,-0.161,-0.568,+0.839,-0.515,-0.088,-28.125,-4.812,-6.438
1503696765436,+0.500,+0.631,-0.163,-0.570,+0.757,-0.495,-0.125,-28.688,-15.375,-9.562
1503696765456,+0.502,+0.626,-0.165,-0.574,+0.708,-0.492,-0.160,-28.938,-11.188,-8.125
1503696765479,+0.502,+0.623,-0.167,-0.576,+0.763,-0.489,-0.143,-29.375,-5.000,-7.000
1503696765494,+0.503,+0.619,-0.170,-0.579,+0.811,-0.501,-0.144,-29.125,-8.500,-6.688
1503696765516,+0.505,+0.614,-0.172,-0.582,+0.781,-0.492,-0.160,-31.438,-17.500,-9.938
1503696765540,+0.508,+0.608,-0.173,-0.585,+0.752,-0.480,-0.174,-34.062,-23.438,-10.250
1503696765553,+0.510,+0.602,-0.175,-0.589,+0.716,-0.483,-0.172,-35.250,-20.250,-12.438
1503696765577,+0.512,+0.597,-0.177,-0.591,+0.754,-0.490,-0.180,-32.250,-13.625,-12.250
1503696765603,+0.513,+0.593,-0.180,-0.594,+0.835,-0.521,-0.177,-31.500,-11.750,-11.375
1503696765614,+0.516,+0.587,-0.183,-0.596,+0.846,-0.517,-0.186,-36.062,-19.750,-15.125
1503696765638,+0.520,+0.580,-0.184,-0.599,+0.806,-0.496,-0.217,-38.000,-31.938,-19.562
1503696765660,+0.524,+0.572,-0.187,-0.602,+0.748,-0.479,-0.223,-40.062,-30.562,-23.250
1503696765674,+0.527,+0.566,-0.190,-0.605,+0.775,-0.469,-0.250,-38.125,-19.812,-23.125
1503696765696,+0.530,+0.560,-0.194,-0.607,+0.838,-0.448,-0.276,-36.875,-14.812,-22.562
1503696765719,+0.533,+0.553,-0.198,-0.609,+0.881,-0.446,-0.272,-38.938,-19.375,-25.062
1503696765742,+0.538,+0.545,-0.201,-0.611,+0.871,-0.434,-0.282,-41.062,-29.875,-29.000
1503696765756,+0.543,+0.537,-0.204,-0.612,+0.841,-0.406,-0.302,-39.062,-34.375,-30.062
1503696765779,+0.547,+0.529,-0.207,-0.614,+0.805,-0.417,-0.301,-38.062,-29.000,-30.312
1503696765793,+0.551,+0.522,-0.211,-0.615,+0.839,-0.403,-0.310,-37.562,-23.625,-28.562
1503696765816,+0.554,+0.516,-0.214,-0.617,+0.845,-0.381,-0.349,-38.062,-18.938,-24.875
1503696765839,+0.558,+0.508,-0.218,-0.619,+0.847,-0.354,-0.384,-39.625,-25.062,-24.250
1503696765853,+0.563,+0.499,-0.220,-0.622,+0.884,-0.344,-0.385,-41.812,-39.750,-24.125
1503696765876,+0.567,+0.490,-0.221,-0.624,+0.901,-0.368,-0.379,-38.500,-40.938,-25.750
1503696765898,+0.571,+0.482,-0.223,-0.625,+0.884,-0.371,-0.364,-36.188,-34.875,-24.188
1503696765913,+0.575,+0.475,-0.225,-0.627,+0.898,-0.349,-0.398,-36.000,-32.688,-21.812
1503696765938,+0.578,+0.468,-0.227,-0.629,+0.928,-0.352,-0.433,-33.188,-30.688,-18.000
1503696765958,+0.580,+0.462,-0.227,-0.631,+0.938,-0.366,-0.441,-29.688,-26.688,-12.562
1503696765975,+0.582,+0.456,-0.228,-0.633,+0.921,-0.367,-0.458,-30.125,-31.562,-9.312
1503696766006,+0.585,+0.449,-0.227,-0.636,+0.920,-0.345,-0.447,-31.125,-39.875,-7.500
1503696766019,+0.587,+0.443,-0.227,-0.639,+0.917,-0.343,-0.438,-26.625,-32.938,-7.312
1503696766034,+0.588,+0.440,-0.227,-0.640,+0.899,-0.344,-0.456,-20.312,-18.625,-4.812
1503696766056,+0.588,+0.437,-0.228,-0.642,+0.908,-0.342,-0.480,-19.062,-11.562,-0.812
1503696766082,+0.588,+0.434,-0.228,-0.643,+0.922,-0.320,-0.483,-18.812,-13.625,-1.000
1503696766094,+0.589,+0.431,-0.228,-0.645,+0.899,-0.303,-0.478,-17.000,-22.000,-0.688
1503696766116,+0.590,+0.427,-0.227,-0.646,+0.845,-0.302,-0.488,-14.938,-23.875,-1.375
1503696766141,+0.591,+0.424,-0.226,-0.648,+0.802,-0.299,-0.502,-13.375,-18.125,+0.062
1503696766161,+0.591,+0.421,-0.225,-0.650,+0.804,-0.278,-0.519,-12.125,-11.250,+3.312
1503696766176,+0.591,+0.419,-0.225,-0.651,+0.819,-0.269,-0.529,-11.688,-9.312,+3.875
1503696766198,+0.591,+0.417,-0.225,-0.653,+0.811,-0.271,-0.500,-12.562,-13.562,+2.000
1503696766214,+0.592,+0.414,-0.224,-0.654,+0.795,-0.263,-0.491,-12.875,-17.438,-0.250
1503696766240,+0.593,+0.411,-0.224,-0.655,+0.776,-0.267,-0.482,-12.875,-15.875,-2.500
1503696766258,+0.594,+0.408,-0.224,-0.656,+0.781,-0.264,-0.492,-13.250,-11.812,-3.625
1503696766274,+0.594,+0.406,-0.225,-0.657,+0.773,-0.260,-0.521,-13.812,-7.500,-3.750
1503696766296,+0.595,+0.403,-0.225,-0.658,+0.763,-0.261,-0.522,-16.062,-8.750,-4.500
1503696766319,+0.596,+0.400,-0.226,-0.659,+0.771,-0.243,-0.506,-17.625,-11.438,-6.188
1503696766333,+0.597,+0.397,-0.227,-0.659,+0.784,-0.233,-0.515,-16.438,-11.875,-9.938
1503696766356,+0.599,+0.394,-0.229,-0.659,+0.771,-0.250,-0.535,-16.938,-9.750,-12.250
1503696766379,+0.600,+0.390,-0.230,-0.660,+0.776,-0.245,-0.529,-19.875,-7.812,-11.375
1503696766394,+0.600,+0.388,-0.232,-0.660,+0.803,-0.224,-0.530,-20.000,-4.875,-10.625
1503696766416,+0.601,+0.385,-0.235,-0.660,+0.840,-0.202,-0.560,-17.750,-5.312,-11.125
1503696766446,+0.603,+0.381,-0.236,-0.660,+0.815,-0.243,-0.555,-18.938,-12.812,-12.188
1503696766454,+0.604,+0.377,-0.237,-0.661,+0.794,-0.250,-0.523,-22.688,-14.688,-13.938
1503696766482,+0.605,+0.374,-0.239,-0.661,+0.786,-0.210,-0.537,-23.375,-8.875,-13.312
1503696766499,+0.606,+0.370,-0.242,-0.661,+0.792,-0.202,-0.543,-23.188,-6.062,-11.375
1503696766515,+0.606,+0.367,-0.244,-0.662,+0.819,-0.208,-0.549,-24.875,-6.375,-9.375
1503696766536,+0.607,+0.364,-0.247,-0.662,+0.801,-0.199,-0.589,-23.875,-2.812,-11.812
1503696766559,+0.607,+0.360,-0.249,-0.663,+0.804,-0.188,-0.587,-25.625,-5.812,-12.250
1503696766575,+0.608,+0.356,-0.252,-0.663,+0.839,-0.177,-0.551,-28.062,-8.125,-10.125
1503696766596,+0.608,+0.353,-0.255,-0.664,+0.832,-0.149,-0.560,-25.812,-6.625,-7.812
1503696766619,+0.608,+0.350,-0.257,-0.665,+0.813,-0.150,-0.588,-20.812,-5.875,-5.500
