1503523975256,-0.437,-0.161,-0.466,-0.752,+0.917,-0.127,-0.492,+25.438,-23.688,+23.875
1503523975272,-0.439,-0.154,-0.466,-0.753,+0.880,-0.147,-0.489,+29.688,-25.500,+26.500
1503523975293,-0.441,-0.145,-0.466,-0.753,+0.848,-0.178,-0.506,+34.125,-21.188,+29.250
1503523975323,-0.443,-0.137,-0.467,-0.753,+0.846,-0.184,-0.509,+35.688,-17.938,+32.875
1503523975338,-0.444,-0.128,-0.468,-0.753,+0.849,-0.197,-0.500,+37.688,-17.938,+35.500
1503523975353,-0.446,-0.119,-0.469,-0.753,+0.843,-0.216,-0.504,+39.875,-20.188,+34.938
1503523975376,-0.447,-0.110,-0.470,-0.753,+0.842,-0.235,-0.493,+42.312,-21.375,+34.375
1503523975391,-0.449,-0.100,-0.471,-0.753,+0.823,-0.254,-0.498,+44.125,-21.250,+34.938
1503523975414,-0.450,-0.090,-0.473,-0.753,+0.805,-0.253,-0.493,+46.625,-18.375,+35.250
1503523975439,-0.450,-0.080,-0.475,-0.752,+0.792,-0.292,-0.482,+49.375,-15.438,+34.812
1503523975451,-0.451,-0.069,-0.477,-0.751,+0.771,-0.316,-0.480,+50.500,-14.125,+33.875
1503523975477,-0.451,-0.059,-0.480,-0.750,+0.766,-0.331,-0.475,+51.625,-12.000,+32.312
1503523975495,-0.451,-0.049,-0.483,-0.749,+0.769,-0.358,-0.471,+51.875,-10.125,+30.875
1503523975512,-0.450,-0.039,-0.486,-0.748,+0.773,-0.374,-0.476,+53.188,-11.562,+29.500
1503523975533,-0.449,-0.029,-0.489,-0.747,+0.763,-0.397,-0.473,+55.812,-11.812,+27.188
1503523975556,-0.448,-0.019,-0.491,-0.747,+0.785,-0.415,-0.468,+55.812,-15.062,+25.000
1503523975572,-0.446,-0.009,-0.493,-0.747,+0.774,-0.422,-0.455,+54.125,-18.938,+23.688
1503523975593,-0.445,+0.001,-0.495,-0.747,+0.743,-0.427,-0.451,+55.000,-19.500,+20.812
1503523975616,-0.442,+0.012,-0.497,-0.746,+0.751,-0.453,-0.451,+56.688,-17.375,+19.938
1503523975632,-0.440,+0.021,-0.499,-0.746,+0.744,-0.458,-0.447,+56.000,-17.438,+19.375
1503523975653,-0.438,+0.031,-0.501,-0.746,+0.752,-0.492,-0.417,+54.188,-15.812,+18.875
1503523975676,-0.435,+0.040,-0.504,-0.745,+0.717,-0.489,-0.435,+53.812,-12.688,+16.438
1503523975691,-0.432,+0.049,-0.506,-0.745,+0.756,-0.503,-0.422,+54.375,-16.125,+15.438
1503523975713,-0.429,+0.059,-0.507,-0.745,+0.742,-0.549,-0.411,+53.438,-19.750,+14.438
1503523975736,-0.426,+0.068,-0.509,-0.745,+0.721,-0.522,-0.428,+54.625,-17.125,+15.062
1503523975751,-0.424,+0.078,-0.511,-0.744,+0.726,-0.547,-0.402,+53.125,-13.438,+19.500
1503523975774,-0.421,+0.086,-0.513,-0.743,+0.716,-0.549,-0.375,+52.188,-11.688,+17.688
1503523975796,-0.418,+0.095,-0.515,-0.742,+0.717,-0.566,-0.385,+52.688,-17.562,+13.500
1503523975811,-0.415,+0.104,-0.516,-0.742,+0.725,-0.599,-0.367,+50.000,-21.188,+12.875
1503523975833,-0.412,+0.113,-0.517,-0.742,+0.709,-0.608,-0.377,+48.375,-17.500,+14.500
1503523975855,-0.410,+0.121,-0.519,-0.741,+0.688,-0.597,-0.377,+47.688,-12.250,+17.812
1503523975873,-0.407,+0.129,-0.520,-0.739,+0.685,-0.614,-0.359,+45.562,-12.438,+16.188
1503523975901,-0.405,+0.137,-0.522,-0.738,+0.687,-0.639,-0.343,+43.688,-12.688,+15.250
1503523975916,-0.403,+0.145,-0.523,-0.737,+0.675,-0.644,-0.360,+43.875,-9.938,+15.062
1503523975931,-0.401,+0.152,-0.524,-0.736,+0.669,-0.667,-0.332,+40.125,-10.312,+14.688
1503523975953,-0.399,+0.158,-0.526,-0.734,+0.668,-0.651,-0.319,+38.438,-7.688,+14.562
1503523975980,-0.398,+0.165,-0.528,-0.732,+0.651,-0.672,-0.317,+36.750,-1.812,+16.375
1503523975991,-0.397,+0.170,-0.530,-0.730,+0.671,-0.676,-0.303,+34.750,-1.375,+15.312
1503523976014,-0.395,+0.176,-0.532,-0.728,+0.672,-0.691,-0.300,+33.812,-2.500,+14.812
1503523976038,-0.394,+0.182,-0.533,-0.726,+0.664,-0.707,-0.300,+32.750,-5.625,+13.250
1503523976051,-0.393,+0.187,-0.534,-0.725,+0.659,-0.701,-0.287,+27.438,-6.375,+13.062
1503523976083,-0.392,+0.191,-0.535,-0.724,+0.640,-0.705,-0.292,+24.188,-3.062,+13.250
1503523976095,-0.392,+0.195,-0.536,-0.722,+0.612,-0.706,-0.300,+22.625,+0.938,+12.938
1503523976113,-0.391,+0.199,-0.538,-0.720,+0.647,-0.708,-0.284,+20.125,+4.438,+12.188
1503523976133,-0.391,+0.202,-0.539,-0.718,+0.641,-0.729,-0.293,+21.500,+4.312,+10.250
1503523976156,-0.390,+0.205,-0.541,-0.717,+0.655,-0.721,-0.281,+22.188,-0.438,+8.125
1503523976171,-0.389,+0.209,-0.541,-0.716,+0.652,-0.729,-0.283,+21.062,-4.188,+7.562
1503523976193,-0.388,+0.212,-0.542,-0.715,+0.621,-0.727,-0.288,+20.500,-3.438,+9.125
1503523976216,-0.387,+0.215,-0.543,-0.714,+0.629,-0.709,-0.289,+20.500,+0.750,+10.438
1503523976232,-0.387,+0.219,-0.544,-0.711,+0.619,-0.728,-0.279,+22.625,+5.500,+12.438
1503523976254,-0.386,+0.222,-0.546,-0.709,+0.637,-0.721,-0.272,+26.188,+5.188,+10.500
1503523976280,-0.385,+0.226,-0.548,-0.708,+0.664,-0.735,-0.250,+26.375,-0.812,+8.688
1503523976292,-0.383,+0.230,-0.549,-0.707,+0.642,-0.733,-0.264,+29.688,-1.812,+9.125
1503523976314,-0.381,+0.234,-0.550,-0.705,+0.622,-0.732,-0.252,+28.812,-1.125,+10.000
1503523976336,-0.380,+0.238,-0.552,-0.703,+0.608,-0.728,-0.232,+29.625,+3.000,+10.562
1503523976352,-0.378,+0.243,-0.554,-0.701,+0.620,-0.745,-0.226,+33.188,+4.250,+11.250
1503523976374,-0.377,+0.247,-0.557,-0.698,+0.615,-0.785,-0.208,+31.562,+5.312,+10.688
1503523976395,-0.375,+0.251,-0.558,-0.696,+0.643,-0.775,-0.192,+29.438,+2.438,+11.188
1503523976414,-0.374,+0.256,-0.560,-0.694,+0.621,-0.796,-0.163,+27.562,+1.438,+11.250
1503523976434,-0.373,+0.260,-0.561,-0.692,+0.598,-0.777,-0.174,+23.312,-0.562,+10.188
1503523976455,-0.373,+0.263,-0.562,-0.690,+0.580,-0.801,-0.160,+19.938,+1.875,+11.000
1503523976472,-0.373,+0.266,-0.564,-0.687,+0.607,-0.814,-0.128,+15.312,+6.312,+12.750
1503523976494,-0.374,+0.268,-0.565,-0.685,+0.625,-0.809,-0.107,+9.812,+7.438,+13.938
1503523976517,-0.375,+0.270,-0.566,-0.683,+0.617,-0.809,-0.110,+4.000,+4.750,+14.625
1503523976532,-0.377,+0.271,-0.567,-0.681,+0.592,-0.816,-0.095,-4.500,+7.188,+17.438
1503523976555,-0.382,+0.270,-0.567,-0.678,+0.567,-0.829,-0.064,-15.250,+15.062,+20.062
1503523976576,-0.388,+0.268,-0.568,-0.674,+0.568,-0.846,-0.074,-25.750,+27.750,+23.312
1503523976592,-0.396,+0.265,-0.569,-0.670,+0.584,-0.848,-0.078,-35.688,+34.188,+28.062
1503523976617,-0.404,+0.261,-0.570,-0.666,+0.650,-0.848,-0.072,-42.000,+30.875,+27.562
1503523976637,-0.412,+0.256,-0.569,-0.664,+0.620,-0.793,-0.146,-43.062,+26.062,+26.125
1503523976652,-0.420,+0.252,-0.567,-0.662,+0.576,-0.791,-0.179,-44.188,+19.562,+28.000
1503523976674,-0.429,+0.248,-0.565,-0.660,+0.514,-0.793,-0.204,-46.500,+22.938,+29.562
1503523976695,-0.439,+0.244,-0.563,-0.657,+0.491,-0.807,-0.223,-45.125,+32.000,+28.500
1503523976715,-0.448,+0.239,-0.563,-0.653,+0.520,-0.811,-0.239,-42.125,+37.875,+27.625
1503523976734,-0.456,+0.234,-0.562,-0.649,+0.533,-0.805,-0.257,-38.188,+37.375,+27.750
1503523976756,-0.464,+0.230,-0.562,-0.645,+0.522,-0.799,-0.265,-33.125,+34.375,+25.625
1503523976772,-0.470,+0.226,-0.562,-0.642,+0.512,-0.814,-0.250,-29.125,+28.812,+21.438
1503523976794,-0.476,+0.223,-0.562,-0.639,+0.506,-0.826,-0.245,-26.312,+27.562,+17.125
1503523976819,-0.481,+0.219,-0.562,-0.636,+0.489,-0.806,-0.248,-22.312,+30.875,+12.438
1503523976838,-0.485,+0.215,-0.564,-0.633,+0.482,-0.817,-0.251,-18.312,+32.812,+9.812
1503523976854,-0.489,+0.212,-0.566,-0.629,+0.517,-0.821,-0.242,-15.438,+34.875,+8.125
1503523976876,-0.492,+0.208,-0.568,-0.626,+0.521,-0.816,-0.242,-10.625,+34.562,+3.500
1503523976892,-0.493,+0.204,-0.570,-0.624,+0.519,-0.799,-0.237,-5.688,+26.812,-2.250
1503523976915,-0.494,+0.202,-0.572,-0.623,+0.526,-0.807,-0.233,-2.625,+19.438,-8.062
1503523976943,-0.493,+0.199,-0.574,-0.622,+0.531,-0.829,-0.226,-1.438,+16.500,-10.500
1503523976958,-0.493,+0.196,-0.577,-0.621,+0.546,-0.845,-0.208,-1.250,+21.312,-11.938
1503523976974,-0.493,+0.193,-0.580,-0.620,+0.574,-0.808,-0.205,-2.125,+22.812,-11.438
1503523976995,-0.492,+0.189,-0.582,-0.619,+0.569,-0.796,-0.203,+0.562,+22.188,-12.500
1503523977018,-0.490,+0.186,-0.585,-0.619,+0.579,-0.800,-0.191,+2.438,+18.500,-17.625
1503523977034,-0.488,+0.184,-0.587,-0.620,+0.602,-0.815,-0.184,+6.062,+5.062,-20.375
1503523977056,-0.485,+0.183,-0.588,-0.621,+0.604,-0.833,-0.186,+5.750,-1.062,-17.812
1503523977078,-0.484,+0.181,-0.589,-0.621,+0.607,-0.805,-0.172,+0.062,+2.750,-9.188
1503523977094,-0.484,+0.180,-0.591,-0.620,+0.603,-0.777,-0.153,-0.938,+11.250,-2.188
1503523977118,-0.483,+0.178,-0.593,-0.619,+0.618,-0.789,-0.129,+1.062,+15.688,-6.375
1503523977132,-0.481,+0.176,-0.595,-0.619,+0.595,-0.794,-0.131,+1.438,+4.938,-14.062
1503523977154,-0.479,+0.175,-0.595,-0.621,+0.573,-0.819,-0.160,+0.000,-3.812,-18.688
1503523977176,-0.479,+0.173,-0.595,-0.622,+0.548,-0.816,-0.188,-2.625,+2.438,-14.188
1503523977192,-0.479,+0.171,-0.597,-0.620,+0.550,-0.795,-0.186,-4.250,+16.250,-5.062
1503523977217,-0.481,+0.170,-0.599,-0.618,+0.599,-0.791,-0.187,-0.938,+22.750,+2.188
1503523977236,-0.481,+0.168,-0.601,-0.616,+0.628,-0.783,-0.170,+2.188,+17.750,+2.750
1503523977259,-0.480,+0.167,-0.602,-0.616,+0.643,-0.793,-0.164,+1.625,+6.688,-5.312
1503523977274,-0.479,+0.166,-0.602,-0.617,+0.608,-0.778,-0.147,+0.500,-3.562,-14.375
1503523977296,-0.476,+0.164,-0.603,-0.619,+0.582,-0.791,-0.144,+0.250,-5.062,-20.125
1503523977319,-0.475,+0.162,-0.603,-0.620,+0.567,-0.799,-0.141,-2.500,+0.875,-22.125
1503523977334,-0.473,+0.160,-0.604,-0.621,+0.584,-0.799,-0.133,-4.688,+6.250,-19.812
1503523977356,-0.472,+0.157,-0.605,-0.621,+0.604,-0.807,-0.126,-6.375,+7.875,-19.625
1503523977378,-0.471,+0.153,-0.606,-0.622,+0.615,-0.802,-0.144,-10.188,+8.562,-20.625
1503523977395,-0.470,+0.149,-0.607,-0.623,+0.639,-0.773,-0.168,-9.750,+8.875,-22.500
1503523977417,-0.469,+0.145,-0.608,-0.625,+0.631,-0.734,-0.165,-11.000,+7.625,-25.875
1503523977438,-0.466,+0.141,-0.608,-0.627,+0.641,-0.738,-0.160,-8.312,-0.375,-30.625
1503523977455,-0.464,+0.136,-0.608,-0.630,+0.646,-0.738,-0.166,-7.625,-3.125,-35.000
1503523977476,-0.461,+0.132,-0.608,-0.633,+0.640,-0.746,-0.146,-10.062,-0.500,-37.250
1503523977498,-0.458,+0.127,-0.609,-0.635,+0.654,-0.739,-0.142,-12.438,+5.125,-36.562
1503523977514,-0.456,+0.121,-0.610,-0.637,+0.680,-0.715,-0.176,-12.875,+12.875,-34.125
1503523977536,-0.455,+0.114,-0.611,-0.638,+0.688,-0.679,-0.179,-12.000,+19.312,-31.062
1503523977558,-0.452,+0.109,-0.613,-0.639,+0.717,-0.662,-0.175,-8.562,+15.000,-29.000
1503523977574,-0.450,+0.104,-0.614,-0.640,+0.742,-0.669,-0.178,-6.562,+7.250,-30.938
1503523977596,-0.446,+0.100,-0.614,-0.643,+0.742,-0.666,-0.176,-4.500,+2.562,-33.688
1503523977620,-0.443,+0.095,-0.615,-0.645,+0.736,-0.666,-0.167,-4.750,+3.500,-34.000
1503523977634,-0.441,+0.091,-0.616,-0.647,+0.734,-0.658,-0.164,-5.375,+6.250,-30.812
1503523977656,-0.438,+0.086,-0.617,-0.648,+0.751,-0.656,-0.159,-5.625,+9.000,-29.438
1503523977678,-0.435,+0.082,-0.618,-0.649,+0.762,-0.642,-0.159,-4.750,+7.938,-30.438
1503523977694,-0.432,+0.078,-0.619,-0.651,+0.765,-0.625,-0.181,-2.750,+7.375,-29.562
1503523977717,-0.430,+0.074,-0.620,-0.652,+0.767,-0.611,-0.183,-1.938,+8.938,-27.250
1503523977738,-0.427,+0.070,-0.621,-0.653,+0.792,-0.614,-0.169,-0.688,+7.375,-22.875
1503523977755,-0.424,+0.067,-0.623,-0.654,+0.818,-0.625,-0.157,+0.312,+5.938,-23.375
1503523977776,-0.422,+0.065,-0.623,-0.656,+0.820,-0.619,-0.140,+0.000,+0.125,-22.812
1503523977798,-0.419,+0.062,-0.623,-0.657,+0.809,-0.592,-0.150,-1.688,-1.625,-21.938
1503523977814,-0.417,+0.060,-0.624,-0.659,+0.804,-0.596,-0.145,-0.562,-1.062,-18.875
1503523977836,-0.415,+0.058,-0.624,-0.659,+0.804,-0.591,-0.153,-0.750,+3.938,-15.188
1503523977859,-0.414,+0.056,-0.625,-0.659,+0.808,-0.585,-0.166,+1.250,+7.438,-10.812
1503523977874,-0.413,+0.054,-0.626,-0.659,+0.815,-0.591,-0.162,+0.125,+6.438,-11.000
1503523977897,-0.412,+0.053,-0.627,-0.660,+0.824,-0.590,-0.135,-1.438,+0.188,-12.125
1503523977922,-0.410,+0.051,-0.626,-0.661,+0.822,-0.582,-0.134,-2.312,-3.875,-14.562
1503523977934,-0.409,+0.049,-0.626,-0.662,+0.798,-0.574,-0.146,-2.812,-2.062,-16.062
1503523977956,-0.407,+0.047,-0.626,-0.663,+0.791,-0.571,-0.155,-1.625,+1.750,-15.062
1503523977978,-0.406,+0.045,-0.627,-0.663,+0.802,-0.569,-0.162,-1.375,+5.812,-12.312
1503523977994,-0.405,+0.044,-0.628,-0.663,+0.819,-0.561,-0.146,-0.312,+5.062,-11.938
1503523978016,-0.403,+0.042,-0.628,-0.664,+0.830,-0.552,-0.149,+0.938,+4.000,-12.375
1503523978038,-0.402,+0.040,-0.629,-0.664,+0.824,-0.547,-0.159,+0.812,+3.875,-13.750
1503523978058,-0.400,+0.038,-0.630,-0.665,+0.825,-0.545,-0.161,+1.312,+4.062,-13.000
1503523978076,-0.399,+0.037,-0.630,-0.665,+0.835,-0.549,-0.147,+1.188,+4.312,-11.375
1503523978099,-0.397,+0.036,-0.631,-0.665,+0.847,-0.539,-0.135,+2.312,+1.750,-10.812
1503523978114,-0.396,+0.035,-0.632,-0.666,+0.836,-0.539,-0.141,+3.750,+1.375,-11.500
1503523978137,-0.394,+0.034,-0.632,-0.666,+0.811,-0.541,-0.134,+4.312,+3.188,-10.375
1503523978159,-0.392,+0.033,-0.634,-0.666,+0.832,-0.541,-0.144,+5.562,+7.375,-9.688
1503523978174,-0.391,+0.032,-0.635,-0.665,+0.847,-0.545,-0.127,+5.750,+11.188,-8.562
1503523978197,-0.389,+0.031,-0.637,-0.665,+0.878,-0.525,-0.129,+6.500,+8.938,-6.812
1503523978219,-0.388,+0.030,-0.638,-0.665,+0.882,-0.532,-0.122,+6.750,+3.562,-8.062
1503523978234,-0.386,+0.030,-0.639,-0.665,+0.858,-0.534,-0.117,+5.125,-0.500,-8.375
1503523978258,-0.385,+0.029,-0.639,-0.666,+0.839,-0.537,-0.120,+3.062,-1.938,-7.750
1503523978278,-0.384,+0.029,-0.639,-0.666,+0.841,-0.530,-0.117,+1.562,+1.688,-6.438
1503523978295,-0.383,+0.028,-0.640,-0.665,+0.846,-0.509,-0.134,+2.688,+7.250,-5.875
1503523978317,-0.382,+0.027,-0.641,-0.665,+0.847,-0.490,-0.139,+4.688,+9.000,-4.375
1503523978339,-0.381,+0.027,-0.643,-0.664,+0.871,-0.506,-0.143,+8.188,+8.875,-2.000
1503523978354,-0.380,+0.027,-0.644,-0.663,+0.875,-0.521,-0.146,+8.625,+8.062,-0.812
1503523978377,-0.379,+0.027,-0.645,-0.663,+0.879,-0.521,-0.139,+7.125,+8.562,+0.000
1503523978399,-0.379,+0.027,-0.647,-0.661,+0.879,-0.522,-0.121,+4.625,+9.312,+0.688
1503523978414,-0.378,+0.026,-0.648,-0.660,+0.896,-0.500,-0.112,+4.938,+9.000,+2.000
1503523978437,-0.378,+0.026,-0.650,-0.659,+0.916,-0.511,-0.090,+6.500,+8.625,+1.438
1503523978459,-0.377,+0.027,-0.651,-0.659,+0.911,-0.522,-0.090,+7.562,+2.562,+5.875
1503523978474,-0.377,+0.029,-0.651,-0.658,+0.867,-0.517,-0.084,+6.062,+0.000,+9.562
1503523978499,-0.378,+0.031,-0.652,-0.657,+0.843,-0.527,-0.078,+5.062,-0.750,+10.062
1503523978519,-0.379,+0.031,-0.652,-0.656,+0.823,-0.547,-0.085,-1.562,+5.062,+8.062
1503523978534,-0.381,+0.030,-0.653,-0.654,+0.812,-0.530,-0.081,-10.250,+9.750,+4.938
1503523978559,-0.383,+0.028,-0.654,-0.652,+0.829,-0.507,-0.059,-12.625,+14.438,+2.000
1503523978578,-0.383,+0.024,-0.656,-0.651,+0.839,-0.455,-0.044,-8.062,+20.000,-6.250
1503523978594,-0.381,+0.019,-0.658,-0.649,+0.801,-0.391,-0.040,-9.125,+24.875,-18.188
1503523978617,-0.379,+0.012,-0.662,-0.647,+0.892,-0.440,-0.021,-10.875,+34.125,-21.750
1503523978639,-0.377,+0.003,-0.665,-0.645,+0.939,-0.430,-0.020,-16.625,+35.375,-32.938
1503523978654,-0.373,-0.006,-0.666,-0.646,+0.974,-0.401,-0.053,-17.938,+21.000,-43.500
1503523978677,-0.369,-0.015,-0.666,-0.648,+0.950,-0.406,-0.048,-16.312,+8.938,-51.000
1503523978699,-0.365,-0.023,-0.666,-0.650,+0.909,-0.423,-0.077,-11.875,+8.188,-48.938
1503523978721,-0.362,-0.030,-0.667,-0.650,+0.860,-0.399,-0.085,-13.125,+21.375,-39.750
1503523978737,-0.360,-0.038,-0.670,-0.648,+0.869,-0.373,-0.058,-17.688,+34.938,-31.438
1503523978760,-0.357,-0.046,-0.673,-0.646,+0.948,-0.379,-0.024,-12.562,+35.750,-31.188
1503523978774,-0.354,-0.054,-0.675,-0.645,+0.959,-0.405,-0.037,-10.812,+25.688,-39.250
1503523978798,-0.351,-0.061,-0.675,-0.646,+0.915,-0.410,-0.077,-12.000,+19.875,-44.688
1503523978819,-0.348,-0.068,-0.675,-0.647,+0.864,-0.403,-0.084,-14.062,+14.500,-46.062
1503523978836,-0.345,-0.074,-0.675,-0.648,+0.886,-0.413,-0.062,-12.312,+12.375,-39.062
1503523978857,-0.343,-0.080,-0.675,-0.648,+0.928,-0.436,-0.025,-14.125,+11.062,-38.188
1503523978879,-0.340,-0.086,-0.675,-0.649,+0.965,-0.420,+0.003,-10.312,+8.562,-42.938
1503523978895,-0.337,-0.093,-0.675,-0.650,+0.957,-0.426,-0.015,-12.250,+8.438,-43.062
1503523978917,-0.336,-0.098,-0.675,-0.650,+0.939,-0.413,-0.001,-15.875,+11.438,-35.625
1503523978939,-0.334,-0.103,-0.675,-0.649,+0.944,-0.405,-0.000,-12.625,+12.875,-30.750
1503523978954,-0.334,-0.107,-0.676,-0.649,+0.958,-0.444,-0.002,-12.000,+10.438,-25.938
1503523978976,-0.334,-0.111,-0.675,-0.648,+0.953,-0.442,-0.005,-15.562,+6.500,-22.062
1503523979006,-0.335,-0.114,-0.675,-0.648,+0.953,-0.413,+0.008,-20.688,+4.250,-17.312
1503523979013,-0.336,-0.117,-0.674,-0.647,+0.950,-0.371,+0.017,-17.750,-0.625,-12.625
1503523979038,-0.337,-0.120,-0.674,-0.647,+0.921,-0.363,+0.023,-12.875,+2.250,-13.438
1503523979058,-0.337,-0.122,-0.673,-0.647,+0.916,-0.349,+0.011,-13.000,+5.438,-14.500
1503523979073,-0.337,-0.125,-0.674,-0.646,+0.918,-0.337,+0.006,-11.375,+7.250,-12.625
1503523979097,-0.337,-0.127,-0.674,-0.645,+0.942,-0.344,+0.022,-8.625,+6.500,-9.438
1503523979118,-0.338,-0.129,-0.675,-0.643,+0.960,-0.342,+0.044,-11.000,+12.375,-3.750
1503523979134,-0.339,-0.132,-0.677,-0.640,+1.000,-0.299,+0.036,-9.438,+23.375,-0.812
1503523979164,-0.338,-0.133,-0.679,-0.638,+1.031,-0.287,+0.051,-0.250,+10.375,-4.875
1503523979178,-0.336,-0.134,-0.678,-0.640,+0.981,-0.292,+0.027,+2.312,-7.812,-12.938
1503523979193,-0.335,-0.135,-0.678,-0.641,+0.939,-0.302,+0.011,+1.625,-3.562,-9.500
1503523979215,-0.335,-0.134,-0.679,-0.639,+0.957,-0.292,+0.007,+4.625,+9.188,+3.938
1503523979240,-0.335,-0.134,-0.682,-0.636,+1.012,-0.312,+0.040,+4.562,+21.125,+9.688
1503523979254,-0.335,-0.133,-0.684,-0.634,+1.012,-0.283,+0.045,+6.125,+12.812,+5.812
1503523979275,-0.334,-0.133,-0.684,-0.634,+0.986,-0.270,+0.067,+5.500,-5.062,+0.375
1503523979299,-0.334,-0.132,-0.685,-0.634,+0.989,-0.294,+0.081,+2.250,-3.688,+2.438
1503523979314,-0.334,-0.132,-0.687,-0.632,+0.978,-0.267,+0.068,+2.062,+13.250,+9.375
1503523979339,-0.334,-0.132,-0.689,-0.629,+0.977,-0.245,+0.044,+5.000,+20.312,+8.000
1503523979358,-0.333,-0.132,-0.690,-0.628,+1.011,-0.260,+0.046,+4.000,+6.375,+5.188
1503523979375,-0.334,-0.131,-0.691,-0.628,+0.992,-0.261,+0.047,+2.812,-0.938,+5.875
1503523979396,-0.334,-0.130,-0.691,-0.628,+0.923,-0.276,+0.044,+3.188,-1.188,+6.000
1503523979418,-0.334,-0.130,-0.692,-0.626,+0.918,-0.308,+0.050,-0.438,+10.250,+5.062
1503523979433,-0.334,-0.131,-0.694,-0.625,+0.938,-0.271,+0.072,-0.688,+12.062,+0.062
1503523979455,-0.333,-0.132,-0.694,-0.624,+0.958,-0.268,+0.071,+1.062,+4.375,-7.312
1503523979478,-0.332,-0.134,-0.694,-0.625,+0.954,-0.258,+0.063,-0.938,+3.438,-10.000
1503523979493,-0.330,-0.136,-0.695,-0.624,+0.955,-0.230,+0.050,-0.438,+10.562,-7.875
1503523979515,-0.329,-0.138,-0.696,-0.624,+0.965,-0.233,+0.039,+1.500,+6.688,-5.562
1503523979541,-0.328,-0.138,-0.696,-0.624,+0.973,-0.257,+0.052,+2.688,+3.312,-3.938
1503523979553,-0.328,-0.139,-0.696,-0.623,+0.954,-0.265,+0.051,+2.938,+3.938,-3.250
1503523979576,-0.327,-0.139,-0.697,-0.623,+0.973,-0.262,+0.067,+2.938,+4.250,-2.875
1503523979600,-0.327,-0.139,-0.697,-0.623,+0.970,-0.288,+0.070,+0.188,+0.250,-1.062
1503523979613,-0.327,-0.139,-0.697,-0.623,+0.961,-0.280,+0.075,+0.562,-2.938,-0.875
1503523979636,-0.327,-0.140,-0.697,-0.623,+0.940,-0.290,+0.070,-2.312,-1.750,-3.812
1503523979658,-0.327,-0.141,-0.696,-0.623,+0.946,-0.272,+0.062,-4.500,-0.312,-3.250
1503523979675,-0.327,-0.142,-0.697,-0.623,+0.954,-0.263,+0.090,-3.625,+4.562,-3.688
1503523979695,-0.327,-0.143,-0.697,-0.623,+0.987,-0.250,+0.057,-2.875,+1.625,-4.750
1503523979718,-0.326,-0.144,-0.696,-0.623,+0.984,-0.249,+0.063,-2.625,-1.312,-5.250
1503523979736,-0.326,-0.145,-0.696,-0.623,+0.943,-0.245,+0.048,+0.375,+2.875,-5.562
1503523979755,-0.325,-0.146,-0.697,-0.623,+0.972,-0.248,+0.052,+0.688,+4.188,-4.000
1503523979778,-0.325,-0.146,-0.697,-0.622,+0.975,-0.259,+0.076,+0.688,+3.875,-1.312
1503523979793,-0.324,-0.147,-0.698,-0.622,+0.959,-0.231,+0.070,+1.500,+4.125,-2.500
1503523979816,-0.323,-0.147,-0.698,-0.622,+0.982,-0.252,+0.075,+1.375,+2.188,-2.312
1503523979838,-0.323,-0.148,-0.698,-0.622,+0.951,-0.244,+0.073,+2.438,+1.750,-4.250
1503523979853,-0.322,-0.149,-0.698,-0.622,+0.951,-0.257,+0.085,+1.250,+1.375,-6.250
1503523979876,-0.321,-0.150,-0.698,-0.622,+0.979,-0.263,+0.093,-0.938,+1.875,-6.500
1503523979898,-0.321,-0.152,-0.698,-0.622,+0.977,-0.238,+0.074,-5.000,+1.688,-8.562
1503523979913,-0.320,-0.154,-0.698,-0.622,+0.986,-0.212,+0.079,-4.500,-0.438,-9.438
1503523979936,-0.319,-0.155,-0.697,-0.623,+0.978,-0.205,+0.077,-3.188,-0.625,-7.812
1503523979958,-0.319,-0.157,-0.696,-0.624,+0.967,-0.198,+0.070,-2.688,-3.438,-7.688
1503523979976,-0.318,-0.158,-0.695,-0.625,+0.948,-0.208,+0.058,-3.938,-9.375,-11.375
1503523979995,-0.317,-0.160,-0.693,-0.627,+0.913,-0.208,+0.069,-4.812,-9.188,-17.562
1503523980018,-0.315,-0.164,-0.692,-0.629,+0.914,-0.206,+0.080,-4.250,-5.375,-25.375
1503523980041,-0.311,-0.169,-0.691,-0.630,+0.894,-0.153,+0.109,-4.312,-1.188,-35.500
1503523980056,-0.309,-0.173,-0.693,-0.628,+1.104,-0.190,+0.093,-6.562,+22.062,-15.250
1503523980080,-0.308,-0.176,-0.693,-0.628,+1.157,-0.160,+0.102,-5.625,+11.125,-12.875
1503523980103,-0.306,-0.179,-0.691,-0.630,+1.054,-0.171,+0.123,-3.312,-12.625,-18.312
1503523980116,-0.305,-0.182,-0.690,-0.631,+0.968,-0.152,+0.111,-8.312,-5.812,-18.375
1503523980138,-0.304,-0.186,-0.689,-0.631,+0.979,-0.138,+0.094,-13.062,+3.312,-15.438
1503523980163,-0.304,-0.190,-0.689,-0.630,+1.002,-0.130,+0.085,-14.750,+6.688,-12.750
1503523980176,-0.305,-0.193,-0.687,-0.631,+1.019,-0.149,+0.067,-16.750,-5.312,-9.250
1503523980199,-0.307,-0.195,-0.685,-0.631,+1.003,-0.182,+0.072,-20.000,-9.312,-9.500
1503523980221,-0.309,-0.199,-0.682,-0.632,+0.979,-0.160,+0.066,-24.062,-8.375,-11.438
1503523980238,-0.311,-0.203,-0.680,-0.632,+1.017,-0.139,+0.078,-23.438,-6.062,-8.188
