1503523917321,-3, -5, -1, 0, 0, -3, 2, 2
1503523917333,6, -2, -3, -1, -3, 0, -2, 3
1503523917344,-5, -10, -2, -1, 1, -1, 1, -1
1503523917352,6, -2, -2, -3, -1, 2, -1, -4
1503523917359,3, -2, -4, -1, -2, -2, -1, 5
1503523917375,19, 2, 1, -1, -1, 1, -1, -1
1503523917381,-16, -7, -3, -2, -1, -3, -1, -3
1503523917390,-3, 2, -2, -3, 0, -4, -3, -2
1503523917404,-4, -2, 1, 1, -2, -2, -4, 0
1503523917412,-10, -1, 1, 1, 0, 2, 4, -3
1503523917419,3, 4, -1, -2, -2, 0, 1, -1
1503523917435,-1, 0, -3, -2, -1, -1, 1, 3
1503523917442,14, 4, 5, 0, 1, 0, -1, 0
1503523917457,-12, -6, -2, 0, -1, 0, -2, 0
1503523917467,-11, 0, 1, -1, -1, 0, 0, -1
1503523917472,-20, -4, -1, -2, -2, -1, -1, -3
1503523917486,2, 2, -5, -2, -1, -1, 1, 0
1503523917494,1, -3, 0, 1, 0, 0, -2, -4
1503523917502,-21, -8, -3, 1, 0, -2, 0, 0
1503523917516,5, 3, 0, -1, -1, -4, -1, -3
1503523917524,7, 3, 0, 1, 0, 0, -2, -1
1503523917535,12, 0, 0, -1, -1, 1, -2, 0
1503523917546,-63, -17, -3, -2, -2, 1, -1, -4
1503523917554,21, 4, -1, -4, 0, -1, -1, 2
1503523917561,17, 3, 1, -2, -1, -3, -1, 1
1503523917577,6, 1, 2, 1, -1, -1, -2, 0
1503523917584,11, 0, -2, 0, -2, 2, 3, -1
1503523917592,-10, 3, 0, 1, -2, 0, 1, 1
1503523917607,-13, -2, 0, -1, -1, -2, -1, 1
1503523917614,-8, -3, 1, 1, -2, -2, -1, -2
1503523917621,22, 4, -1, -1, 0, 7, -4, -1
1503523917637,-9, 1, -1, 2, -1, 0, -2, -14
1503523917644,18, -1, 1, 0, -2, -2, -1, -5
1503523917652,14, -2, -2, -3, 1, 1, -1, 6
1503523917666,-1, -2, -1, -2, -2, -3, -1, -2
1503523917667,20, -1, -2, 0, 1, 0, -1, 1
1503523917675,22, 3, 3, -4, -1, -4, -2, 0
1503523917681,-5, 0, 6, 3, 0, 2, 2, -4
1503523917682,-25, -3, 1, -3, 0, -3, 0, 2
1503523917696,-10, 0, -5, -4, -11, -2, -2, -3
1503523917704,3, 3, 0, 2, 3, 0, -2, 1
1503523917712,-12, -2, -2, 1, 3, 7, 3, 2
1503523917726,2, 2, -1, -3, -3, -3, 6, 0
1503523917735,-40, -3, -1, -1, 2, 0, -1, 0
1503523917748,-7, 2, 2, 0, -2, -1, -10, 1
1503523917756,-3, -1, -2, 0, -1, -1, 6, 0
1503523917772,-41, -1, -4, -3, -4, -3, 1, -4
1503523917774,-19, -9, -2, 0, -2, -5, -1, 10
1503523917786,4, 0, -2, -2, -2, -6, -13, -16
1503523917794,6, -3, -1, 0, 1, 0, -1, -25
1503523917803,9, 1, -2, 0, 0, 1, -9, 6
1503523917817,31, 2, -7, 0, 1, -2, 0, 5
1503523917824,17, -4, 1, -1, -3, -2, 5, -2
1503523917832,-7, 3, 1, -1, -2, -16, -12, 4
1503523917846,1, 3, -1, 2, 1, 1, 7, 0
1503523917854,12, 1, 0, -1, 1, 3, 4, 2
1503523917861,-31, -10, -1, 1, 1, -2, -2, -2
1503523917878,3, -2, 0, -3, -4, -2, -6, 4
1503523917884,5, 7, -3, -3, -1, 2, 2, -9
1503523917892,40, 8, 8, 6, 4, 4, 4, 19
1503523917906,1, -8, -4, -4, -3, -3, 3, 3
1503523917914,-36, -6, -5, -4, -4, -2, -3, -3
1503523917921,-55, -14, -2, 1, 0, 9, -24, -4
1503523917937,1, 0, 0, 0, 0, -7, 3, -5
1503523917945,27, 1, 2, 1, 0, -12, -13, 12
1503523917952,-75, -5, -4, -2, -1, 4, 0, -32
1503523917966,7, 3, -1, 1, 1, 1, 10, 2
1503523917974,34, 16, 17, 3, -1, -1, 6, 6
1503523917975,5, -7, -4, -1, -3, 2, 3, 5
1503523917981,0, 9, 3, 2, 1, 1, 9, 6
1503523917996,-5, -1, -2, -2, -1, -4, -10, 4
1503523918004,33, -3, -3, -1, -1, 1, 9, 3
1503523918013,-39, -2, -2, 1, 0, 2, 3, -1
1503523918026,10, -1, 3, -2, -4, -6, 12, -5
1503523918034,-33, -2, -4, -2, -1, 0, -2, 1
1503523918042,-1, 6, 0, 3, 2, 6, -2, -10
1503523918058,33, 2, -8, -6, -6, 0, -1, 1
1503523918064,36, 2, -4, 0, -1, -1, -13, -1
1503523918073,19, -2, -1, -1, 3, 5, 11, -7
1503523918086,5, -8, -2, -3, 0, -1, -4, 3
1503523918094,18, 9, 4, 1, 3, 0, -6, 7
1503523918102,16, 10, 1, -1, -1, 0, 8, 2
1503523918117,2, -6, -3, -2, -6, -19, -6, 25
1503523918124,39, 1, -5, -3, -1, -2, 2, -10
1503523918132,19, 16, 8, 1, -3, 4, 1, 1
1503523918146,31, 0, 1, 0, 4, -2, -1, 14
1503523918154,38, 6, 1, -1, 1, 8, -3, -12
1503523918162,-35, -3, -4, -2, -6, 0, -1, 0
1503523918177,-25, -10, -2, -1, 4, 6, -5, -8
1503523918184,-1, -4, -7, -4, -5, -1, -1, 5
1503523918192,19, -4, 5, 0, -1, 0, 10, 0
1503523918207,-12, -1, -3, -2, -4, -4, 2, -5
1503523918216,17, -4, -6, -2, -5, -1, 4, 7
1503523918222,-61, 5, 8, -1, 0, -4, -12, -12
1503523918244,-6, -5, -2, -1, -1, 0, 6, 6
1503523918245,-33, -19, -6, -2, -3, -2, -1, -4
1503523918252,5, -11, -6, -3, -8, -20, 7, -8
1503523918266,-34, 3, 5, 1, 4, 4, 1, -20
1503523918274,-22, -2, -3, 1, 2, 13, 3, 17
1503523918282,12, 4, 3, -2, -3, -1, 8, -22
1503523918296,0, 3, 2, -2, 0, 6, 20, 44
1503523918307,4, -6, -1, 4, 4, 6, -5, 19
1503523918312,-19, 7, 3, 1, -3, -1, -16, -24
1503523918326,20, 0, -2, -2, -3, 2, 10, 45
1503523918334,-12, -5, -1, 1, 0, -21, -6, -19
1503523918342,7, 1, -1, 0, -1, 3, -6, -43
1503523918356,8, 0, -1, 1, 3, 2, -21, -22
1503523918364,59, 5, 1, -1, -2, -3, -4, 15
1503523918379,-5, -5, 2, 1, 2, 2, -13, -61
1503523918386,-7, 12, 1, 1, 1, 0, 3, 13
1503523918394,1, 1, -1, 0, -1, 0, -5, -9
1503523918408,52, 6, 5, 1, 1, -4, -8, -2
1503523918417,-2, 7, -2, -1, 0, 5, 11, 52
1503523918424,3, -4, -2, -2, -2, -2, -5, 12
1503523918441,3, -2, 0, 0, 0, -1, -28, 19
1503523918447,-25, -14, -2, -2, -1, -2, -2, -20
1503523918455,17, 17, 0, -2, -3, 6, 13, -5
1503523918468,5, -2, -3, -2, -3, -3, -2, 5
1503523918478,-6, -7, -2, -2, -2, -6, 2, -50
1503523918484,-28, -13, -2, -1, 3, 3, 11, 32
1503523918499,38, 3, 0, -1, 1, 3, 3, 33
1503523918508,-10, 4, 0, -1, -5, -5, -19, -95
1503523918514,-29, -3, -1, -1, -4, 1, 6, 9
1503523918528,-13, 7, -3, -4, -4, -7, 1, -10
1503523918536,-17, -15, 0, 2, -1, -10, -15, 5
1503523918544,-15, -2, 2, 3, 3, 3, -8, 46
1503523918559,-6, -6, -3, -3, -4, -6, 1, -75
1503523918566,-12, -1, 2, -2, 1, 31, -5, 30
1503523918576,13, -3, -2, -3, 2, 14, -3, -97
1503523918588,-38, -9, 0, -2, -2, -21, 4, -68
1503523918596,13, 3, 1, -1, 2, 10, 10, 108
1503523918604,-9, 2, -1, 1, 2, -6, -56, -76
1503523918619,-11, -2, 0, -1, 1, -11, -2, 15
1503523918626,15, 4, 0, 0, -3, -10, 11, 7
1503523918634,19, 0, 1, 1, -3, -7, 1, 15
1503523918648,-17, -14, -5, -2, -4, 4, 8, -17
1503523918656,-5, 1, -1, -2, 0, 4, -1, -98
1503523918664,10, -2, -2, -3, -6, -10, -1, -46
1503523918681,-4, -9, -1, 1, 4, 0, 7, 29
1503523918686,-13, -6, -1, -3, -8, -2, -11, -23
1503523918687,32, 15, 0, 0, 2, 0, 14, 66
1503523918694,16, 3, 0, 0, 1, 1, -4, -14
1503523918695,-20, -4, -2, -4, -12, -5, -5, 3
1503523918711,-2, -6, 0, -3, 5, 6, 12, 25
1503523918717,15, 12, -3, -4, 2, 4, -1, 10
1503523918724,26, 10, 2, 3, 1, -3, 0, 67
1503523918739,-39, -8, 0, 0, -2, -3, -8, 9
1503523918748,-4, -7, -2, -3, -4, -1, 9, 11
1503523918754,8, -4, 1, 0, 1, 1, -4, -4
1503523918768,2, -11, -2, -2, -3, -5, 2, 9
1503523918777,-12, 4, 0, 3, 2, 0, 6, -11
1503523918785,23, 7, -3, -2, -3, -2, 12, 62
1503523918799,3, -4, -2, 1, 1, 1, -13, -28
1503523918806,-7, 7, 1, -1, -1, 0, -2, -110
1503523918818,-4, -24, -6, 0, -4, -5, -2, 0
1503523918830,2, -4, 0, -1, 4, 7, 9, 51
1503523918836,4, 15, 3, 0, 0, -1, 2, 54
1503523918845,-25, -20, -2, 0, 0, -5, -1, -66
1503523918859,16, 19, 1, 1, 0, 1, 7, 80
1503523918866,6, 4, -1, -3, -3, -1, 6, 32
1503523918877,12, -12, 0, 1, 4, -2, -11, 32
1503523918889,-28, -4, 0, -2, -4, -2, -7, -12
1503523918896,-6, 5, 2, -1, 2, 3, 13, 29
1503523918904,9, -20, -3, -1, -1, 1, 1, 39
1503523918919,3, 2, 4, 4, 1, 1, 4, -13
1503523918926,-23, 6, 3, 1, 1, 3, -1, 20
1503523918935,-11, 6, -2, -3, -1, 0, -4, -72
1503523918950,-3, -12, -5, -2, -1, 0, 5, 13
1503523918956,26, -11, -3, 1, -1, 0, 3, -2
1503523918957,-10, -4, -3, -3, -2, -3, -12, -25
1503523918964,-23, 9, -4, -2, -1, -4, -14, 3
1503523918980,8, -7, -10, -3, -1, -2, 4, 8
1503523918987,5, -5, 0, -2, 0, 0, 10, 79
1503523918994,4, 2, 9, 0, -3, 0, -1, 51
1503523919009,-22, 18, 9, -2, 0, -1, -4, -7
1503523919010,-12, 12, -2, 1, -1, 0, 1, -38
1503523919017,4, -19, -10, -3, -5, -2, 4, 6
1503523919031,3, 10, 0, 0, -1, 2, 0, 32
1503523919039,15, 3, 2, -1, -1, -3, -1, -51
1503523919053,11, 0, -1, 3, 1, 2, 3, -8
1503523919055,2, -3, 3, -2, -3, -1, 1, 37
1503523919072,-2, 15, 5, -2, -2, -4, -3, -28
1503523919078,1, 17, -1, -1, -2, -4, -2, -91
1503523919084,0, -5, -1, -4, -1, 0, 1, -22
1503523919099,-37, 1, -5, 0, -1, 0, -1, 23
1503523919106,24, 1, 2, 0, 1, -1, -3, 49
1503523919116,2, 2, 1, -3, 1, -1, -4, -7
1503523919128,22, 3, 2, 0, 0, 1, -2, -6
1503523919136,21, 17, 1, 2, 4, 4, 14, 101
1503523919145,-20, 1, -1, -2, -3, -3, -1, 12
1503523919159,12, -11, -8, 1, -1, 0, 3, 15
1503523919166,-4, -18, -10, -1, -1, -4, -3, -14
1503523919174,2, 15, 6, -3, -2, -2, -3, -34
1503523919189,-15, -28, 2, 0, -3, -4, -18, -113
1503523919198,-10, -26, -5, -2, 0, -2, 0, 9
1503523919204,25, 13, -3, -1, -3, -2, 1, 6
1503523919220,0, -2, 0, 0, -2, -4, -13, -106
1503523919227,-27, 16, 3, 0, 1, 1, 1, 29
1503523919235,-19, -12, 9, 2, 0, 0, 1, 15
1503523919251,-12, 13, 11, -1, 0, 0, -1, 5
1503523919256,15, -20, -7, -2, 2, -1, 5, 69
1503523919264,9, -13, -5, 1, 2, 0, 5, 68
1503523919280,1, 26, 6, -2, 0, -1, 0, -59
1503523919288,-6, -12, -9, -3, -3, -1, 8, 11
1503523919294,-3, -3, -11, 0, -3, -1, -1, -18
1503523919308,8, -4, 0, -3, 0, 2, 11, -37
1503523919317,-10, -30, -6, -1, -1, 0, 2, 16
1503523919331,4, 3, 3, 0, -2, -2, -10, -3
1503523919339,3, 6, -2, -4, -5, -4, -2, -2
1503523919347,37, 12, -3, 0, 3, 1, 0, 24
1503523919361,-27, 6, 2, -1, -1, -2, -9, -4
1503523919368,-10, 2, -2, 2, -1, -2, -9, 16
1503523919376,1, 0, -6, -1, -1, -3, -2, 20
1503523919391,-28, -9, -4, -2, 1, -1, 5, 6
1503523919399,-23, -7, -5, -6, -2, -2, -5, -61
1503523919406,3, 6, -3, 2, 0, 0, 1, -10
1503523919422,3, 15, 2, 0, 0, 0, 5, 19
1503523919428,-10, -3, 0, -2, -2, 0, -1, -39
1503523919436,27, 1, 5, 1, 2, 0, -1, 27
1503523919452,-8, 3, -1, 0, -1, -1, -3, -20
1503523919459,-18, -17, 2, 0, 1, 4, 4, 2
1503523919466,-6, -4, -4, -3, -2, -1, -5, -62
1503523919482,-6, 3, -6, 0, -3, -5, -7, 5
1503523919489,6, 7, 1, -2, 2, -2, 2, 33
1503523919496,6, -1, 1, 0, 0, 1, 12, 8
1503523919511,26, 10, -8, -3, -4, -4, -7, 11
1503523919519,18, 32, 15, 1, 0, -2, -2, 24
1503523919526,-20, -9, 3, 2, 2, 0, -2, -26
1503523919541,-10, -4, -7, 0, -1, 1, 6, -5
1503523919551,-17, -7, 4, -1, 0, -2, -7, -40
1503523919557,25, 0, -2, 2, 0, 2, -6, 22
1503523919571,23, 12, -5, -1, -2, 1, 4, 27
1503523919579,-5, -11, -8, -2, -1, -3, -7, 0
1503523919587,-12, 1, 12, 3, 0, 2, 2, 14
1503523919601,-7, -13, -6, -1, 1, 0, -1, -5
1503523919608,-13, -4, -4, -2, -3, -1, 3, 23
1503523919618,-17, 5, -9, -3, -1, 0, -1, -21
1503523919631,6, 8, 0, 1, -1, 1, 9, 41
1503523919639,1, 9, -4, 0, 0, 0, -2, 6
1503523919650,-9, -14, -5, -1, -1, -1, -5, 0
1503523919661,4, 10, -7, -2, -1, -2, -2, -7
1503523919668,14, 0, -4, -1, -2, -1, -2, -12
1503523919676,-5, -2, 7, 1, 0, 0, 9, 1
1503523919691,-4, -12, -3, -2, -1, 0, -1, -5
1503523919699,12, 12, 10, -1, -1, -1, 0, 3
1503523919706,1, 11, 6, 3, 0, 0, 0, -7
1503523919722,1, -16, 0, -2, 0, 0, -1, 7
1503523919728,14, -2, -8, -2, -3, -3, -5, -1
1503523919736,2, -4, 7, -1, -1, -1, -2, 1
1503523919751,-22, 7, 18, -1, 2, -1, 0, -1
1503523919759,7, -1, -1, -2, -1, -3, -2, -4
1503523919766,3, 19, 17, 0, -1, 0, -3, 4
1503523919783,0, 4, 1, -2, -2, -1, 1, 1
1503523919784,-24, -10, -6, -1, -3, 1, -4, -8
1503523919789,-3, -16, -14, -3, -1, -2, 0, -3
1503523919796,-12, -18, -1, 0, 0, 0, -1, -3
1503523919811,21, 14, -7, -1, -1, -1, -1, -4
1503523919819,-6, -8, -3, -2, -2, -3, -2, 4
1503523919827,-3, -17, -8, -2, -2, -1, -2, -4
1503523919841,10, -9, -2, 0, 1, 0, -1, -8
1503523919852,-18, -9, -8, -3, -1, -1, -4, -12
1503523919856,-23, -12, -2, -1, -1, 1, -2, 5
1503523919871,-4, 2, 3, 1, 0, 0, 0, -5
1503523919879,-24, 6, 0, 1, -2, -4, -6, -81
1503523919889,-1, 18, 30, 6, 2, 2, 2, -3
1503523919901,25, 15, -8, -1, -2, -3, 1, 17
1503523919908,7, 1, -1, 1, 0, -3, -2, 4
1503523919919,-3, -19, -3, -2, -2, 2, 0, 18
1503523919931,4, -17, -13, -3, 0, -3, 0, 11
1503523919939,20, 0, -1, -1, -2, -2, -2, -4
1503523919946,14, 1, -4, -2, -2, -1, 1, 1
1503523919961,-10, -1, 3, 1, 1, 0, -2, 5
1503523919968,12, 8, -7, -3, -1, -1, -2, -32
1503523919976,4, 1, 3, 1, 0, -1, 4, 31
1503523919991,-3, -9, -10, 0, 0, -3, -2, 8
1503523919999,9, 10, 7, -1, 1, 1, 3, 15
1503523920006,-15, -11, -2, -1, -2, 1, 0, 10
1503523920022,-9, 0, -2, 1, 0, 2, 1, 6
1503523920028,14, 12, 0, -4, -5, -3, -3, -25
1503523920037,6, -3, 3, 1, 0, 3, 5, 41
1503523920038,1, -27, -2, 1, 1, -1, 1, 9
1503523920051,-11, 3, 3, 3, 3, 1, -1, 0
1503523920061,15, 5, 0, 0, -2, 2, 0, -5
1503523920067,7, -9, -4, 0, 2, -1, 5, 22
1503523920081,-2, -4, -2, -2, -3, -4, -2, -1
1503523920088,-10, -4, -4, -6, -6, -4, -8, 53
1503523920097,-31, -3, -2, 0, 1, -2, -1, 9
1503523920111,35, 0, -6, -3, -2, -2, -2, -13
1503523920119,-4, 6, 0, -1, 0, -2, 4, 23
1503523920127,-27, -6, 2, 0, -1, 2, 3, 2
1503523920141,7, 22, 1, -1, 0, 2, 1, -6
1503523920148,-3, -12, -2, -1, 0, -1, 1, -9
1503523920156,-2, 0, -1, 0, 0, 1, 2, 25
1503523920171,-9, -1, 1, 0, 1, -2, -3, -20
1503523920179,23, 15, 2, -1, 1, -1, -1, 22
1503523920187,10, -1, -4, -1, -2, -2, 0, -29
1503523920201,8, -4, -1, -3, -2, -3, -8, -23
1503523920208,2, 15, 4, -2, -1, 1, 8, 86
1503523920216,-16, -25, -1, 1, 2, 3, -2, -11
1503523920231,1, -10, 0, 0, -1, 0, 1, -2
1503523920239,-1, 11, 3, 2, 1, -1, -2, -16
1503523920254,-9, 18, 3, 1, 0, 0, -2, -30
1503523920262,1, -15, -8, -5, -2, -2, -2, 1
1503523920268,-15, -3, -4, -2, -2, -1, -5, -45
1503523920270,-2, -3, 2, 1, 1, 0, 0, -1
1503523920284,-18, 12, -4, -3, -1, -2, -3, -53
1503523920299,-46, -20, -6, -1, -1, 1, -1, -47
1503523920300,-16, -13, 3, 1, 0, 1, 2, 32
1503523920313,-8, 0, -2, -1, 1, -3, -4, -20
1503523920322,-15, -21, -4, -3, -1, -3, -4, -5
1503523920329,-6, -13, -1, 1, 0, 1, 1, 26
1503523920344,-6, 7, 0, 0, -1, 1, -2, -74
1503523920354,-7, -6, -2, -1, 1, 0, 1, -4
1503523920359,17, 7, -1, -3, -1, -1, 1, 7
1503523920373,-4, 2, -2, -3, -1, -1, -3, -22
1503523920381,11, 15, -5, -6, -6, -1, -2, 31
1503523920389,9, -8, -1, 0, -3, -3, 1, 70
1503523920404,2, 5, -1, 0, -1, 3, -10, -87
1503523920412,10, 13, 4, 2, -1, -2, -3, -13
1503523920423,7, -2, 1, 6, 4, 2, 6, 15
1503523920434,-17, -13, -1, -2, -3, -1, -1, -15
1503523920441,-9, -14, 3, -1, 0, 0, 3, 23
1503523920457,4, 15, -3, 0, 2, 0, 1, 1
1503523920464,14, -2, 0, -3, -2, 0, 6, 88
1503523920472,10, -9, -2, -3, -3, 0, -4, -8
1503523920479,4, 0, -1, -1, 0, -2, 3, 20
1503523920494,11, 3, -1, 1, 0, 0, 0, 0
1503523920501,-7, -4, -2, -2, 0, -3, 1, 0
1503523920517,-3, -9, -3, -4, -2, -1, -2, -12
1503523920524,8, 9, -4, -3, -3, -2, -5, -8
1503523920532,15, 8, 2, 1, 0, 0, 6, 10
1503523920539,4, 11, 0, -1, -3, -3, 3, -3
1503523920558,11, -10, 2, 1, 1, 0, 2, 6
1503523920563,4, 10, 3, -2, -3, -1, -6, -11
1503523920577,-4, 7, -6, -5, -5, 0, 6, 52
1503523920584,6, 0, -1, -1, -2, -2, -3, 4
1503523920593,-1, 2, -3, 0, -2, -1, -4, -2
1503523920599,-3, -3, -2, -1, -2, -2, -4, -1
1503523920614,-8, -2, 0, 0, 0, 1, 0, -24
1503523920622,0, 0, -6, -3, -2, -4, -5, -7
1503523920639,2, 8, -1, 2, -1, -2, -5, -19
1503523920644,-3, -21, -3, -2, 0, 1, 2, 13
1503523920652,-3, 10, 35, 4, 3, 1, -3, -3
1503523920660,-1, 4, 2, 0, -1, -1, -1, -15
1503523920674,9, 4, -14, -3, -1, -2, -2, -16
1503523920681,7, 1, -1, -4, -3, -2, -3, 2
1503523920690,-16, -11, -16, -3, -2, 0, -4, -6
1503523920704,1, 12, -3, 1, -1, -1, -1, 4
1503523920712,5, 6, -4, -1, 0, -1, -8, -2
1503523920719,-5, 26, 8, 0, -1, 1, 6, -7
1503523920734,0, -9, -1, 0, -1, 0, 3, -4
1503523920741,4, -7, 1, 1, 2, -1, -12, -38
1503523920758,0, -5, -5, -5, -3, -2, -4, 8
1503523920765,-7, -8, -2, 0, 0, 0, 2, 0
1503523920772,-10, -1, 0, 3, 1, 1, -3, -4
1503523920779,3, -11, -2, -3, -1, 0, 3, 12
1503523920795,2, -2, 0, -2, 0, -2, 2, 3
1503523920802,2, 3, 1, 0, -1, -3, -5, -7
1503523920818,-3, 10, 18, 0, -2, -1, -1, -16
1503523920825,-5, -4, -3, -1, 0, 0, 1, 6
1503523920832,-6, -14, -7, -2, 0, -2, 1, 7
1503523920839,-1, -1, 1, 0, 0, 0, 0, 2
1503523920856,-1, -8, -3, -2, 0, -1, -1, 0
1503523920862,-6, -5, -6, -2, -3, -1, -1, 4
1503523920878,4, 13, 11, 1, -1, 1, 1, 0
1503523920884,3, 8, 7, 1, -1, -1, 1, 4
1503523920893,-1, -5, -7, 0, -2, -3, -2, -7
1503523920899,1, -10, -3, -1, 0, -1, -1, 2
1503523920914,-3, 4, -1, 1, -2, -2, -4, -27
1503523920915,2, -6, -8, -2, -2, 0, -1, 1
1503523920924,-2, 0, -4, -1, 0, 0, -2, -4
1503523920937,-2, -2, -3, 0, 0, 0, -1, 4
1503523920944,-2, -3, 0, -2, -2, 0, 0, 2
1503523920959,-4, 7, -1, 1, 1, 0, -3, -4
1503523920974,0, -3, -1, 0, -3, -1, 0, -2
1503523920981,-2, -3, -3, -1, 1, 0, -1, 0
1503523920997,3, -2, 0, 0, 1, 0, 0, 4
1503523921004,-2, -1, -1, -1, -3, -1, -2, -2
1503523921012,5, -1, -2, -1, -1, -1, -1, 1
1503523921019,0, -3, 0, 1, 1, -2, 0, 0
1503523921034,-5, -2, 2, -1, 1, 0, 1, -1
1503523921035,-3, -1, -2, -2, -2, -2, -2, 0
1503523921041,0, -5, 3, 0, -1, -1, -1, -1
1503523921064,1, -2, -4, -2, -2, 0, 0, -3
1503523921065,-2, -4, -2, 0, -1, 0, -1, -2
1503523921072,-4, -7, -2, 0, 0, -1, -1, -3
1503523921079,0, 1, -3, -2, -1, -1, -1, -2
1503523921094,-3, 5, 5, -1, -2, -1, -1, 1
1503523921109,-1, -1, -2, -2, 0, -1, -1, -2
1503523921117,-1, -2, 0, 1, -1, -2, -1, -1
1503523921126,0, -5, -7, -2, -2, -1, -1, -2
1503523921132,-4, 3, 1, -1, -1, 0, 0, -2
1503523921139,1, 2, -3, -1, -1, -2, 0, 0
1503523921154,-1, 2, -2, -1, -1, -3, 0, 0
1503523921161,7, 1, -1, -2, -2, 0, -1, 0
1503523921177,-2, 0, 0, -1, -2, 0, 0, -2
1503523921184,-5, 1, 2, 4, -1, 0, 0, -2
1503523921193,-1, -2, -3, -1, -1, 0, -1, 0
1503523921207,-2, 1, 0, 0, 0, 6, 1, 1
1503523921214,0, 0, -2, -2, 0, 1, 1, 0
1503523921221,0, 0, 0, -1, -2, -3, 0, 0
1503523921222,-1, 1, 1, -2, 0, -2, -2, 0
1503523921237,-5, -4, 1, -1, 0, -2, -1, -2
1503523921244,-2, -4, 0, 0, -1, -2, 0, -2
1503523921252,-2, -3, -2, 0, -1, 0, -1, -3
1503523921266,2, -1, -5, -1, -1, -2, 0, -2
1503523921274,5, 3, -3, -3, -3, -2, -4, -1
1503523921281,-1, 1, 2, -1, -1, -2, 0, -1
1503523921297,0, 2, -1, -1, 1, 0, 1, 1
1503523921304,-2, -2, -1, 0, -1, -2, -3, -1
1503523921312,1, -6, -3, -3, -2, -2, -3, 1
1503523921328,-4, 3, 5, -1, -1, -1, 0, 0
1503523921334,1, 1, 0, 2, 1, -1, -1, -1
1503523921341,-3, -3, -3, -1, 1, -1, -2, 0
1503523921357,-1, 0, 1, 0, 0, -3, 1, -2
1503523921364,-1, -1, -1, -1, 2, 0, -1, 0
1503523921372,0, -4, -4, -1, -2, 0, -1, -1
1503523921389,2, 0, -1, -1, -1, -1, -1, -1
1503523921396,-1, 0, 0, 0, -1, 1, -1, -2
1503523921402,0, 0, -1, -1, -2, -2, -1, 1
1503523921416,-3, -2, -1, -1, 0, 0, 2, 2
1503523921424,5, -4, -10, -2, -1, 1, -1, -3
1503523921432,3, 6, 3, -1, -2, 0, -2, -2
1503523921447,-20, -6, -5, -2, -2, -1, 1, 0
1503523921455,-6, -4, 0, 1, -1, -2, 0, -1
1503523921462,4, -4, 2, 1, -1, -1, 2, -1
1503523921477,-5, -4, -8, -3, -1, -1, -1, 1
1503523921484,0, 3, 0, -2, -3, -1, -2, -3
1503523921495,5, 0, -4, -1, 1, -4, -3, 0
1503523921506,-2, -3, 0, -2, -1, -1, 2, 0
1503523921514,0, 4, 2, 0, -2, -1, -1, -1
1503523921522,-4, 1, 3, 1, 0, 0, -1, -3
1503523921537,-2, 0, 2, -1, 1, 1, 0, -1
1503523921544,2, -3, -3, -3, -2, 0, -3, 0
1503523921552,-3, -2, 1, -2, -2, 0, -1, 0
1503523921566,4, 4, 4, 0, -2, -4, -1, 1
1503523921581,5, -1, -2, -2, -2, -2, 0, -2
1503523921582,-1, -3, -8, 0, -2, -1, 0, 3
1503523921597,-2, 1, 0, 1, 0, 1, 1, 0
1503523921604,1, -1, -1, -2, 1, 2, 0, 0
1503523921612,1, -1, -7, -2, -1, -1, -3, 0
1503523921628,-2, -2, 1, 1, -1, 1, -1, -2
1503523921634,1, -5, -4, -3, -1, -1, 1, 0
1503523921642,5, 7, 9, 2, 0, -2, -1, -1
1503523921657,-6, -7, 3, 1, -1, -2, -1, -2
1503523921664,-7, -12, -15, -2, -3, -2, 1, -4
1503523921672,6, 5, 14, 2, 1, -1, 0, 0
1503523921686,-1, -2, -2, -2, 0, -2, -3, -2
1503523921696,-2, 2, -2, 0, -1, -2, -1, -1
1503523921702,-39, -9, -1, -3, -1, 0, -1, -3
1503523921717,-6, -6, -5, 0, 0, 1, -1, -2
1503523921724,9, -1, 0, -1, -1, -2, -1, -1
1503523921733,-6, -1, -2, 0, -2, 0, 0, -3
1503523921746,9, 6, 1, -1, 0, -1, 0, 0
1503523921754,4, -3, -2, -1, -1, -1, -2, -3
1503523921764,6, -17, -1, 1, -3, 1, -1, 0
1503523921777,-2, 3, -5, -1, -1, 0, 0, 2
1503523921784,-6, -45, -1, -2, 0, -2, -1, -2
1503523921792,-3, -3, 1, 0, -1, -2, -2, 0
1503523921806,3, 24, 6, 2, 2, 0, -1, -1
1503523921814,5, 4, -4, -6, -7, -1, -1, -2
1503523921821,4, 10, 5, -2, 1, -1, 1, 0
1503523921837,-3, 5, 4, 2, -1, -2, -2, 0
1503523921844,8, 14, -5, -2, -3, -5, -3, 2
1503523921852,0, -5, -1, -4, -1, 0, -1, -2
1503523921867,3, 11, 0, -2, -1, -3, -1, -10
1503523921874,8, -12, -14, -2, -2, -3, -1, -2
1503523921881,-2, 7, 7, 0, -1, 2, -3, -2
1503523921898,-7, 31, 34, 2, 0, 1, -3, 1
1503523921905,3, -8, -9, -2, -3, 2, 1, 2
1503523921912,14, -13, -17, -3, -1, -3, -1, 3
1503523921926,-21, 1, 3, 1, 2, -3, 0, 1
1503523921935,12, 4, -8, 0, -1, 1, -2, -3
1503523921941,20, -5, 10, -1, -3, 2, 0, -1
