1503604165975,-0.858,-0.506,-0.030,+0.081,+0.894,-0.157,-0.403,-3.625,+0.250,-15.312
1503604165998,-0.859,-0.505,-0.028,+0.079,+0.897,-0.146,-0.418,-5.125,-4.812,-19.625
1503604166021,-0.859,-0.505,-0.026,+0.077,+0.895,-0.138,-0.453,-4.375,-1.500,-18.812
1503604166043,-0.859,-0.506,-0.025,+0.075,+0.907,-0.127,-0.452,-4.500,+1.750,-14.188
1503604166060,-0.859,-0.506,-0.023,+0.074,+0.939,-0.109,-0.435,-4.500,-2.062,-8.812
1503604166081,-0.860,-0.505,-0.022,+0.073,+0.952,-0.121,-0.426,-5.062,-5.750,-5.000
1503604166096,-0.860,-0.504,-0.022,+0.074,+0.924,-0.130,-0.443,-7.688,-6.875,+0.250
1503604166118,-0.860,-0.504,-0.021,+0.076,+0.939,-0.104,-0.439,-10.375,-6.875,+7.000
1503604166134,-0.861,-0.503,-0.020,+0.078,+0.897,-0.090,-0.430,-10.625,-5.375,+11.188
1503604166158,-0.861,-0.502,-0.020,+0.081,+0.906,-0.103,-0.437,-11.875,-7.688,+13.188
1503604166178,-0.861,-0.501,-0.019,+0.084,+0.922,-0.120,-0.443,-14.750,-8.688,+15.375
1503604166201,-0.862,-0.499,-0.019,+0.087,+0.877,-0.118,-0.450,-16.125,-11.188,+14.750
1503604166216,-0.863,-0.497,-0.018,+0.090,+0.866,-0.102,-0.462,-17.125,-12.750,+13.688
1503604166238,-0.864,-0.495,-0.016,+0.094,+0.887,-0.122,-0.447,-17.688,-10.312,+14.438
1503604166261,-0.864,-0.494,-0.015,+0.097,+0.888,-0.112,-0.461,-18.062,-8.500,+13.938
1503604166275,-0.865,-0.492,-0.014,+0.100,+0.879,-0.088,-0.491,-15.938,-9.312,+14.438
1503604166298,-0.865,-0.490,-0.014,+0.103,+0.852,-0.096,-0.505,-11.375,-9.438,+13.875
1503604166323,-0.866,-0.488,-0.014,+0.106,+0.884,-0.102,-0.500,-7.062,-9.812,+15.125
1503604166336,-0.867,-0.487,-0.015,+0.108,+0.873,-0.121,-0.495,-4.688,-9.188,+16.500
1503604166358,-0.867,-0.485,-0.016,+0.111,+0.829,-0.138,-0.493,-1.812,-9.250,+15.188
1503604166374,-0.868,-0.484,-0.018,+0.113,+0.839,-0.157,-0.493,-2.000,-9.625,+13.375
1503604166396,-0.868,-0.483,-0.019,+0.115,+0.826,-0.172,-0.480,-3.500,-6.625,+12.375
1503604166418,-0.868,-0.482,-0.020,+0.117,+0.861,-0.160,-0.481,-3.750,-1.938,+9.688
1503604166434,-0.868,-0.481,-0.020,+0.118,+0.878,-0.142,-0.510,-3.000,-6.625,+7.688
1503604166457,-0.869,-0.479,-0.020,+0.119,+0.884,-0.119,-0.489,-2.625,-14.062,+7.438
1503604166478,-0.870,-0.478,-0.021,+0.120,+0.889,-0.109,-0.518,+1.000,-10.875,+9.500
1503604166501,-0.870,-0.477,-0.023,+0.121,+0.914,-0.093,-0.560,+8.562,-7.062,+15.062
1503604166515,-0.871,-0.475,-0.027,+0.122,+0.923,-0.074,-0.576,+15.938,-9.312,+22.875
1503604166538,-0.872,-0.473,-0.033,+0.124,+0.880,-0.112,-0.587,+26.500,-14.875,+29.625
1503604166562,-0.873,-0.470,-0.041,+0.125,+0.851,-0.156,-0.591,+36.562,-21.562,+32.375
1503604166576,-0.874,-0.467,-0.051,+0.127,+0.843,-0.191,-0.572,+42.750,-25.188,+35.500
1503604166599,-0.875,-0.463,-0.061,+0.128,+0.833,-0.191,-0.572,+49.250,-24.812,+36.938
1503604166621,-0.875,-0.460,-0.073,+0.128,+0.804,-0.195,-0.565,+57.000,-22.812,+38.125
1503604166636,-0.876,-0.457,-0.086,+0.129,+0.793,-0.221,-0.565,+62.125,-26.375,+41.438
1503604166661,-0.876,-0.454,-0.099,+0.129,+0.757,-0.258,-0.541,+65.875,-24.500,+39.312
1503604166680,-0.876,-0.451,-0.112,+0.128,+0.753,-0.278,-0.524,+70.250,-23.750,+34.688
1503604166696,-0.876,-0.448,-0.126,+0.127,+0.750,-0.319,-0.507,+71.562,-24.625,+30.938
1503604166718,-0.875,-0.446,-0.140,+0.125,+0.735,-0.360,-0.478,+70.062,-22.812,+27.312
1503604166740,-0.874,-0.444,-0.152,+0.123,+0.751,-0.383,-0.484,+69.312,-16.938,+23.250
1503604166759,-0.873,-0.443,-0.165,+0.120,+0.763,-0.387,-0.471,+69.938,-20.875,+18.312
1503604166778,-0.873,-0.440,-0.177,+0.116,+0.740,-0.436,-0.458,+65.688,-27.562,+13.188
1503604166800,-0.872,-0.437,-0.188,+0.112,+0.715,-0.458,-0.462,+63.812,-26.750,+10.000
1503604166816,-0.872,-0.435,-0.199,+0.108,+0.705,-0.470,-0.460,+58.625,-19.688,+8.938
1503604166838,-0.870,-0.434,-0.208,+0.105,+0.716,-0.469,-0.475,+54.688,-15.312,+8.250
1503604166862,-0.869,-0.432,-0.217,+0.102,+0.761,-0.499,-0.447,+48.688,-15.438,+8.625
1503604166876,-0.868,-0.431,-0.225,+0.099,+0.724,-0.491,-0.451,+45.375,-13.188,+8.562
1503604166898,-0.867,-0.430,-0.232,+0.097,+0.698,-0.504,-0.444,+41.125,-10.688,+8.562
1503604166921,-0.866,-0.430,-0.239,+0.095,+0.733,-0.525,-0.437,+35.750,-7.688,+8.000
1503604166936,-0.864,-0.429,-0.245,+0.094,+0.713,-0.531,-0.448,+32.188,-4.812,+7.750
1503604166962,-0.863,-0.429,-0.250,+0.093,+0.727,-0.490,-0.417,+25.500,-2.625,+8.875
1503604166981,-0.862,-0.430,-0.254,+0.092,+0.749,-0.539,-0.422,+23.438,-1.188,+8.625
1503604166996,-0.861,-0.430,-0.258,+0.092,+0.723,-0.520,-0.440,+20.875,-2.562,+7.812
1503604167018,-0.860,-0.430,-0.261,+0.091,+0.744,-0.523,-0.429,+17.625,-2.875,+6.625
1503604167040,-0.859,-0.429,-0.264,+0.091,+0.703,-0.554,-0.442,+14.500,-2.750,+7.125
1503604167060,-0.858,-0.429,-0.267,+0.091,+0.685,-0.556,-0.431,+10.875,+1.250,+7.062
1503604167078,-0.857,-0.430,-0.269,+0.092,+0.720,-0.557,-0.425,+7.438,+5.062,+9.312
1503604167101,-0.856,-0.430,-0.271,+0.093,+0.736,-0.571,-0.415,+5.625,+2.812,+8.312
1503604167116,-0.856,-0.430,-0.272,+0.094,+0.714,-0.569,-0.412,+2.500,-3.812,+8.188
1503604167138,-0.856,-0.429,-0.273,+0.095,+0.679,-0.562,-0.431,-2.188,+0.938,+7.375
1503604167164,-0.855,-0.430,-0.273,+0.097,+0.675,-0.558,-0.423,-5.562,+8.625,+7.312
1503604167176,-0.855,-0.431,-0.272,+0.099,+0.760,-0.568,-0.419,-8.812,+7.875,+4.688
1503604167200,-0.855,-0.431,-0.271,+0.100,+0.743,-0.574,-0.396,-12.562,-1.312,+5.688
1503604167220,-0.855,-0.431,-0.270,+0.102,+0.667,-0.558,-0.429,-14.625,-0.938,+2.688
1503604167236,-0.856,-0.431,-0.267,+0.104,+0.652,-0.567,-0.461,-18.375,+7.812,+2.062
1503604167262,-0.856,-0.432,-0.264,+0.105,+0.753,-0.538,-0.444,-18.188,+7.062,-1.875
1503604167280,-0.857,-0.432,-0.262,+0.105,+0.759,-0.540,-0.447,-17.812,-5.438,-4.188
1503604167297,-0.859,-0.430,-0.259,+0.105,+0.665,-0.530,-0.469,-16.188,-7.750,-5.000
1503604167318,-0.859,-0.430,-0.256,+0.106,+0.688,-0.528,-0.468,-18.125,-0.438,-4.875
1503604167341,-0.860,-0.430,-0.254,+0.106,+0.728,-0.524,-0.462,-16.812,+1.062,-4.250
1503604167356,-0.861,-0.429,-0.251,+0.106,+0.740,-0.521,-0.441,-17.688,-6.438,-7.062
1503604167378,-0.862,-0.429,-0.248,+0.107,+0.687,-0.556,-0.434,-22.750,-4.688,-3.812
1503604167402,-0.863,-0.429,-0.244,+0.109,+0.711,-0.565,-0.440,-28.562,+4.125,-2.938
1503604167416,-0.864,-0.429,-0.239,+0.110,+0.797,-0.515,-0.438,-31.625,-0.125,-4.188
1503604167438,-0.866,-0.427,-0.234,+0.111,+0.724,-0.497,-0.446,-34.688,-13.688,-5.625
1503604167461,-0.868,-0.425,-0.229,+0.113,+0.613,-0.493,-0.491,-38.312,-5.188,-4.188
1503604167476,-0.869,-0.427,-0.222,+0.117,+0.623,-0.456,-0.525,-42.188,+19.500,-3.875
1503604167499,-0.869,-0.430,-0.214,+0.119,+0.695,-0.401,-0.537,-39.188,+28.750,-8.562
1503604167520,-0.869,-0.433,-0.207,+0.120,+0.671,-0.439,-0.511,-35.500,+23.375,-16.562
1503604167536,-0.869,-0.436,-0.201,+0.120,+0.736,-0.481,-0.528,-34.125,+21.500,-23.688
1503604167558,-0.869,-0.439,-0.193,+0.119,+0.833,-0.448,-0.545,-32.938,+18.438,-21.250
1503604167581,-0.870,-0.441,-0.187,+0.119,+0.804,-0.392,-0.520,-29.188,+10.562,-16.750
1503604167596,-0.870,-0.442,-0.183,+0.119,+0.758,-0.386,-0.570,-21.438,+10.812,-10.062
1503604167618,-0.870,-0.444,-0.180,+0.120,+0.704,-0.380,-0.625,-12.438,+22.562,-1.625
1503604167641,-0.868,-0.447,-0.179,+0.122,+0.721,-0.374,-0.572,-3.750,+30.312,+5.812
1503604167656,-0.865,-0.452,-0.179,+0.125,+0.772,-0.415,-0.492,+0.875,+33.750,+10.562
1503604167679,-0.862,-0.458,-0.179,+0.127,+0.764,-0.420,-0.445,+1.062,+35.812,+7.438
1503604167708,-0.859,-0.462,-0.178,+0.127,+0.795,-0.405,-0.452,+0.188,+30.938,-0.938
1503604167717,-0.858,-0.466,-0.177,+0.126,+0.833,-0.403,-0.488,+0.750,+22.688,-7.625
1503604167740,-0.856,-0.469,-0.176,+0.125,+0.834,-0.421,-0.468,-0.312,+15.750,-6.188
1503604167765,-0.856,-0.471,-0.176,+0.125,+0.835,-0.413,-0.437,-0.375,+8.562,-0.688
1503604167777,-0.855,-0.472,-0.175,+0.126,+0.801,-0.412,-0.434,-3.125,+8.688,+0.062
1503604167799,-0.854,-0.473,-0.175,+0.126,+0.795,-0.396,-0.457,-1.875,+7.562,-0.875
1503604167821,-0.854,-0.474,-0.175,+0.125,+0.790,-0.397,-0.507,+6.875,+10.625,+1.812
1503604167837,-0.852,-0.476,-0.177,+0.126,+0.815,-0.419,-0.465,+10.500,+8.312,+6.062
1503604167859,-0.852,-0.476,-0.179,+0.126,+0.840,-0.401,-0.442,+10.938,+3.188,+9.250
1503604167880,-0.850,-0.478,-0.181,+0.127,+0.838,-0.445,-0.425,+6.062,+7.312,+12.125
1503604167897,-0.849,-0.479,-0.182,+0.130,+0.778,-0.393,-0.463,+1.125,+15.875,+17.812
1503604167919,-0.847,-0.482,-0.183,+0.134,+0.785,-0.358,-0.468,-1.000,+24.438,+25.062
1503604167941,-0.844,-0.484,-0.184,+0.138,+0.827,-0.379,-0.441,-0.375,+23.562,+29.500
1503604167957,-0.842,-0.486,-0.186,+0.142,+0.785,-0.391,-0.443,+2.938,+18.562,+25.375
1503604167979,-0.841,-0.487,-0.186,+0.145,+0.728,-0.379,-0.413,-4.375,+11.375,+16.500
1503604168001,-0.840,-0.489,-0.184,+0.147,+0.703,-0.399,-0.341,-13.125,+15.250,+7.500
1503604168017,-0.838,-0.493,-0.180,+0.148,+0.728,-0.395,-0.318,-19.062,+30.312,-9.312
1503604168039,-0.835,-0.502,-0.172,+0.146,+0.727,-0.327,-0.285,-28.250,+52.312,-35.938
1503604168061,-0.834,-0.509,-0.159,+0.141,+0.747,-0.264,-0.302,-39.188,+40.062,-61.375
1503604168077,-0.836,-0.512,-0.146,+0.133,+0.831,-0.377,-0.363,-40.312,+13.438,-86.500
1503604168099,-0.839,-0.514,-0.130,+0.122,+0.814,-0.409,-0.383,-46.000,+5.125,-103.500
1503604168120,-0.842,-0.515,-0.112,+0.114,+0.744,-0.250,-0.402,-66.438,+3.438,-100.062
1503604168137,-0.846,-0.514,-0.092,+0.106,+0.726,-0.182,-0.335,-77.250,-8.125,-99.625
1503604168159,-0.849,-0.513,-0.074,+0.099,+0.852,-0.273,-0.303,-78.500,-13.938,-92.688
1503604168180,-0.851,-0.513,-0.057,+0.096,+0.927,-0.321,-0.356,-80.812,-4.062,-75.125
1503604168198,-0.852,-0.513,-0.042,+0.097,+0.877,-0.182,-0.440,-82.938,+11.812,-40.125
1503604168218,-0.853,-0.511,-0.030,+0.101,+0.889,-0.106,-0.495,-70.688,-5.000,-14.750
1503604168240,-0.863,-0.491,-0.028,+0.117,+1.062,-0.603,-1.027,-80.750,-97.375,+46.188
1503604168256,-0.871,-0.475,-0.023,+0.120,+0.915,-0.250,-0.568,-53.625,-101.250,-6.688
1503604168279,-0.877,-0.467,-0.020,+0.116,+1.048,+0.305,-0.412,+8.500,-72.688,-2.312
1503604168301,-0.884,-0.450,-0.026,+0.119,+0.932,-0.319,-0.774,+2.375,-101.250,+24.000
1503604168317,-0.888,-0.443,-0.029,+0.117,+0.774,-0.242,-0.573,+10.312,-50.812,-9.812
1503604168339,-0.889,-0.443,-0.030,+0.115,+0.844,-0.208,-0.535,+5.312,-2.562,-13.500
1503604168361,-0.888,-0.444,-0.032,+0.114,+0.799,-0.251,-0.647,+10.625,+10.875,-4.312
1503604168376,-0.888,-0.446,-0.032,+0.109,+0.771,-0.173,-0.544,+13.438,+11.438,-25.562
1503604168399,-0.887,-0.448,-0.033,+0.105,+0.731,-0.212,-0.486,+8.750,+7.125,-24.750
1503604168420,-0.887,-0.449,-0.032,+0.102,+0.740,-0.229,-0.560,+0.875,+7.375,-21.312
1503604168437,-0.887,-0.450,-0.029,+0.099,+0.739,-0.106,-0.568,-7.062,+14.750,-27.312
1503604168459,-0.887,-0.451,-0.025,+0.094,+0.741,-0.012,-0.584,-0.438,+10.312,-28.750
1503604168481,-0.886,-0.454,-0.023,+0.088,+0.901,-0.037,-0.554,+7.750,+14.688,-28.625
1503604168497,-0.885,-0.458,-0.022,+0.082,+0.968,-0.064,-0.523,+9.188,+15.562,-31.062
1503604168519,-0.885,-0.460,-0.020,+0.077,+0.928,-0.015,-0.525,+9.250,+6.375,-29.125
1503604168541,-0.885,-0.461,-0.018,+0.071,+0.855,+0.006,-0.534,+9.188,+4.688,-30.875
1503604168563,-0.885,-0.462,-0.015,+0.064,+0.792,-0.002,-0.530,+6.375,+9.000,-36.438
1503604168579,-0.884,-0.463,-0.013,+0.058,+0.841,-0.033,-0.534,+4.500,+8.562,-34.875
1503604168601,-0.884,-0.465,-0.012,+0.056,+0.787,-0.080,-0.544,+2.750,+11.750,-14.812
1503604168623,-0.883,-0.466,-0.009,+0.054,+0.814,+0.023,-0.534,-7.500,+9.188,-12.750
1503604168639,-0.884,-0.465,-0.007,+0.053,+0.782,+0.027,-0.555,-7.812,-2.562,-5.562
1503604168661,-0.883,-0.466,-0.001,+0.053,+0.712,+0.064,-0.427,-28.625,+11.062,-10.500
1503604168683,-0.882,-0.469,+0.002,+0.054,+0.669,-0.052,-0.612,-15.438,+33.312,-3.812
1503604168701,-0.878,-0.474,+0.004,+0.064,+0.843,-0.380,-0.267,-50.625,+19.562,+27.688
1503604168721,-0.884,-0.463,+0.009,+0.063,+0.745,+0.269,-0.678,-18.750,-53.938,-2.125
1503604168743,-0.889,-0.453,+0.011,+0.064,+1.031,-0.166,-0.543,-23.188,-76.625,-12.938
1503604168759,-0.894,-0.444,+0.011,+0.062,+0.798,-0.191,-0.416,-3.875,-64.812,-18.562
1503604168781,-0.898,-0.435,+0.012,+0.063,+0.590,-0.064,-0.637,-16.875,-49.500,-1.375
1503604168803,-0.900,-0.431,+0.012,+0.066,+0.876,-0.174,-0.596,-15.000,-23.438,+5.312
1503604168819,-0.900,-0.431,+0.012,+0.069,+1.061,-0.172,-0.513,-15.625,-20.688,+10.500
1503604168841,-0.902,-0.425,+0.010,+0.073,+0.958,-0.169,-0.573,-9.500,-43.688,+16.188
1503604168863,-0.905,-0.419,+0.008,+0.077,+0.923,-0.174,-0.504,-10.688,-55.438,+20.188
1503604168880,-0.906,-0.416,+0.006,+0.081,+0.862,-0.180,-0.502,-6.188,-30.438,+16.438
1503604168902,-0.906,-0.416,+0.005,+0.083,+0.858,-0.068,-0.567,-0.750,-7.625,+18.688
1503604168923,-0.905,-0.417,+0.003,+0.087,+0.944,+0.006,-0.672,+3.062,+2.438,+25.562
1503604168939,-0.905,-0.416,+0.002,+0.091,+0.937,-0.004,-0.630,-3.750,-9.625,+27.750
1503604168962,-0.906,-0.413,+0.001,+0.094,+0.841,+0.015,-0.562,-3.125,-26.250,+27.062
1503604168983,-0.907,-0.409,-0.000,+0.098,+0.757,+0.013,-0.585,-1.125,-25.438,+28.125
1503604168999,-0.907,-0.409,-0.002,+0.102,+0.764,-0.034,-0.602,-1.688,-4.750,+28.000
1503604169021,-0.907,-0.408,-0.002,+0.106,+0.796,-0.022,-0.619,-5.250,-3.625,+26.188
1503604169043,-0.907,-0.407,-0.003,+0.109,+0.800,-0.044,-0.612,-3.938,-13.875,+19.438
1503604169065,-0.908,-0.405,-0.003,+0.111,+0.795,-0.056,-0.629,-5.000,-10.125,+12.062
1503604169081,-0.907,-0.405,-0.002,+0.112,+0.810,-0.066,-0.646,-6.812,-0.062,+8.438
1503604169103,-0.907,-0.406,-0.001,+0.114,+0.851,-0.077,-0.649,-9.875,+1.062,+7.125
1503604169119,-0.907,-0.406,+0.000,+0.116,+0.833,-0.072,-0.655,-10.750,-1.438,+8.000
1503604169141,-0.906,-0.406,+0.002,+0.117,+0.790,-0.032,-0.668,-9.125,+4.438,+8.125
1503604169157,-0.905,-0.408,+0.003,+0.119,+0.739,-0.028,-0.718,-5.375,+15.812,+12.125
1503604169179,-0.904,-0.410,+0.002,+0.120,+0.749,-0.073,-0.691,-0.312,+19.500,+9.000
1503604169203,-0.903,-0.412,+0.001,+0.120,+0.787,-0.090,-0.624,+6.125,+10.500,+4.562
1503604169223,-0.903,-0.412,+0.000,+0.119,+0.776,-0.108,-0.583,+6.062,-1.750,-5.375
1503604169239,-0.904,-0.411,-0.001,+0.117,+0.682,-0.101,-0.607,+9.562,-5.250,-8.062
1503604169261,-0.904,-0.412,-0.002,+0.115,+0.718,-0.082,-0.604,+7.250,+8.812,-7.750
1503604169277,-0.903,-0.415,-0.002,+0.114,+0.775,-0.108,-0.585,+7.688,+14.125,-8.062
1503604169299,-0.902,-0.416,-0.004,+0.112,+0.794,-0.135,-0.579,+10.250,+4.750,-7.938
1503604169322,-0.903,-0.417,-0.005,+0.109,+0.765,-0.130,-0.570,+9.625,-2.188,-10.688
1503604169338,-0.903,-0.417,-0.006,+0.107,+0.763,-0.118,-0.590,+4.125,-1.625,-10.125
1503604169359,-0.902,-0.418,-0.005,+0.106,+0.793,-0.101,-0.595,-2.062,+6.750,-7.438
1503604169381,-0.902,-0.419,-0.004,+0.106,+0.824,-0.068,-0.602,-4.375,+6.688,-3.438
1503604169397,-0.902,-0.420,-0.003,+0.106,+0.823,-0.066,-0.619,-4.188,+1.688,-0.188
1503604169419,-0.901,-0.420,-0.002,+0.106,+0.781,-0.067,-0.594,-4.188,+0.688,-2.250
1503604169441,-0.901,-0.420,-0.001,+0.105,+0.811,-0.056,-0.603,-4.625,+1.500,-1.000
1503604169456,-0.901,-0.421,-0.000,+0.106,+0.813,-0.083,-0.585,-5.062,+0.812,+1.688
1503604169486,-0.901,-0.421,+0.000,+0.106,+0.806,-0.073,-0.582,-5.938,-1.375,+1.312
1503604169501,-0.901,-0.420,+0.001,+0.106,+0.757,-0.070,-0.613,-4.312,-0.438,-1.125
1503604169517,-0.901,-0.421,+0.002,+0.105,+0.754,-0.073,-0.608,-3.438,+6.125,-7.500
1503604169540,-0.901,-0.422,+0.004,+0.104,+0.811,-0.046,-0.647,-4.438,+8.000,-6.312
1503604169561,-0.900,-0.422,+0.005,+0.105,+0.812,-0.041,-0.632,-5.688,+3.375,+0.938
1503604169577,-0.901,-0.422,+0.005,+0.105,+0.823,-0.047,-0.606,-3.250,-4.375,+3.500
1503604169599,-0.901,-0.421,+0.005,+0.105,+0.793,-0.057,-0.605,-2.438,-6.562,+3.062
1503604169622,-0.901,-0.420,+0.005,+0.105,+0.758,-0.038,-0.602,-1.750,-4.938,+0.562
1503604169639,-0.902,-0.419,+0.006,+0.105,+0.767,-0.022,-0.618,-3.312,-4.062,-0.438
1503604169659,-0.902,-0.418,+0.007,+0.106,+0.782,-0.083,-0.589,-6.562,-5.688,+2.062
1503604169682,-0.902,-0.418,+0.007,+0.107,+0.772,-0.089,-0.565,-5.875,-3.812,+1.625
1503604169697,-0.902,-0.417,+0.008,+0.106,+0.765,-0.049,-0.595,-4.188,-4.000,-3.562
1503604169719,-0.903,-0.416,+0.009,+0.105,+0.762,-0.076,-0.614,-2.625,-5.562,-7.125
1503604169746,-0.903,-0.416,+0.009,+0.104,+0.767,-0.086,-0.608,-5.375,-2.375,-6.625
1503604169757,-0.903,-0.416,+0.010,+0.105,+0.800,-0.083,-0.604,-5.938,+0.188,-0.375
1503604169781,-0.903,-0.417,+0.011,+0.105,+0.813,-0.065,-0.576,-5.750,-1.312,-0.875
1503604169802,-0.903,-0.416,+0.011,+0.105,+0.794,-0.061,-0.608,-2.750,-6.375,+1.688
1503604169817,-0.904,-0.415,+0.011,+0.106,+0.791,-0.099,-0.603,-6.125,-5.312,+1.000
1503604169840,-0.903,-0.415,+0.012,+0.107,+0.793,-0.052,-0.591,-7.062,+0.750,+7.562
1503604169862,-0.903,-0.416,+0.012,+0.110,+0.797,-0.055,-0.606,-7.688,+3.750,+14.062
1503604169884,-0.902,-0.417,+0.012,+0.112,+0.833,-0.069,-0.611,-5.938,+1.188,+15.688
1503604169900,-0.902,-0.416,+0.011,+0.115,+0.837,-0.055,-0.620,-5.625,-6.688,+15.500
1503604169922,-0.903,-0.413,+0.010,+0.118,+0.772,-0.036,-0.620,-3.938,-17.188,+18.625
1503604169945,-0.903,-0.412,+0.009,+0.122,+0.740,-0.089,-0.630,-3.750,-4.938,+22.125
1503604169960,-0.902,-0.414,+0.008,+0.126,+0.812,-0.086,-0.634,-4.688,+8.062,+27.438
1503604169982,-0.901,-0.415,+0.006,+0.131,+0.856,-0.110,-0.612,-4.625,+3.562,+31.188
1503604170003,-0.900,-0.415,+0.004,+0.135,+0.843,-0.115,-0.617,-2.375,-1.875,+26.688
1503604170019,-0.900,-0.414,+0.003,+0.139,+0.776,-0.107,-0.625,-1.688,-5.812,+25.188
1503604170042,-0.899,-0.414,+0.001,+0.143,+0.754,-0.100,-0.591,-1.688,-0.875,+23.812
1503604170063,-0.898,-0.416,-0.001,+0.146,+0.772,-0.133,-0.623,+0.625,+11.625,+23.750
1503604170079,-0.896,-0.419,-0.002,+0.149,+0.815,-0.132,-0.603,+1.438,+14.812,+24.188
1503604170101,-0.894,-0.421,-0.004,+0.153,+0.855,-0.148,-0.603,+1.438,+9.250,+25.562
1503604170123,-0.893,-0.422,-0.008,+0.157,+0.854,-0.193,-0.593,+4.125,+4.125,+27.312
1503604170141,-0.891,-0.424,-0.011,+0.161,+0.839,-0.233,-0.604,+4.125,+7.312,+27.688
1503604170161,-0.889,-0.427,-0.014,+0.165,+0.848,-0.229,-0.600,+4.500,+15.312,+29.188
1503604170184,-0.886,-0.431,-0.017,+0.169,+0.869,-0.232,-0.603,+6.938,+20.688,+27.688
1503604170199,-0.884,-0.435,-0.020,+0.171,+0.894,-0.244,-0.584,+10.375,+20.500,+19.188
1503604170220,-0.881,-0.440,-0.023,+0.172,+0.925,-0.253,-0.568,+14.812,+22.625,+11.000
1503604170243,-0.878,-0.446,-0.026,+0.171,+0.913,-0.283,-0.581,+18.875,+33.000,+3.750
1503604170258,-0.875,-0.453,-0.029,+0.169,+0.921,-0.291,-0.597,+25.875,+39.562,-4.438
1503604170280,-0.872,-0.461,-0.033,+0.165,+0.933,-0.300,-0.591,+34.188,+42.500,-11.938
1503604170303,-0.868,-0.468,-0.037,+0.160,+0.918,-0.302,-0.571,+40.125,+42.500,-16.938
1503604170319,-0.865,-0.476,-0.042,+0.154,+0.881,-0.313,-0.580,+45.312,+45.688,-16.625
1503604170344,-0.861,-0.484,-0.048,+0.149,+0.819,-0.291,-0.571,+47.875,+52.188,-12.062
1503604170363,-0.856,-0.493,-0.054,+0.145,+0.821,-0.267,-0.554,+49.812,+57.625,-5.000
1503604170380,-0.852,-0.500,-0.061,+0.141,+0.823,-0.256,-0.540,+54.188,+48.562,-0.062
1503604170400,-0.849,-0.506,-0.069,+0.138,+0.787,-0.276,-0.500,+54.188,+35.938,+4.438
1503604170423,-0.846,-0.510,-0.078,+0.136,+0.702,-0.269,-0.501,+53.500,+31.188,+15.500
1503604170438,-0.843,-0.513,-0.087,+0.136,+0.648,-0.229,-0.527,+52.812,+25.875,+31.062
1503604170460,-0.841,-0.513,-0.098,+0.139,+0.668,-0.240,-0.526,+49.250,+15.188,+45.312
1503604170483,-0.840,-0.512,-0.108,+0.143,+0.693,-0.240,-0.471,+43.938,+0.750,+53.562
1503604170498,-0.839,-0.509,-0.119,+0.148,+0.662,-0.232,-0.439,+42.000,-10.250,+61.750
1503604170520,-0.840,-0.505,-0.131,+0.153,+0.646,-0.209,-0.462,+42.000,-22.000,+68.125
1503604170544,-0.841,-0.498,-0.142,+0.158,+0.650,-0.220,-0.477,+41.312,-30.125,+69.062
1503604170558,-0.841,-0.492,-0.154,+0.163,+0.667,-0.252,-0.456,+39.625,-36.375,+68.375
1503604170581,-0.843,-0.484,-0.165,+0.168,+0.685,-0.269,-0.451,+35.500,-40.938,+68.375
1503604170603,-0.844,-0.476,-0.174,+0.173,+0.707,-0.283,-0.439,+28.750,-48.438,+66.812
1503604170619,-0.846,-0.468,-0.184,+0.177,+0.752,-0.334,-0.431,+26.938,-51.438,+59.812
1503604170649,-0.848,-0.460,-0.192,+0.180,+0.748,-0.376,-0.432,+24.250,-53.938,+52.750
1503604170663,-0.850,-0.452,-0.199,+0.182,+0.749,-0.402,-0.432,+22.562,-52.938,+42.812
1503604170683,-0.852,-0.445,-0.206,+0.183,+0.771,-0.408,-0.430,+22.188,-51.000,+31.688
1503604170701,-0.853,-0.442,-0.210,+0.181,+0.996,-0.407,-0.418,+21.500,-41.500,+20.062
1503604170723,-0.855,-0.442,-0.211,+0.172,+1.013,-0.816,-0.755,+21.188,-12.438,-43.312
1503604170738,-0.852,-0.449,-0.215,+0.165,+0.878,-0.570,-0.216,+37.938,+10.938,-32.125
1503604170768,-0.854,-0.445,-0.220,+0.157,+0.638,-0.169,-0.521,+53.188,-34.688,-7.062
1503604170783,-0.857,-0.442,-0.219,+0.147,+0.665,-0.095,-0.579,+31.250,-28.188,-30.312
1503604170805,-0.859,-0.438,-0.224,+0.143,+0.666,-0.587,-0.507,+29.688,-30.062,-11.188
1503604170828,-0.859,-0.439,-0.226,+0.135,+0.857,-0.549,-0.563,+31.938,-11.688,-30.250
1503604170845,-0.858,-0.441,-0.230,+0.129,+0.883,-0.439,-0.422,+36.625,-6.062,-15.562
1503604170858,-0.859,-0.438,-0.233,+0.123,+0.744,-0.383,-0.479,+31.562,-25.000,-8.250
1503604170881,-0.860,-0.436,-0.239,+0.118,+0.721,-0.493,-0.575,+42.375,-18.688,-10.375
1503604170903,-0.860,-0.434,-0.245,+0.113,+0.667,-0.531,-0.491,+42.188,-18.438,-5.188
1503604170918,-0.859,-0.434,-0.250,+0.109,+0.765,-0.518,-0.407,+36.625,-12.562,-7.562
1503604170940,-0.858,-0.433,-0.256,+0.105,+0.753,-0.559,-0.455,+39.188,-9.250,-0.938
1503604170963,-0.856,-0.434,-0.262,+0.102,+0.711,-0.534,-0.385,+35.625,-5.438,-0.500
