1503604194731,3, 1, -2, -4, -3, 0, -3, -6
1503604194745,2, 0, 1, -1, -7, -5, 1, 3
1503604194752,-2, 1, 0, -3, 8, -3, 1, -8
1503604194768,-17, 2, 1, 2, -11, -3, 4, 25
1503604194774,-3, 3, 3, 5, -2, -3, 1, -1
1503604194782,18, 3, 4, -1, -5, -2, -1, -10
1503604194798,-10, -13, -15, -6, -3, -2, -3, -7
1503604194806,10, -3, -2, 13, -3, 0, 4, 11
1503604194812,6, 3, 3, 0, -2, -2, -5, 7
1503604194827,4, 2, -4, -6, 0, -1, 3, 18
1503604194835,6, -5, -8, -10, -14, -7, 3, 42
1503604194842,1, 21, 11, 3, -12, -5, -1, 25
1503604194857,22, 0, 2, -3, 1, 1, -3, 4
1503604194865,-11, -8, -6, -7, 2, -2, 2, 1
1503604194873,-7, 4, 5, 8, 28, 5, 0, 0
1503604194888,4, -10, -6, -3, 0, 0, 0, -16
1503604194894,-8, -3, -4, -5, -14, -4, 1, -16
1503604194903,13, 2, 7, 5, 2, 2, -1, 7
1503604194917,-55, -13, -8, -10, -6, -3, -3, -27
1503604194925,13, -6, -10, -5, -5, -2, 0, 14
1503604194932,-5, -1, -1, 1, 3, 1, 0, -9
1503604194933,18, 6, 4, -1, -13, -1, 0, -12
1503604194947,0, -6, -4, 1, -3, 0, -5, -2
1503604194954,35, 11, 4, 8, 4, 3, 2, 29
1503604194962,11, 1, 1, -1, 4, -2, -2, -10
1503604194977,3, -3, -1, -4, -4, -1, -2, 16
1503604194985,-15, -5, -5, -7, 1, 2, -2, -3
1503604194992,-32, -1, 3, 0, 2, -2, -3, -18
1503604195007,-9, -5, -2, -5, 0, 0, -4, -25
1503604195014,-12, 1, -3, -5, -4, -4, -5, -31
1503604195022,-4, 14, 13, 4, -2, 2, 3, 14
1503604195037,-8, 1, 4, 3, 6, 1, 1, 3
1503604195045,7, -4, 1, 3, 1, -4, 0, 3
1503604195052,-20, -6, 2, 6, 3, -2, -2, 6
1503604195067,-1, -6, -7, -7, -3, 1, 8, 11
1503604195074,27, 1, -3, -2, -1, -5, -1, -15
1503604195082,-28, -1, -2, -1, -1, -2, -4, -13
1503604195102,-1, -2, -5, -2, 2, 5, 3, 26
1503604195105,16, 13, 3, -5, 0, -2, -3, 7
1503604195119,2, -7, -1, 2, 2, 2, 2, 10
1503604195127,-3, -4, 6, 3, 1, -1, -3, -13
1503604195142,11, 0, 0, -1, -3, -2, -1, -10
1503604195143,24, 8, -2, -1, -3, 0, -2, 0
1503604195157,4, -7, -4, 1, -9, -1, -3, -10
1503604195167,1, -6, 0, -4, 2, 0, 1, 4
1503604195173,-10, 3, -3, -3, 2, 0, 4, 17
1503604195187,-9, -7, 1, 5, -6, -1, -2, -5
1503604195194,9, -4, -5, -3, 2, 0, 2, 29
1503604195203,0, 0, -7, -9, -2, -1, 2, -7
1503604195217,-8, 2, 0, -1, 3, 1, 0, -35
1503604195225,0, 4, -5, 1, 4, -2, -3, 4
1503604195234,20, -5, -9, -7, -10, -5, -4, 3
1503604195247,-6, 7, 8, 0, 1, 0, -5, -25
1503604195254,-4, 2, 6, 4, 8, 4, -6, -20
1503604195262,-17, -5, -5, -1, -3, -2, 0, -9
1503604195277,14, 6, 6, -3, -9, -1, 2, 9
1503604195285,10, 1, 0, 1, -6, -2, -1, -10
1503604195292,-15, -8, -10, -5, 1, 0, 1, -23
1503604195308,8, 2, 2, 4, 1, -2, -2, -10
1503604195314,-35, -2, 2, -1, 2, -5, -12, -55
1503604195322,-24, -2, 1, -1, -1, -2, -8, -35
1503604195323,0, -4, -3, -4, -5, -1, -1, 6
1503604195337,1, 5, 3, 2, 1, 1, 1, 8
1503604195345,-1, 15, 5, 4, 5, 0, -1, 8
1503604195352,2, 1, 4, 4, 3, -4, -7, 21
1503604195368,-19, -6, -2, 1, 4, -2, 0, 1
1503604195374,12, -9, -6, -5, -29, -4, 3, 22
1503604195383,-9, 5, 2, 7, -21, -15, -4, -6
1503604195397,7, -3, -4, 1, 0, -3, -2, 17
1503604195406,-11, -11, -8, -8, -1, -4, -5, -44
1503604195413,-15, 7, 8, 8, 8, 2, 5, 30
1503604195427,4, -10, -4, -3, 1, 5, -3, -29
1503604195435,2, 2, 1, -1, 10, 6, -3, -41
1503604195444,0, -5, -1, -2, 8, 4, 2, 3
1503604195458,-17, -3, -7, -4, -2, -5, -4, -24
1503604195465,14, -8, -8, -4, -5, 1, 7, 47
1503604195472,-7, 9, 7, 1, 1, -1, -1, 0
1503604195473,-2, -14, -4, 0, 3, 0, 1, -30
1503604195487,-8, -6, 3, 3, 23, 0, -2, 6
1503604195494,0, 8, 9, 3, 2, 3, 3, 27
1503604195503,-6, 3, 1, -3, -11, -2, 3, 22
1503604195517,10, 3, 0, 0, 6, 1, -3, -8
1503604195525,2, 13, 6, -2, -13, -1, 0, -8
1503604195535,-2, -1, -2, 0, -7, -3, -3, -23
1503604195548,3, 7, 3, 0, -2, -1, -4, 10
1503604195554,9, 6, -5, -3, 0, -4, -1, 15
1503604195563,18, -5, -4, -2, 2, 3, 3, 23
1503604195577,12, 9, 2, -2, 4, -1, 6, 7
1503604195585,-16, -15, -5, 2, 3, 0, 3, -12
1503604195592,-11, -11, -1, -2, 0, 0, -3, -12
1503604195607,-5, 0, 1, 1, 0, 1, 2, 9
1503604195608,5, -4, -3, -2, -3, -3, -2, 21
1503604195614,-1, -4, -8, -3, -3, -2, 0, 1
1503604195622,-4, -5, -3, 1, 4, 2, -5, -22
1503604195637,3, 7, 7, 2, 0, 0, 1, 10
1503604195645,6, -6, -3, -2, -1, 0, -2, 28
1503604195653,-15, -8, -1, -3, -1, -1, -4, -3
1503604195679,-2, 8, 6, 3, 1, 3, -1, 6
1503604195690,-9, -1, -4, 3, 0, -4, 0, -9
1503604195697,-25, 3, 11, 1, 0, 0, -3, -4
1503604195705,-1, -7, -12, -14, -4, -2, -1, -6
1503604195719,-6, -10, 3, 1, 0, 2, 4, 3
1503604195727,-21, -7, 4, 0, 1, 1, 0, -16
1503604195737,-21, -5, -7, 0, 0, -2, -2, 1
1503604195750,2, 2, -7, 4, 1, 1, -2, -14
1503604195757,-2, -10, -10, -2, -1, -1, -2, 5
1503604195765,-5, 3, 2, -1, -1, 0, -2, -3
1503604195779,16, 2, -8, -1, -3, 0, 0, 6
1503604195787,0, 2, -1, -4, -1, 0, 0, 4
1503604195795,5, -6, -1, 0, 1, 0, -2, 2
1503604195811,10, -2, 3, 5, 2, -2, -1, 1
1503604195817,13, 7, 3, -1, -1, -1, 0, 1
1503604195825,-2, -7, -8, -7, -3, -1, -3, 2
1503604195839,10, 10, -7, -4, -1, 0, 0, 1
1503604195847,2, 13, -8, -3, -1, -1, -1, -1
1503604195855,3, -4, 1, 6, 1, 0, 0, 0
1503604195870,1, -7, -6, -4, -3, -2, -2, 1
1503604195877,-4, -3, -4, -12, -3, -3, 0, -3
1503604195885,3, -6, 14, 7, 2, 1, -1, 0
1503604195899,1, -10, -11, -7, -1, -2, 0, -2
1503604195907,-2, 10, 4, 1, 0, -1, -4, -5
1503604195915,-3, 0, 11, 5, 0, -2, 0, 19
1503604195930,-3, -1, -3, -3, -2, -2, 0, -6
1503604195938,6, 2, -11, -11, -6, -1, -2, -12
1503604195945,-6, 6, 13, 18, 1, 1, 2, 1
1503604195960,0, -14, -4, -1, 0, -1, 1, 3
1503604195967,14, 6, 0, -9, -2, -4, -2, -2
1503604195983,4, 5, 1, 3, 0, 0, 0, -2
1503604195990,4, -10, -8, 1, -3, -2, -3, 1
1503604195998,-3, 0, 4, 4, 0, 0, 1, -2
1503604196005,4, 0, -7, 3, 1, 0, -3, -6
1503604196006,-8, -8, 6, 1, -1, 0, 1, 6
1503604196020,3, 0, -12, -3, 0, 0, -1, -5
1503604196027,-11, -4, -15, -4, 0, -1, 0, -17
1503604196043,6, -2, -6, 4, -1, 0, 0, 2
1503604196050,-4, 3, -4, -7, -1, -3, -1, 2
1503604196058,7, -9, 5, -4, 0, 0, -2, 15
1503604196065,6, 4, 0, -4, -2, -6, -1, 20
1503604196081,-15, 9, 4, 3, -1, -2, -5, -16
1503604196087,-1, 7, 13, 6, 3, 4, -1, -7
1503604196105,7, 1, -3, -9, -3, 1, 1, -13
1503604196110,-4, -3, -1, -1, -1, -1, 0, 2
1503604196118,0, 2, 3, 7, 1, 0, -1, -4
1503604196125,-5, -2, 3, 0, 0, 2, 0, -1
1503604196141,6, 4, 6, -2, -2, -1, -1, 8
1503604196147,11, -9, -1, -4, -3, -3, -1, -2
1503604196168,4, 16, 20, 21, 6, 2, 0, 15
1503604196172,-5, -8, -7, -5, -1, 0, -2, -7
1503604196178,1, 2, -7, -14, -4, -2, -4, -5
1503604196185,-3, -4, 3, 3, -1, 2, 0, 10
1503604196201,-7, 0, -6, -6, -2, -2, -1, -4
1503604196208,-5, -3, -7, -4, -1, 0, 1, -7
1503604196223,-15, -9, -2, -2, 1, 0, 1, -5
1503604196230,10, 44, 24, 2, 0, 0, -3, 2
1503604196239,-1, -2, -2, 3, 1, -1, -1, -3
1503604196245,-2, -10, -12, -10, -2, -4, -2, -5
1503604196260,0, -21, -4, -2, -1, 1, -2, -2
1503604196267,18, -18, -21, -3, -1, 1, 0, 2
1503604196283,-2, -12, -5, 0, 1, -1, 1, 2
1503604196290,7, 26, 6, 5, 2, -2, 1, 2
1503604196298,4, 12, 3, 3, 1, -3, -3, -4
1503604196306,-9, -3, 1, -1, 0, 1, 0, -4
1503604196320,-7, 15, 0, -2, -2, 0, 1, 1
1503604196327,-6, -10, 8, 2, -1, 1, -1, 0
1503604196343,-4, -11, -6, -4, -2, -2, -1, 1
1503604196350,15, -7, -10, -3, -2, -1, -1, -3
1503604196358,-15, 0, 2, -1, 0, -2, 0, -4
1503604196365,-17, -7, -6, -2, -3, -3, -3, -5
1503604196381,14, -10, -9, -3, -4, -3, -4, -12
1503604196387,-15, 3, -9, -5, -3, -1, 0, 1
1503604196403,-5, -6, -5, -1, -1, 1, 3, 0
1503604196410,-11, -11, -6, -1, 0, 0, 0, -3
1503604196425,3, -7, 4, 1, -1, 0, -3, -1
1503604196426,0, 4, -2, 4, 2, 0, 2, 5
1503604196440,0, 14, 5, 0, -1, 0, -2, 1
1503604196448,4, 48, 22, 2, -1, -1, -5, -5
1503604196463,2, 16, -2, -2, -1, -2, 0, 1
1503604196472,-11, -19, -1, 0, 2, 0, 3, 7
1503604196480,2, 6, -3, -1, -2, -2, 0, 5
1503604196485,5, -6, 2, -2, 0, -2, -3, -3
1503604196501,-8, -23, -4, -2, -1, -2, 0, -2
1503604196508,12, 4, 19, 4, 1, 0, -1, 2
1503604196524,16, 5, 1, -1, -2, 1, 1, 0
1503604196531,-8, -1, 3, 0, -1, 0, -4, -6
1503604196543,-17, -12, -5, -1, 0, 1, -1, -2
1503604196545,-5, -22, -13, -2, 2, -2, 0, -23
1503604196563,-1, 5, -2, 0, -1, -1, -1, -2
1503604196568,1, 3, -3, -2, -1, -2, -1, -5
1503604196589,-3, 6, -3, -3, 1, 1, 1, 0
1503604196590,-4, -8, -1, 1, -1, 0, -1, -1
1503604196598,14, -10, 0, -1, -2, -3, -1, 6
1503604196606,-14, 3, 3, 2, 1, 1, 0, -8
1503604196607,13, 20, 1, 1, 0, 0, 1, 10
1503604196620,-13, -7, 9, 3, 0, 1, -1, -2
1503604196627,21, 7, -1, -1, -2, 0, -2, 9
1503604196643,4, 3, 11, 4, 0, -2, -2, -3
1503604196650,-34, -7, -2, -2, -2, -1, 0, -6
1503604196658,11, 6, -9, -4, -1, -5, -1, 2
1503604196673,8, 1, 3, 0, -1, -1, -1, -3
1503604196680,1, -11, -4, 0, 0, 0, -1, -3
1503604196687,1, -19, -10, -3, 0, 2, -1, -1
1503604196703,12, 17, 8, 2, 1, -1, -1, 6
1503604196710,5, 13, 2, -2, -3, -1, -1, 1
1503604196718,-7, -2, -2, -2, -1, -1, 1, -3
1503604196732,-6, -6, -2, -12, -2, -3, -2, 1
1503604196741,0, -1, 2, 6, 3, 0, 0, -3
1503604196747,-11, -7, -7, -1, 53, 10, -2, 8
1503604196763,-8, -7, -5, -1, -5, -1, -5, -3
1503604196770,0, -12, -14, -10, -21, -6, 1, 19
1503604196778,11, 18, 18, 12, 5, -3, 2, 3
1503604196822,22, -3, -10, -1, -7, -3, -7, -17
1503604196837,-11, -8, 3, 3, -5, 0, 2, 6
1503604196841,-23, 3, -4, -9, -5, 0, -3, -20
1503604196844,10, 5, -3, 4, -2, -2, 2, -4
1503604196852,-10, 0, 1, 0, -8, -2, -2, -2
1503604196861,-13, -4, -7, -5, 0, -3, 0, 4
1503604196868,-14, 1, 5, 0, -30, -1, 2, -3
1503604196883,9, -3, 1, 6, -3, -1, -2, 10
1503604196890,-13, -4, -1, 0, -5, 0, 1, -2
1503604196898,-1, -4, 1, -4, 32, 13, -4, -3
1503604196912,-1, -2, -2, 2, 13, -1, 0, -8
1503604196920,-1, -2, -4, -8, -10, -3, 0, 1
1503604196927,0, 5, 15, 6, 6, -1, -1, 0
1503604196943,2, -15, -11, 1, -8, -1, -2, -18
1503604196951,14, 10, 7, 5, 1, -7, 1, 9
1503604196958,1, 9, -1, -6, -3, -5, 1, -1
1503604196972,-8, -3, 2, 10, 1, -1, -5, -18
1503604196980,-12, -9, -6, 5, -21, -4, -3, -7
1503604196987,6, 3, 1, -4, -1, 0, 1, 13
1503604197003,1, 5, 2, 1, 8, -1, -3, -4
1503604197010,-1, -1, -4, -4, -21, -7, -1, 2
1503604197018,-4, 2, -3, -2, -13, -4, 1, 3
1503604197032,-5, -10, -4, -5, 12, 7, -2, -8
1503604197042,-5, 4, 3, -7, -2, 4, 2, -1
1503604197055,-10, -2, -8, -4, 13, 0, -4, -4
1503604197063,40, -1, -4, -3, -28, -3, -2, 12
1503604197070,2, -4, -3, -4, -19, 14, 2, -1
1503604197078,4, -1, -2, 1, 23, 3, 1, 3
1503604197092,-33, -7, -7, -12, -33, -13, 3, -13
1503604197093,9, 3, 4, 3, 20, 5, -1, 1
1503604197101,-17, -9, -3, 0, -7, -8, -2, -15
1503604197110,-8, 0, -3, -4, 17, -9, -1, 8
1503604197123,-10, 0, 2, -1, 4, 2, 0, 1
1503604197130,22, 0, -5, -2, -14, 1, 2, 1
1503604197138,-24, 0, 2, -2, 8, -11, -2, -11
1503604197153,14, 7, 15, 14, -15, -11, 2, 3
1503604197161,-29, -1, 1, -1, -6, 5, 2, 2
1503604197167,-14, -6, -4, 6, 12, 0, 0, -5
1503604197183,-3, 5, 5, 1, -4, -11, 0, 2
1503604197190,0, 4, 5, -4, -6, -2, -1, -12
1503604197198,13, 1, -4, -3, -9, -9, -5, -7
1503604197213,3, -16, -17, -10, -23, -3, 1, 3
1503604197220,13, 0, 2, 7, -5, -1, 2, 3
1503604197227,-29, -2, -4, -7, 4, -7, -2, -9
1503604197244,34, -1, 3, 3, 4, 1, -1, 3
1503604197250,-1, -2, 4, 1, 15, 21, -7, -14
1503604197258,14, 0, -6, -6, 2, -1, 0, 19
1503604197272,1, -3, -2, -6, 0, -5, -1, -11
1503604197280,-14, -2, 3, -1, 5, 8, -2, 4
1503604197287,-4, -1, -6, 0, 25, 21, 1, 9
1503604197303,-36, -4, -6, -4, -16, -4, -1, -20
1503604197311,-1, 4, 1, 7, -10, -8, 0, -4
1503604197318,8, -2, 1, -3, 2, -2, -1, 40
1503604197319,19, 4, -4, 0, 18, 11, 4, 10
1503604197332,-41, -1, -4, -3, 18, 0, 5, 14
1503604197340,5, 5, 3, 7, 20, 4, -4, -5
1503604197348,-22, -1, -6, -3, 1, -12, -2, 18
1503604197365,33, 7, -1, -4, -3, 0, 2, 15
1503604197370,41, 4, 4, -3, -20, -7, 0, 13
1503604197380,-13, -9, -3, -1, 2, -2, -1, -11
1503604197393,23, -1, -4, -2, -9, -2, -1, 5
1503604197401,-9, -6, -6, -3, 2, -6, -2, -10
1503604197407,2, -3, 2, 0, -9, -2, 2, 3
1503604197424,-6, -9, -6, -3, 1, -1, 3, 21
1503604197430,-1, 7, 3, 1, 5, 2, 2, -10
1503604197438,-6, 4, 4, 4, -7, 0, -6, -1
1503604197453,-4, 1, -6, -4, -11, -5, -1, -21
1503604197463,25, 13, 12, 3, 37, 23, 0, 1
1503604197472,2, -4, -6, -7, -2, -2, 0, -9
1503604197489,-12, -5, -2, 0, 34, 18, 2, -13
1503604197491,0, 2, 4, 7, -3, -1, -4, 20
1503604197498,-42, -21, -10, -6, -38, -15, -2, -23
1503604197513,-51, -7, 4, 8, 5, 3, -3, -5
1503604197521,-13, -13, -8, -3, -3, -4, -2, 1
1503604197527,0, -5, 10, 7, -3, -1, -3, 0
1503604197545,-34, -2, -2, -2, 10, 11, 7, 11
1503604197546,12, 4, 7, 6, -8, -10, -6, -10
1503604197551,34, 5, -9, -11, -11, -9, -8, -5
1503604197565,15, 15, 3, 0, -8, -1, 2, 12
1503604197572,-13, -7, -6, -1, 2, 5, -1, -17
1503604197581,-6, -5, -5, -1, -5, -2, -1, -17
1503604197595,14, 1, 5, -1, 4, 3, 3, 11
1503604197603,-24, -1, 2, -3, -8, -4, -2, -2
1503604197612,-14, 8, 14, 10, 2, -2, -1, -19
1503604197625,37, 2, 3, 3, 9, -2, 1, 7
1503604197632,2, -4, -9, -10, -1, 1, 0, -1
1503604197641,-4, 3, -5, -3, -2, -2, -2, 36
1503604197655,-3, 1, -5, -3, 7, 0, 4, -6
1503604197670,30, -4, -4, 3, -10, -8, -2, 10
1503604197671,4, 0, 6, 5, -1, -5, -6, -7
1503604197687,-25, -6, -4, -5, -4, -4, -2, -11
1503604197693,47, 1, 0, 12, 3, -1, 3, -9
1503604197701,2, 6, 5, 8, -4, -4, -5, -12
1503604197715,-20, 24, 23, 2, 0, 8, 3, -19
1503604197723,-4, 0, -2, -12, -12, -5, 0, 11
1503604197730,-17, -12, -8, 3, 2, -1, 5, 15
1503604197746,36, -2, -2, -5, 1, 2, 6, 52
1503604197753,13, 3, 2, -7, -6, -1, -7, -14
1503604197761,23, -5, -2, -3, 0, 1, 4, -11
1503604197775,-28, -9, -9, -6, 13, -8, -7, 1
1503604197783,-25, 3, 1, 3, 2, -6, -2, -17
1503604197790,65, 0, -3, -1, -4, 3, 5, 16
1503604197805,-50, -9, -6, -5, -1, -3, -3, -6
1503604197813,26, -5, -10, -5, -6, -5, 1, -2
1503604197823,0, 9, 7, 6, -1, 2, 1, -10
1503604197835,-18, -8, -4, -3, -7, -2, 1, -14
1503604197843,-14, -3, -2, -3, 2, 3, -1, 13
1503604197850,-40, -5, 0, -1, -2, 0, -2, -7
1503604197865,-27, -4, -11, -16, -6, -1, -3, -26
1503604197872,13, 14, 8, 10, -2, 1, -1, 3
1503604197882,25, 10, 0, 4, 1, 0, 0, -1
1503604197895,24, 7, 5, -3, 0, 0, 2, 35
1503604197903,-15, 3, -2, -3, -5, -2, -6, -35
1503604197910,-2, 0, 5, 8, -12, -4, -2, 20
1503604197925,-4, -1, 6, 3, 2, 7, 3, -7
1503604197932,-27, -7, -10, 0, 1, -2, -3, -9
1503604197940,21, -10, -3, 0, -6, -4, -2, 6
1503604197956,-31, 8, 4, -4, -1, -3, -3, -5
1503604197963,-14, -6, -1, -1, -9, 0, 0, -3
1503604197970,15, -8, -5, -1, 0, -3, -1, 8
1503604197985,-5, -2, 2, 4, -13, -10, 0, 0
1503604197992,4, -7, -7, -7, -3, -7, -2, 5
1503604198000,6, -5, 8, 7, 6, -1, 3, 15
1503604198015,4, -4, -4, -7, 0, 3, 1, -6
1503604198023,-8, -2, -11, -11, 23, -2, -2, 15
1503604198030,-10, -2, -5, -1, -10, 0, -2, -3
1503604198045,9, 5, 8, 9, 10, 11, -5, -6
1503604198052,-7, 1, 10, 10, 17, 3, 1, 1
1503604198061,5, 9, 10, 3, -10, -4, 4, 8
1503604198075,-5, -6, -16, -16, -16, 0, -2, -10
1503604198083,0, -2, 0, 7, -14, -5, -1, -6
1503604198090,-18, 0, -4, -5, 10, 4, 1, 4
1503604198105,7, 5, -4, -4, 41, 11, -3, -8
1503604198115,24, -1, -12, 0, 12, -6, -3, -4
1503604198120,4, 4, -3, -1, -42, -3, 2, -3
1503604198135,-4, -5, -1, -8, 0, 0, 1, -6
1503604198143,-17, -10, -5, -2, 1, 4, 1, -19
1503604198150,-15, -10, -1, 0, -2, -1, -5, -4
1503604198165,-6, -3, -9, -3, 56, 16, -2, 2
1503604198172,-4, 0, -8, -9, -11, -3, -2, -2
1503604198181,3, 11, 21, 13, 27, 4, 1, 4
1503604198195,-2, 3, 1, 0, 7, 10, 3, 3
1503604198203,-34, -5, -10, -11, -25, -8, -5, -14
1503604198210,-2, -1, 4, 0, -19, -5, -2, -6
1503604198225,1, 3, 1, -4, -11, -13, -3, -19
1503604198232,-5, -3, -5, 0, -6, -7, 1, 13
1503604198240,10, -11, -9, -4, -14, -11, -2, -2
1503604198255,15, 1, 8, -1, -14, -2, -1, 0
1503604198264,3, -6, 0, -1, -7, -10, 0, 6
1503604198270,-2, 0, -2, -2, 11, 8, 0, -5
1503604198286,6, -4, -4, 0, 7, 9, 2, 11
1503604198292,7, -2, 0, 1, 4, -1, 1, 8
1503604198300,14, 0, 1, 0, 4, 10, -3, 17
1503604198317,-13, -7, -3, 0, -5, 1, -2, -4
1503604198324,8, 8, 1, -1, -10, -2, -1, -4
1503604198330,-4, -5, -5, -5, 0, -1, -2, -7
1503604198345,-3, -11, -13, 6, -24, -2, 0, 3
1503604198353,1, -6, -2, 2, 35, -1, 1, -2
1503604198363,-6, -2, -1, -10, -41, -20, 1, -8
1503604198375,2, 1, 2, 3, 6, 17, -3, -6
1503604198383,6, 2, -3, -3, -10, 5, 2, -7
1503604198391,-4, 6, 7, 3, 82, 31, 1, -1
1503604198405,-2, 2, 0, -1, -31, -10, 0, -5
1503604198412,5, -1, -9, -9, -63, -33, -4, 3
1503604198421,5, 7, 7, 3, 39, 18, -3, 9
1503604198435,-18, 3, 2, 1, -5, -5, -8, -9
1503604198443,-11, -4, 1, -2, -4, -13, 6, -5
1503604198450,5, -3, -5, -5, -19, -6, 7, 12
1503604198465,-43, 11, 5, 7, 3, -5, -2, -37
1503604198472,-3, -9, -5, -2, -24, -4, 1, -17
1503604198488,0, -4, -3, -7, 10, 7, -4, 6
1503604198495,10, 4, 7, 1, -16, -7, -1, 4
1503604198503,34, 1, -7, -4, 23, 2, -3, 13
1503604198519,-20, 6, 3, 5, 17, 8, 5, -32
1503604198525,5, -13, -22, -6, 3, -3, -6, -3
1503604198532,-12, -13, -10, 0, -5, -6, -4, -17
1503604198547,2, -22, -18, -11, -4, 2, -2, -7
1503604198555,20, 22, 7, -2, -1, -2, -1, 12
1503604198563,1, -27, 1, 0, -46, -8, -3, 14
1503604198576,-6, -2, 3, 0, -19, -6, 3, 10
1503604198585,7, 30, 22, 8, 15, 1, -1, 5
1503604198592,0, -6, -7, 1, 16, -6, -9, -2
1503604198607,3, 7, 9, 5, 3, 6, 11, 2
1503604198617,22, 6, 1, -1, 4, -2, -6, 10
1503604198623,-4, 0, 1, 3, 28, 20, -2, -3
1503604198636,8, -3, -5, -14, -64, -19, 2, 8
1503604198645,25, 4, -3, -5, -46, -28, -2, 4
1503604198653,-40, -9, 0, -1, -16, -1, -2, 9
1503604198667,-9, 2, -4, -4, -2, -5, 1, 9
1503604198675,8, 9, 16, 12, 21, 2, 1, 11
1503604198684,27, 4, 4, -1, 1, 3, -1, 9
1503604198697,-12, -3, -6, 2, 15, 6, 4, 2
1503604198705,6, -2, -1, 1, 31, 12, -3, -4
1503604198712,3, -6, -3, -2, 17, 7, -1, -25
1503604198727,-12, 3, 5, -8, -16, -9, 0, -6
1503604198735,5, 4, -3, 0, 0, -4, -1, -4
1503604198743,-8, -3, -2, 1, 15, 7, -1, -3
1503604198761,25, 1, -5, -5, 15, 9, 16, 12
1503604198765,-23, 7, 5, 4, -32, -10, 1, -9
1503604198772,-11, -10, -12, -5, -14, -12, -4, 0
1503604198788,-16, -6, 1, 0, -38, -22, 1, 1
1503604198796,-6, 0, 0, 0, -11, -6, -3, -2
1503604198803,-8, -2, -6, -1, 3, 18, 3, -5
1503604198819,3, -1, -1, 2, -32, -2, -6, 3
1503604198825,-11, -4, 0, 0, 52, 11, 19, 5
1503604198826,2, 0, -2, 5, 18, 15, -6, -12
1503604198832,-1, 0, 0, 0, 5, 5, 0, 18
1503604198847,-6, -8, -3, -6, 14, -2, 0, -10
1503604198855,15, 5, 4, -1, -10, -9, -9, -13
1503604198863,1, -1, -5, -3, 19, 3, -1, 5
1503604198876,-8, 0, 2, 3, 11, 0, -4, -13
1503604198886,4, -15, -9, -12, 3, -1, -4, 1
1503604198893,-2, -1, 7, 10, 31, 11, 1, 0
1503604198907,10, 1, -1, -1, -12, -10, -4, -11
1503604198915,10, 3, -6, -6, 0, 6, 0, 1
1503604198923,24, 4, 9, 3, 0, 1, 3, 9
1503604198936,-14, 0, 1, 2, 26, 7, 0, -5
1503604198944,-3, 1, -2, -1, -25, 2, 5, 1
1503604198959,-13, -6, -1, -5, -18, -6, -3, -2
1503604198967,-9, 0, 2, 5, -5, -5, 0, -2
1503604198981,29, -7, -6, -4, -2, -7, 3, 21
1503604198985,-17, 5, 1, 3, 6, -3, -3, -6
1503604198996,11, 5, 0, -1, -10, -1, -3, -3
1503604199004,-36, -9, -1, -2, 14, 2, 0, 2
1503604199005,-6, -7, -2, 0, 11, -2, -3, 5
1503604199012,56, 24, 15, 8, -12, -7, -4, 1
1503604199027,-5, 0, 1, -1, 7, 2, 1, 0
1503604199034,-18, 0, -3, -4, -34, -22, 12, -2
1503604199043,3, 1, -7, -5, 8, -2, -10, -9
1503604199057,-13, -3, -4, -5, -11, -5, -2, -3
1503604199065,-19, -3, 0, -1, -3, -7, 3, 4
1503604199073,-23, -9, -3, 9, 14, 4, -5, 1
1503604199087,19, -3, -9, -7, 3, 2, -2, 10
1503604199095,14, 35, 46, 15, 22, 6, 2, 4
1503604199103,8, 0, -8, -3, -8, -3, 2, 1
1503604199116,-24, -13, -22, -18, -10, 0, -1, -7
1503604199125,12, -1, 3, 4, -9, -1, -1, -7
1503604199132,18, -3, -4, 3, 41, 22, -1, 31
1503604199147,-5, -5, -1, 0, 28, -5, -1, -2
1503604199155,-36, -7, -6, -7, -6, -7, -5, -6
1503604199163,-20, -2, 2, 0, -2, 6, -4, -15
1503604199176,-15, -11, -8, -2, 6, 0, -5, 4
1503604199186,2, 4, 4, 4, 0, -2, -3, -16
1503604199192,16, -8, -11, -5, -21, 1, -3, -7
1503604199207,1, 2, 1, -1, -15, -7, 6, 20
1503604199215,0, -6, -5, -2, 38, 11, -3, -20
1503604199223,-14, -2, -2, 2, 6, 7, 2, -40
1503604199236,14, -6, -2, -5, -19, -13, -4, 10
1503604199245,0, 4, 7, 3, 8, 9, 6, 1
1503604199254,-28, 3, 1, 0, -6, -5, 2, -17
1503604199267,-29, -8, -6, -9, -8, -1, -4, 5
1503604199275,15, 0, -2, 0, 5, 3, -1, 3
1503604199283,21, -2, -5, -8, -4, -6, 1, 8
1503604199297,-1, 3, 2, 0, -4, 0, 0, -5
1503604199305,17, 1, 3, 5, 10, -1, 1, -6
1503604199312,-10, -1, -1, 1, -7, -3, 7, -8
1503604199327,-5, -4, -1, -7, 10, 8, -3, 2
1503604199335,-12, -4, 2, 3, 8, 2, 0, -11
1503604199343,1, -1, -1, 2, 29, 7, -5, 8
1503604199357,1, -2, -1, 6, -5, 0, -1, 6
1503604199365,18, -1, -2, 3, -12, -5, -1, 22
1503604199372,8, -5, -2, -4, -6, 0, -2, 12
1503604199388,-2, 3, -1, 8, -12, -3, -2, 2
1503604199395,2, -9, -8, -4, -7, -5, 0, -7
