1503946050705,+0.741,+0.456,-0.142,-0.472,+0.814,-0.175,-0.592,+29.188,+0.625,-8.562
1503946050727,+0.742,+0.459,-0.139,-0.468,+0.811,-0.206,-0.588,+35.438,+13.062,-9.062
1503946050743,+0.743,+0.464,-0.135,-0.463,+0.814,-0.225,-0.552,+42.188,+15.875,-8.250
1503946050767,+0.744,+0.469,-0.130,-0.458,+0.827,-0.250,-0.512,+48.375,+12.438,-8.188
1503946050787,+0.745,+0.474,-0.124,-0.453,+0.848,-0.271,-0.477,+50.438,+7.312,-10.250
1503946050803,+0.747,+0.479,-0.119,-0.446,+0.838,-0.280,-0.492,+55.312,+6.875,-15.562
1503946050825,+0.750,+0.482,-0.113,-0.439,+0.844,-0.246,-0.438,+54.562,-5.812,-21.188
1503946050847,+0.753,+0.485,-0.105,-0.432,+0.860,-0.302,-0.401,+59.125,-18.812,-18.438
1503946050863,+0.756,+0.487,-0.098,-0.426,+0.860,-0.335,-0.415,+50.375,-16.250,-15.938
1503946050885,+0.758,+0.490,-0.094,-0.420,+0.816,-0.302,-0.440,+44.625,+0.875,-20.062
1503946050907,+0.760,+0.494,-0.089,-0.413,+0.842,-0.273,-0.427,+48.312,+3.125,-20.062
1503946050923,+0.762,+0.497,-0.084,-0.406,+0.912,-0.301,-0.375,+48.438,-7.875,-19.000
1503946050945,+0.765,+0.499,-0.078,-0.400,+0.880,-0.339,-0.375,+43.688,-15.812,-21.375
1503946050970,+0.768,+0.499,-0.074,-0.394,+0.807,-0.296,-0.378,+33.625,-17.875,-20.062
1503946050983,+0.770,+0.501,-0.071,-0.390,+0.769,-0.271,-0.389,+27.125,-3.438,-17.750
1503946051006,+0.770,+0.504,-0.071,-0.386,+0.825,-0.283,-0.401,+18.312,+12.375,-14.125
1503946051028,+0.769,+0.507,-0.072,-0.383,+0.873,-0.262,-0.401,+12.375,+20.188,-12.438
1503946051044,+0.769,+0.509,-0.073,-0.380,+0.887,-0.227,-0.380,+7.250,+6.812,-13.625
1503946051065,+0.771,+0.509,-0.074,-0.377,+0.870,-0.230,-0.379,+3.812,-5.812,-17.000
1503946051087,+0.772,+0.509,-0.075,-0.374,+0.837,-0.229,-0.387,-1.750,-1.188,-17.562
1503946051104,+0.772,+0.509,-0.078,-0.373,+0.848,-0.201,-0.449,-7.812,+7.750,-8.625
1503946051126,+0.770,+0.510,-0.081,-0.374,+0.840,-0.198,-0.450,-15.188,+20.562,-0.500
1503946051148,+0.768,+0.511,-0.086,-0.375,+0.908,-0.166,-0.409,-21.500,+21.375,+2.500
1503946051163,+0.766,+0.512,-0.089,-0.378,+0.962,-0.214,-0.445,-22.000,+16.125,+13.500
1503946051186,+0.764,+0.512,-0.091,-0.382,+0.929,-0.232,-0.450,-23.812,+8.062,+20.188
1503946051209,+0.761,+0.511,-0.093,-0.389,+0.923,-0.240,-0.407,-31.438,+1.188,+34.500
1503946051223,+0.756,+0.511,-0.095,-0.397,+0.884,-0.249,-0.378,-36.000,+11.688,+39.938
1503946051246,+0.751,+0.512,-0.097,-0.405,+0.916,-0.248,-0.407,-35.625,+16.188,+40.938
1503946051270,+0.747,+0.512,-0.099,-0.412,+0.924,-0.250,-0.421,-34.812,+12.625,+38.375
1503946051283,+0.743,+0.511,-0.101,-0.419,+0.916,-0.278,-0.425,-31.250,+7.375,+35.375
1503946051306,+0.740,+0.511,-0.102,-0.424,+0.892,-0.248,-0.453,-21.500,+8.312,+31.312
1503946051328,+0.740,+0.510,-0.101,-0.427,+0.890,-0.255,-0.470,-7.625,-4.375,+19.125
1503946051345,+0.741,+0.507,-0.098,-0.429,+0.806,-0.300,-0.497,+3.188,-20.062,+6.562
1503946051366,+0.743,+0.504,-0.094,-0.429,+0.742,-0.281,-0.497,+8.062,-20.562,+4.375
1503946051388,+0.744,+0.505,-0.091,-0.429,+0.747,-0.286,-0.484,+13.125,+0.938,+5.812
1503946051408,+0.744,+0.506,-0.089,-0.428,+0.831,-0.303,-0.492,+21.250,+5.562,+3.688
1503946051426,+0.746,+0.507,-0.084,-0.424,+0.871,-0.270,-0.451,+30.125,-11.562,-4.312
1503946051448,+0.750,+0.506,-0.079,-0.420,+0.848,-0.292,-0.397,+35.688,-30.812,-14.250
1503946051472,+0.754,+0.504,-0.073,-0.415,+0.806,-0.322,-0.386,+33.688,-32.625,-17.250
1503946051486,+0.757,+0.503,-0.069,-0.411,+0.771,-0.328,-0.425,+28.125,-19.562,-15.125
1503946051508,+0.759,+0.504,-0.067,-0.408,+0.781,-0.303,-0.411,+20.688,-8.562,-13.625
1503946051529,+0.760,+0.504,-0.066,-0.404,+0.839,-0.309,-0.384,+13.875,-4.750,-14.375
1503946051546,+0.761,+0.506,-0.067,-0.401,+0.851,-0.302,-0.349,+8.062,+6.062,-19.812
1503946051568,+0.761,+0.507,-0.069,-0.398,+0.872,-0.263,-0.373,-2.062,+0.875,-15.062
1503946051589,+0.761,+0.507,-0.071,-0.398,+0.839,-0.279,-0.408,-11.938,+4.312,-6.438
1503946051606,+0.760,+0.507,-0.075,-0.400,+0.859,-0.297,-0.391,-23.000,+9.688,-0.812
1503946051628,+0.757,+0.508,-0.079,-0.403,+0.898,-0.307,-0.427,-29.500,+18.625,+7.000
1503946051650,+0.754,+0.510,-0.084,-0.407,+0.861,-0.276,-0.438,-31.938,+29.375,+13.375
1503946051666,+0.750,+0.510,-0.088,-0.411,+0.952,-0.265,-0.427,-34.438,+20.562,+19.625
1503946051688,+0.745,+0.512,-0.092,-0.418,+1.034,-0.308,-0.424,-37.812,+19.750,+29.188
1503946051710,+0.741,+0.511,-0.096,-0.425,+0.983,-0.243,-0.389,-39.000,+7.375,+36.812
1503946051726,+0.740,+0.506,-0.096,-0.432,+0.926,-0.252,-0.398,-37.188,-26.188,+36.750
1503946051748,+0.739,+0.500,-0.095,-0.441,+0.778,-0.305,-0.431,-38.312,-24.688,+36.375
1503946051769,+0.736,+0.499,-0.096,-0.448,+0.661,-0.336,-0.439,-31.500,+9.125,+30.750
1503946051786,+0.729,+0.502,-0.098,-0.455,+0.805,-0.378,-0.440,-31.562,+30.688,+39.250
1503946051808,+0.721,+0.505,-0.101,-0.464,+0.964,-0.407,-0.383,-39.688,+36.000,+52.125
1503946051829,+0.714,+0.506,-0.104,-0.473,+0.950,-0.354,-0.389,-44.625,+23.312,+46.250
1503946051846,+0.710,+0.504,-0.106,-0.480,+0.853,-0.330,-0.465,-36.875,+2.625,+37.125
1503946051868,+0.708,+0.501,-0.105,-0.487,+0.754,-0.334,-0.460,-26.750,-4.625,+31.875
1503946051889,+0.705,+0.500,-0.106,-0.491,+0.761,-0.328,-0.438,-20.375,+5.125,+20.000
1503946051907,+0.703,+0.501,-0.109,-0.493,+0.793,-0.280,-0.478,-17.875,+21.062,+12.062
1503946051928,+0.701,+0.501,-0.111,-0.494,+0.788,-0.254,-0.487,-8.250,+16.625,+6.312
1503946051949,+0.702,+0.500,-0.111,-0.495,+0.804,-0.326,-0.482,-0.938,-1.812,-0.250
1503946051966,+0.703,+0.500,-0.111,-0.494,+0.769,-0.333,-0.450,-2.750,+0.188,-5.875
1503946051988,+0.703,+0.500,-0.113,-0.493,+0.750,-0.266,-0.479,-0.375,+11.812,-7.688
1503946052003,+0.702,+0.502,-0.114,-0.492,+0.811,-0.284,-0.479,+5.312,+16.000,-4.312
1503946052026,+0.702,+0.503,-0.114,-0.490,+0.859,-0.347,-0.449,+5.688,+7.375,-6.062
1503946052049,+0.703,+0.504,-0.114,-0.489,+0.831,-0.352,-0.431,+6.812,-0.062,-9.625
1503946052063,+0.704,+0.504,-0.113,-0.487,+0.800,-0.339,-0.433,+8.500,+0.438,-8.625
1503946052086,+0.704,+0.506,-0.113,-0.486,+0.848,-0.357,-0.394,+5.625,+10.000,-5.750
1503946052108,+0.702,+0.509,-0.114,-0.484,+0.880,-0.369,-0.403,+3.000,+16.188,-2.688
1503946052123,+0.702,+0.510,-0.115,-0.484,+0.892,-0.363,-0.403,+1.438,+5.938,-2.750
1503946052146,+0.702,+0.511,-0.115,-0.483,+0.897,-0.363,-0.373,+0.062,-0.625,-1.562
1503946052168,+0.701,+0.511,-0.115,-0.484,+0.867,-0.354,-0.400,-2.125,+0.438,+1.938
1503946052183,+0.701,+0.511,-0.115,-0.484,+0.856,-0.340,-0.416,-2.875,+4.375,+5.875
1503946052208,+0.700,+0.512,-0.114,-0.485,+0.873,-0.337,-0.377,-0.438,+1.188,+5.000
1503946052228,+0.700,+0.512,-0.114,-0.485,+0.889,-0.354,-0.390,+0.375,-3.438,+3.688
1503946052244,+0.699,+0.512,-0.113,-0.486,+0.839,-0.356,-0.403,-1.938,-1.750,+4.062
1503946052266,+0.699,+0.513,-0.113,-0.486,+0.818,-0.326,-0.413,-1.062,+7.812,+3.500
1503946052288,+0.697,+0.515,-0.114,-0.486,+0.865,-0.336,-0.391,-0.750,+12.875,+1.750
1503946052311,+0.696,+0.516,-0.115,-0.485,+0.895,-0.333,-0.383,-0.125,+10.625,+1.125
1503946052326,+0.697,+0.516,-0.115,-0.484,+0.866,-0.311,-0.398,+3.812,-1.938,-6.688
1503946052349,+0.699,+0.515,-0.115,-0.482,+0.808,-0.333,-0.374,+4.188,-9.062,-11.625
1503946052363,+0.699,+0.517,-0.117,-0.481,+0.811,-0.310,-0.382,-3.125,+15.812,-11.125
1503946052386,+0.698,+0.519,-0.120,-0.479,+0.848,-0.250,-0.433,+2.000,+22.312,-8.312
1503946052410,+0.699,+0.519,-0.121,-0.477,+0.919,-0.301,-0.395,+6.562,+0.562,-10.688
1503946052430,+0.700,+0.520,-0.121,-0.475,+0.920,-0.333,-0.380,+1.625,-0.062,-8.375
1503946052446,+0.700,+0.520,-0.121,-0.474,+0.813,-0.296,-0.405,+1.000,+1.938,-4.625
1503946052468,+0.700,+0.521,-0.121,-0.474,+0.882,-0.331,-0.399,+3.875,+4.188,+1.938
1503946052485,+0.698,+0.522,-0.121,-0.474,+0.930,-0.348,-0.399,+3.688,+9.125,+5.750
1503946052506,+0.698,+0.523,-0.120,-0.474,+0.888,-0.352,-0.373,+3.875,+1.812,+4.938
1503946052528,+0.697,+0.525,-0.118,-0.475,+0.859,-0.405,-0.365,+4.562,+5.625,+6.438
1503946052551,+0.694,+0.528,-0.119,-0.475,+0.843,-0.374,-0.338,+0.062,+20.438,+5.500
1503946052564,+0.692,+0.531,-0.120,-0.474,+0.893,-0.336,-0.367,+4.312,+19.688,+0.750
1503946052587,+0.691,+0.534,-0.121,-0.472,+0.906,-0.351,-0.325,+4.812,+16.438,-7.062
1503946052616,+0.690,+0.536,-0.123,-0.470,+0.866,-0.309,-0.358,+2.125,+21.062,-7.938
1503946052625,+0.689,+0.538,-0.125,-0.469,+0.869,-0.271,-0.379,+4.375,+21.500,-3.375
1503946052653,+0.688,+0.541,-0.127,-0.467,+0.888,-0.291,-0.339,+6.562,+20.688,-5.188
1503946052670,+0.687,+0.544,-0.129,-0.465,+0.900,-0.303,-0.328,+3.562,+20.125,-9.125
1503946052690,+0.687,+0.544,-0.130,-0.463,+0.895,-0.263,-0.334,+2.812,+7.750,-8.000
1503946052707,+0.689,+0.544,-0.131,-0.461,+0.856,-0.234,-0.342,+4.875,-2.938,-9.062
1503946052729,+0.689,+0.544,-0.132,-0.460,+0.852,-0.286,-0.358,+0.938,+6.312,-9.188
1503946052745,+0.689,+0.545,-0.133,-0.460,+0.874,-0.294,-0.376,-3.312,+12.188,-2.375
1503946052767,+0.689,+0.543,-0.133,-0.460,+0.914,-0.283,-0.379,-5.188,-7.312,+2.500
1503946052789,+0.689,+0.542,-0.133,-0.462,+0.834,-0.307,-0.287,-10.438,-9.375,+6.500
1503946052804,+0.689,+0.541,-0.133,-0.464,+0.841,-0.336,-0.310,-12.312,-4.500,+2.188
1503946052827,+0.690,+0.538,-0.135,-0.465,+0.888,-0.283,-0.372,-15.500,-7.000,-2.062
1503946052849,+0.691,+0.535,-0.135,-0.466,+0.905,-0.257,-0.375,-12.500,-13.375,+0.875
1503946052864,+0.693,+0.532,-0.135,-0.468,+0.870,-0.299,-0.363,-11.875,-18.750,+3.125
1503946052887,+0.694,+0.529,-0.134,-0.469,+0.814,-0.354,-0.320,-12.875,-23.750,-4.312
1503946052912,+0.695,+0.527,-0.136,-0.470,+0.878,-0.334,-0.305,-18.312,-10.000,-6.250
1503946052924,+0.695,+0.526,-0.138,-0.471,+0.837,-0.226,-0.427,-14.062,+7.688,+0.312
1503946052948,+0.695,+0.525,-0.139,-0.472,+0.905,-0.258,-0.460,-3.812,+3.438,+1.688
1503946052969,+0.695,+0.524,-0.138,-0.472,+0.948,-0.329,-0.375,-1.938,-7.500,+1.625
1503946052986,+0.697,+0.522,-0.136,-0.472,+0.919,-0.370,-0.294,-1.938,-23.938,-0.812
1503946053007,+0.699,+0.519,-0.135,-0.473,+0.892,-0.310,-0.365,-3.875,-26.375,-3.625
1503946053029,+0.701,+0.517,-0.134,-0.472,+0.826,-0.222,-0.436,+0.750,-15.625,-3.875
1503946053047,+0.703,+0.516,-0.132,-0.472,+0.847,-0.279,-0.451,+7.688,-6.062,+1.812
1503946053067,+0.701,+0.518,-0.131,-0.473,+0.911,-0.348,-0.354,+3.500,+4.750,+12.375
1503946053090,+0.699,+0.519,-0.130,-0.474,+0.936,-0.315,-0.278,+0.000,-2.375,+16.438
1503946053104,+0.699,+0.519,-0.128,-0.474,+0.890,-0.258,-0.427,+6.312,-2.312,+5.938
1503946053127,+0.702,+0.518,-0.127,-0.473,+0.798,-0.246,-0.459,+12.062,-10.250,-6.500
1503946053151,+0.703,+0.518,-0.125,-0.471,+0.847,-0.297,-0.375,+11.688,-7.625,-4.125
1503946053164,+0.702,+0.520,-0.124,-0.471,+0.906,-0.340,-0.307,+6.438,+1.938,+3.688
1503946053188,+0.701,+0.521,-0.123,-0.471,+0.899,-0.312,-0.387,+5.875,+5.812,+9.250
1503946053209,+0.702,+0.521,-0.121,-0.470,+0.855,-0.316,-0.392,+7.312,-8.500,+1.875
1503946053224,+0.704,+0.519,-0.119,-0.470,+0.840,-0.320,-0.339,+3.438,-20.062,-2.312
1503946053250,+0.704,+0.518,-0.119,-0.470,+0.808,-0.335,-0.325,-4.562,-7.250,-1.938
1503946053269,+0.704,+0.518,-0.120,-0.471,+0.832,-0.325,-0.387,-9.062,+5.750,-1.250
1503946053285,+0.703,+0.518,-0.122,-0.471,+0.882,-0.295,-0.396,-8.438,+3.938,+1.125
1503946053307,+0.703,+0.518,-0.122,-0.472,+0.890,-0.306,-0.381,-4.062,-4.250,+1.125
1503946053329,+0.704,+0.516,-0.122,-0.472,+0.875,-0.329,-0.376,-7.375,-10.750,-3.500
1503946053350,+0.705,+0.514,-0.122,-0.473,+0.856,-0.328,-0.395,-10.375,-10.750,-4.188
1503946053367,+0.706,+0.513,-0.123,-0.473,+0.856,-0.302,-0.418,-8.062,-6.312,-0.688
1503946053391,+0.706,+0.512,-0.122,-0.474,+0.855,-0.304,-0.392,-3.188,-1.250,+4.500
1503946053404,+0.704,+0.513,-0.123,-0.475,+0.863,-0.345,-0.384,-5.625,+7.125,+5.750
1503946053427,+0.704,+0.514,-0.124,-0.475,+0.894,-0.311,-0.400,-4.938,+4.250,+0.625
1503946053450,+0.705,+0.512,-0.123,-0.475,+0.922,-0.316,-0.394,-3.812,-10.875,-1.188
1503946053464,+0.706,+0.510,-0.122,-0.476,+0.851,-0.351,-0.385,-5.938,-17.688,-2.188
1503946053491,+0.707,+0.509,-0.122,-0.476,+0.809,-0.363,-0.385,-7.562,-8.562,-2.812
1503946053509,+0.706,+0.509,-0.123,-0.477,+0.842,-0.368,-0.376,-10.250,+1.438,+0.188
1503946053526,+0.705,+0.508,-0.124,-0.479,+0.901,-0.372,-0.375,-17.000,+0.188,+0.938
1503946053555,+0.705,+0.506,-0.126,-0.481,+0.892,-0.331,-0.443,-18.938,-1.812,+1.062
1503946053569,+0.705,+0.505,-0.127,-0.481,+0.818,-0.275,-0.498,-8.750,-1.062,-3.250
1503946053587,+0.706,+0.504,-0.127,-0.481,+0.820,-0.263,-0.471,+0.062,-0.688,-3.062
1503946053607,+0.706,+0.505,-0.127,-0.480,+0.899,-0.316,-0.406,+4.875,+4.875,-1.125
1503946053630,+0.706,+0.506,-0.127,-0.479,+0.893,-0.293,-0.404,+4.438,+1.250,-3.812
1503946053644,+0.707,+0.506,-0.127,-0.478,+0.817,-0.274,-0.427,+6.438,-0.750,-4.250
1503946053667,+0.706,+0.507,-0.126,-0.477,+0.799,-0.302,-0.402,+1.000,+6.438,+0.625
1503946053691,+0.705,+0.509,-0.128,-0.477,+0.859,-0.289,-0.394,+0.062,+17.875,+4.375
1503946053705,+0.703,+0.511,-0.128,-0.477,+0.913,-0.283,-0.415,+0.625,+12.625,+3.812
1503946053727,+0.704,+0.510,-0.128,-0.477,+0.890,-0.281,-0.436,-0.625,-4.000,+2.000
1503946053750,+0.705,+0.509,-0.127,-0.477,+0.840,-0.295,-0.375,+1.438,-15.438,-2.750
1503946053764,+0.706,+0.508,-0.126,-0.477,+0.818,-0.309,-0.353,-2.875,-9.125,-2.875
1503946053787,+0.706,+0.508,-0.128,-0.477,+0.847,-0.297,-0.393,-7.000,+3.562,+0.000
1503946053809,+0.705,+0.508,-0.128,-0.478,+0.872,-0.278,-0.422,-5.312,+3.875,+0.625
1503946053825,+0.706,+0.507,-0.129,-0.477,+0.894,-0.283,-0.401,-3.312,-5.938,-2.812
1503946053852,+0.707,+0.506,-0.129,-0.477,+0.886,-0.302,-0.382,-4.312,-9.125,-6.000
1503946053869,+0.708,+0.504,-0.130,-0.477,+0.865,-0.302,-0.413,-6.375,-9.375,-7.562
1503946053885,+0.710,+0.503,-0.130,-0.476,+0.857,-0.275,-0.409,-6.125,-9.438,-6.375
1503946053907,+0.710,+0.502,-0.131,-0.476,+0.843,-0.286,-0.403,-4.375,-2.375,-4.125
1503946053929,+0.709,+0.503,-0.132,-0.476,+0.825,-0.278,-0.403,-6.500,+9.375,-2.062
1503946053945,+0.708,+0.504,-0.134,-0.476,+0.882,-0.277,-0.393,-6.312,+15.250,-0.500
1503946053967,+0.707,+0.505,-0.136,-0.476,+0.966,-0.285,-0.405,-4.188,+6.312,-1.500
1503946054000,+0.709,+0.503,-0.136,-0.475,+0.946,-0.287,-0.470,-2.438,-11.125,-2.562
1503946054005,+0.710,+0.502,-0.134,-0.476,+0.816,-0.280,-0.460,+2.562,-11.812,+0.125
1503946054027,+0.710,+0.503,-0.133,-0.475,+0.760,-0.290,-0.444,+6.562,+5.812,+0.875
1503946054055,+0.707,+0.505,-0.134,-0.475,+0.867,-0.313,-0.401,-0.375,+20.625,+4.938
1503946054065,+0.706,+0.508,-0.134,-0.475,+0.963,-0.304,-0.421,+2.062,+14.938,+5.562
1503946054087,+0.707,+0.507,-0.133,-0.475,+0.936,-0.309,-0.451,+7.500,-8.688,+0.062
1503946054109,+0.707,+0.507,-0.130,-0.474,+0.833,-0.335,-0.409,+10.938,-9.250,+3.250
1503946054126,+0.707,+0.509,-0.128,-0.474,+0.768,-0.336,-0.376,+9.750,+3.812,+4.625
1503946054147,+0.706,+0.511,-0.128,-0.474,+0.855,-0.335,-0.369,+3.875,+11.875,-0.688
1503946054169,+0.705,+0.513,-0.128,-0.473,+0.901,-0.314,-0.406,+4.000,+10.500,+1.500
1503946054189,+0.705,+0.513,-0.127,-0.473,+0.871,-0.296,-0.422,+3.250,-0.250,-1.438
1503946054207,+0.706,+0.513,-0.127,-0.472,+0.831,-0.290,-0.396,+2.938,-1.875,-3.938
1503946054229,+0.707,+0.513,-0.127,-0.471,+0.844,-0.291,-0.375,+1.375,-2.688,-8.125
1503946054245,+0.708,+0.512,-0.128,-0.469,+0.881,-0.276,-0.380,-0.812,-2.625,-10.438
1503946054267,+0.709,+0.512,-0.129,-0.468,+0.877,-0.256,-0.375,-0.625,-5.000,-10.625
1503946054295,+0.711,+0.510,-0.129,-0.467,+0.857,-0.280,-0.386,-2.875,-11.875,-9.688
1503946054305,+0.711,+0.509,-0.131,-0.467,+0.831,-0.286,-0.394,-9.062,-2.188,-8.062
1503946054327,+0.711,+0.510,-0.133,-0.466,+0.843,-0.268,-0.385,-8.750,+11.375,-5.500
1503946054362,+0.710,+0.510,-0.135,-0.466,+0.941,-0.277,-0.397,-7.312,+9.938,-4.938
1503946054365,+0.711,+0.509,-0.137,-0.466,+0.979,-0.281,-0.404,-9.312,-6.188,-5.500
1503946054387,+0.713,+0.507,-0.137,-0.465,+0.897,-0.264,-0.414,-5.500,-15.250,-6.312
1503946054409,+0.714,+0.505,-0.136,-0.465,+0.854,-0.266,-0.407,+0.125,-15.562,-6.062
1503946054425,+0.716,+0.504,-0.136,-0.464,+0.878,-0.281,-0.425,+0.188,-6.625,-7.812
1503946054447,+0.716,+0.504,-0.136,-0.463,+0.899,-0.292,-0.409,+0.000,-1.938,-8.312
1503946054469,+0.717,+0.505,-0.137,-0.462,+0.932,-0.297,-0.418,+1.500,+1.875,-6.188
1503946054487,+0.717,+0.506,-0.137,-0.461,+0.938,-0.299,-0.429,+4.812,+4.625,-5.500
1503946054507,+0.717,+0.506,-0.135,-0.459,+0.934,-0.317,-0.433,+8.688,-0.438,-3.250
1503946054529,+0.718,+0.507,-0.134,-0.458,+0.941,-0.298,-0.410,+9.938,-2.625,-3.188
1503946054545,+0.718,+0.509,-0.132,-0.456,+0.929,-0.306,-0.431,+16.125,+0.375,-5.000
1503946054567,+0.719,+0.511,-0.131,-0.453,+0.947,-0.320,-0.445,+18.000,+4.500,-6.812
1503946054590,+0.719,+0.513,-0.128,-0.451,+0.974,-0.337,-0.417,+19.188,+1.875,-1.500
1503946054605,+0.718,+0.516,-0.125,-0.449,+0.954,-0.341,-0.376,+22.188,+5.688,+2.500
1503946054627,+0.718,+0.520,-0.123,-0.447,+0.940,-0.330,-0.396,+26.250,+10.062,-0.750
1503946054650,+0.718,+0.523,-0.120,-0.444,+0.930,-0.319,-0.404,+29.062,+8.875,-1.875
1503946054673,+0.718,+0.527,-0.116,-0.440,+0.933,-0.313,-0.350,+33.438,+6.562,+0.062
1503946054687,+0.717,+0.531,-0.112,-0.437,+0.937,-0.330,-0.379,+34.500,+7.312,+2.562
1503946054709,+0.717,+0.535,-0.108,-0.435,+0.886,-0.349,-0.392,+33.812,+10.875,+6.062
1503946054732,+0.715,+0.539,-0.103,-0.432,+0.867,-0.315,-0.352,+38.500,+15.188,+6.688
1503946054747,+0.714,+0.545,-0.099,-0.428,+0.891,-0.295,-0.351,+44.812,+19.812,+5.938
1503946054769,+0.713,+0.550,-0.094,-0.424,+0.887,-0.319,-0.322,+43.875,+11.250,+5.125
1503946054792,+0.713,+0.554,-0.088,-0.421,+0.901,-0.330,-0.315,+43.875,+5.062,+11.375
1503946054807,+0.712,+0.558,-0.081,-0.417,+0.813,-0.320,-0.348,+50.188,+7.000,+12.812
1503946054838,+0.712,+0.562,-0.073,-0.414,+0.824,-0.327,-0.352,+53.750,+3.000,+11.812
1503946054859,+0.712,+0.566,-0.065,-0.410,+0.829,-0.347,-0.307,+54.438,+3.312,+11.562
1503946054867,+0.712,+0.571,-0.057,-0.405,+0.845,-0.366,-0.293,+58.625,+1.875,+10.812
1503946054889,+0.712,+0.574,-0.049,-0.401,+0.842,-0.364,-0.333,+57.625,-4.375,+11.250
1503946054912,+0.712,+0.577,-0.040,-0.397,+0.757,-0.367,-0.287,+56.625,-1.438,+13.188
1503946054928,+0.712,+0.581,-0.031,-0.393,+0.812,-0.362,-0.267,+59.750,-3.625,+15.625
1503946054949,+0.713,+0.583,-0.022,-0.389,+0.813,-0.360,-0.327,+58.250,-8.562,+11.750
1503946054972,+0.714,+0.585,-0.015,-0.384,+0.798,-0.382,-0.258,+51.938,-13.000,+5.000
1503946054991,+0.715,+0.587,-0.007,-0.380,+0.799,-0.380,-0.239,+48.875,-10.938,+7.375
1503946055009,+0.716,+0.588,-0.000,-0.376,+0.803,-0.350,-0.310,+47.750,-9.312,+8.875
1503946055032,+0.717,+0.589,+0.006,-0.372,+0.828,-0.373,-0.287,+41.688,-10.812,+7.250
1503946055047,+0.717,+0.591,+0.011,-0.369,+0.808,-0.400,-0.252,+38.938,-5.625,+3.625
1503946055069,+0.718,+0.592,+0.015,-0.365,+0.797,-0.401,-0.270,+32.188,-4.625,-0.062
1503946055092,+0.719,+0.592,+0.018,-0.362,+0.856,-0.397,-0.308,+24.688,-6.688,-0.062
1503946055107,+0.721,+0.592,+0.020,-0.360,+0.844,-0.415,-0.254,+16.000,-9.750,-4.375
1503946055129,+0.721,+0.593,+0.021,-0.358,+0.786,-0.413,-0.246,+10.125,-0.812,-10.500
1503946055152,+0.722,+0.593,+0.019,-0.356,+0.835,-0.404,-0.231,+0.312,+4.750,-13.625
1503946055168,+0.722,+0.594,+0.016,-0.354,+0.890,-0.399,-0.207,-11.375,+6.188,-14.062
1503946055190,+0.722,+0.595,+0.010,-0.354,+0.893,-0.370,-0.214,-23.312,+13.688,-15.000
1503946055212,+0.721,+0.594,+0.002,-0.355,+0.893,-0.308,-0.266,-34.375,+15.875,-13.062
1503946055228,+0.722,+0.593,-0.006,-0.357,+0.916,-0.289,-0.311,-41.000,+9.625,-13.812
1503946055249,+0.723,+0.590,-0.015,-0.359,+0.914,-0.284,-0.324,-47.562,+6.000,-15.375
1503946055272,+0.724,+0.587,-0.025,-0.362,+0.854,-0.240,-0.297,-55.312,+10.625,-15.312
1503946055288,+0.724,+0.584,-0.035,-0.366,+0.791,-0.190,-0.315,-62.375,+14.188,-11.188
1503946055309,+0.723,+0.580,-0.046,-0.371,+0.802,-0.159,-0.396,-63.938,+17.062,-6.312
1503946055332,+0.724,+0.576,-0.057,-0.375,+0.783,-0.138,-0.455,-59.812,+15.938,-9.625
1503946055347,+0.725,+0.571,-0.067,-0.379,+0.644,-0.116,-0.470,-60.688,+15.125,-16.000
1503946055370,+0.724,+0.568,-0.078,-0.383,+0.539,-0.081,-0.497,-55.500,+32.562,-13.812
1503946055393,+0.723,+0.567,-0.089,-0.385,+0.629,-0.111,-0.505,-49.875,+43.312,-17.625
1503946055407,+0.722,+0.565,-0.100,-0.387,+0.694,-0.134,-0.458,-49.000,+33.812,-21.812
1503946055429,+0.723,+0.560,-0.107,-0.390,+0.770,-0.160,-0.348,-49.562,-5.875,-16.125
1503946055460,+0.727,+0.552,-0.112,-0.393,+0.795,-0.225,-0.386,-46.250,-29.250,-18.562
1503946055467,+0.730,+0.544,-0.117,-0.397,+0.668,-0.312,-0.436,-51.500,-23.312,-18.688
1503946055491,+0.733,+0.535,-0.123,-0.403,+0.722,-0.291,-0.427,-65.688,-24.625,-10.625
1503946055512,+0.737,+0.523,-0.127,-0.409,+0.891,-0.276,-0.449,-62.000,-52.812,-6.062
1503946055528,+0.742,+0.511,-0.127,-0.415,+0.976,-0.427,-0.373,-49.625,-82.938,-7.625
1503946055549,+0.747,+0.498,-0.124,-0.422,+0.898,-0.528,-0.358,-51.000,-82.938,+4.688
1503946055572,+0.748,+0.488,-0.124,-0.432,+0.891,-0.512,-0.340,-64.812,-69.188,+16.938
1503946055587,+0.750,+0.478,-0.125,-0.440,+0.994,-0.371,-0.328,-57.438,-66.500,+11.812
1503946055609,+0.752,+0.471,-0.122,-0.445,+1.035,-0.432,-0.414,-27.938,-54.125,+15.125
1503946055632,+0.753,+0.464,-0.117,-0.452,+1.025,-0.522,-0.442,-26.750,-68.125,+21.625
1503946055647,+0.754,+0.456,-0.113,-0.458,+1.026,-0.488,-0.384,-35.250,-66.062,+19.062
1503946055670,+0.756,+0.451,-0.112,-0.461,+0.968,-0.383,-0.388,-24.250,-46.438,+7.375
1503946055692,+0.756,+0.450,-0.109,-0.463,+0.931,-0.402,-0.462,-7.000,-24.125,+8.312
