1503946193868,-6, -4, -2, 1, -2, 0, -2, -1
1503946193881,-5, -1, -3, 0, -2, -1, 1, 0
1503946193888,7, -1, 8, 41, 15, 1, 2, 5
1503946193896,-2, 7, 14, 5, 4, 1, -2, -2
1503946193912,-2, -8, -8, -26, -21, -5, 0, 1
1503946193919,3, 5, 4, 5, 5, -1, -6, 0
1503946193926,0, -1, 9, 0, -17, -1, 2, -1
1503946193941,-2, -3, -8, -18, -15, 9, 3, -4
1503946193948,-2, -1, 0, 2, -1, -29, 0, -9
1503946193957,-6, -1, -5, -8, 10, -5, -1, -4
1503946193971,4, -9, -15, -16, -2, 9, 0, 4
1503946193979,9, -24, -27, -34, -12, -6, -2, 5
1503946193986,5, 3, -1, -7, 7, 6, 1, 4
1503946194004,12, 3, 0, 16, -2, 3, 0, 1
1503946194008,-16, -11, -12, -3, -5, 2, -2, 3
1503946194016,-35, 2, 4, -4, -4, -5, -1, 5
1503946194030,0, 15, 13, 9, 8, 4, -1, -5
1503946194039,15, 6, -1, 4, -19, -2, -1, -12
1503946194046,-7, -5, -4, 0, 9, 4, 2, -2
1503946194061,31, 2, 5, 11, 7, -34, 0, 1
1503946194070,33, -2, 3, -5, 0, -1, 0, 8
1503946194078,-9, -4, 6, 6, -3, 10, -2, -2
1503946194090,-23, -5, 5, 5, 7, -1, -2, 0
1503946194099,26, 12, 4, 2, 5, 5, -2, 1
1503946194106,-8, -4, -1, -6, -7, -4, 0, -7
1503946194107,-13, -9, -11, -4, 3, 6, -1, -8
1503946194121,1, 5, -4, 3, 5, 2, -1, -1
1503946194129,23, 4, 6, -1, -7, 0, 0, 0
1503946194138,-10, -10, -7, -6, 0, 3, 1, -8
1503946194150,-19, -13, -7, -3, -5, -3, -2, -6
1503946194158,-19, -2, 3, 3, -1, 4, -2, -2
1503946194166,-4, -9, -15, -8, -1, -4, -2, -3
1503946194181,-11, 22, 5, 3, 3, 4, 0, 7
1503946194188,57, 16, -2, -3, -5, 0, 0, 6
1503946194197,0, -4, -5, -1, 0, 1, 3, 0
1503946194211,-14, -3, 8, 3, 2, 5, -1, -5
1503946194219,-11, -6, 1, -3, -1, 2, 0, -3
1503946194226,-3, -3, -6, 0, 0, -1, 0, -2
1503946194242,4, -5, 5, 2, -1, -1, -2, -2
1503946194249,15, 20, 9, -1, -1, -1, -3, -3
1503946194257,4, 2, 6, 3, -3, -3, -4, -7
1503946194272,13, 1, -12, -6, -2, -4, 1, 8
1503946194279,-17, 15, 11, 1, -1, -2, -3, -6
1503946194280,1, -16, -5, 1, 0, 0, 1, -5
1503946194286,-22, -6, -4, -2, -2, 0, 0, -4
1503946194301,-4, 2, 2, 4, 4, 0, -11, -9
1503946194309,-11, -10, -8, -1, -3, -4, -1, 9
1503946194317,-10, -2, -2, -2, -1, -1, 3, 10
1503946194330,-40, -2, 5, 0, 0, 1, -3, -10
1503946194339,23, 0, -3, -3, 0, -1, 0, 3
1503946194353,-2, -4, 0, 4, 0, -2, -1, -5
1503946194361,-2, -9, -10, -2, -1, 0, 1, -2
1503946194378,5, 7, 6, 1, -1, 0, 0, -2
1503946194390,-44, 1, 6, -1, -1, 0, -1, -3
1503946194399,-17, 4, 3, -2, -1, 0, 2, 3
1503946194406,3, -2, 4, 3, 0, -2, -7, -6
1503946194421,3, -6, -8, 0, -2, 1, 1, 1
1503946194429,19, 2, -4, -3, 0, -2, 1, -1
1503946194438,-22, 0, -8, -2, -2, 0, 2, 2
1503946194450,11, -6, 0, -1, 0, -1, -1, 3
1503946194459,-22, -1, -3, -2, -1, -1, -2, -1
1503946194466,6, 1, 1, -1, 1, 1, 3, 6
1503946194482,9, -2, 3, -1, 0, -1, -4, -2
1503946194488,5, 1, 15, 4, 0, 1, 0, 1
1503946194497,6, 3, -2, -2, 0, -2, 1, -2
1503946194511,15, 2, -5, -1, 0, 1, 2, -1
1503946194519,-9, 3, 5, 0, -2, -3, -1, 3
1503946194526,-5, -1, 1, 0, -1, 0, -2, -1
1503946194541,-68, -8, -5, -1, 0, -2, -1, -3
1503946194549,-4, -1, -3, -2, 0, 1, -2, -2
1503946194557,17, -3, -1, -2, 0, -1, 1, 1
1503946194570,-8, 0, -4, -1, 0, -1, -3, -4
1503946194579,17, 1, -3, -3, -1, -1, -2, -1
1503946194586,9, -6, -2, -2, 0, 0, 1, -1
1503946194601,4, 1, 9, 4, 1, 2, 1, 1
1503946194609,-14, 3, -2, 0, -1, 0, -1, -2
1503946194617,-29, -8, -1, 0, -2, -2, -4, -6
1503946194631,-5, 3, 5, 0, -1, -3, 1, 0
1503946194642,19, 2, 0, -1, -1, 1, 0, 1
1503946194646,-13, -11, -4, -4, -3, -1, -2, -3
1503946194661,11, 3, 6, 3, 0, 1, -1, 2
1503946194668,4, 1, -1, 1, -1, -2, -2, 1
1503946194677,-1, -4, -6, -5, -2, -1, -1, -3
1503946194691,-10, 4, -1, -1, 0, -1, -1, 1
1503946194699,3, -1, -7, -2, -2, -1, -1, 1
1503946194709,4, -2, -2, -2, -2, -2, -1, -3
1503946194721,15, 0, -3, -2, -2, -2, -1, 0
1503946194728,-1, 0, 3, 2, 0, 1, -4, -5
1503946194736,11, -1, 12, 2, 1, -1, 0, -1
1503946194751,5, -11, -8, -2, 0, -4, -2, -6
1503946194759,7, 3, -5, -1, 0, 1, -2, -1
1503946194777,-20, 12, -1, -2, -2, -1, -3, -1
1503946194781,-10, 0, -4, -1, 0, -2, -1, -7
1503946194788,0, -7, -4, -1, -2, -1, 1, 2
1503946194804,12, 7, 0, -2, -3, -1, -1, 3
1503946194810,-5, -5, -5, -3, -1, -1, 0, 1
1503946194819,-7, -3, -2, -1, 0, 0, 0, 0
1503946194833,3, -1, -1, 4, 1, 0, 0, -1
1503946194843,7, 2, 0, -1, -1, -2, -1, 3
1503946194848,1, 2, -1, -2, -1, 1, 0, -2
1503946194863,0, -2, -3, 0, 0, 0, -3, -3
1503946194870,-17, -4, -1, 0, -2, -2, -2, -1
1503946194879,-2, -6, 3, 1, 0, 0, -1, -3
1503946194893,0, -6, -4, 1, -1, -1, 0, 2
1503946194901,-6, 6, 4, 0, 0, -1, 0, -1
1503946194910,11, 0, -1, 0, -1, -2, -2, 1
1503946194924,5, 5, 2, 0, -3, -1, -3, -1
1503946194930,13, 4, 7, 0, 1, -3, -4, -2
1503946194938,-7, -1, 0, -1, -1, -4, -3, -3
1503946194953,-5, -5, 0, -3, -1, 1, 1, 1
1503946194961,2, -3, -5, -1, -1, 0, 1, 3
1503946194968,-5, -6, -1, -3, -3, -1, -1, -3
1503946194984,11, 2, -2, -2, -2, -3, 2, -2
1503946194990,4, 18, 19, 8, 3, 0, 0, 0
1503946194999,6, -5, -1, -1, -1, -1, -4, -3
1503946195014,4, 0, -3, -5, -3, 0, 0, 1
1503946195021,5, 0, -1, 0, 1, -2, 1, 0
1503946195028,5, 11, -4, -3, -2, -1, -1, 0
1503946195045,-15, -7, -4, -2, -1, 2, -2, 1
1503946195051,0, -5, -3, -2, -2, -1, -1, 0
1503946195059,-6, 2, -2, -2, -1, 0, 1, 0
1503946195073,5, -2, -1, -2, -1, -3, 1, -3
1503946195081,-4, 1, 14, 9, 1, 0, 0, -1
1503946195088,17, -3, -7, -1, -1, -2, -2, -4
1503946195104,5, -6, -8, -5, -1, -2, 1, 1
1503946195114,-14, -3, 3, 2, 1, 1, -2, -1
1503946195120,2, 2, -4, -2, -2, -1, -2, 0
1503946195133,-6, -5, -6, -2, 0, -1, 1, -1
1503946195141,-9, -4, -3, -1, -1, 1, 0, -2
1503946195148,16, 1, -2, 0, -2, 0, 0, 1
1503946195164,1, -6, -2, -2, -2, 0, 0, -2
1503946195170,5, 4, 3, -1, 0, 0, -1, 1
1503946195179,-6, 1, -4, -2, -2, 0, -1, 0
1503946195193,-3, 0, -1, 0, 0, -1, -2, 0
1503946195201,1, 2, -3, -2, 0, -2, 0, -1
1503946195208,-5, -2, 3, 0, -2, -2, -1, -1
1503946195224,0, -1, -1, 1, 0, 1, 0, 0
1503946195230,9, 3, 2, 1, -1, 1, -2, -1
1503946195231,-48, -14, -6, -2, -2, 0, -1, -2
1503946195239,8, 6, -4, -5, -2, -1, -5, -2
1503946195253,6, -3, -6, -3, 0, 1, -2, 1
1503946195262,-5, -2, 1, 0, 2, -1, 2, -1
1503946195268,2, 1, 0, 0, -1, -2, -1, -1
1503946195285,3, 5, 5, 2, 1, 0, -1, -1
1503946195290,9, 5, 0, -2, 0, -1, -2, -6
1503946195291,1, -1, -1, 0, -1, -1, -1, 4
1503946195299,-4, -5, -11, -2, -1, -1, -2, 0
1503946195314,-28, -5, -3, -2, -1, -1, -1, -2
1503946195321,-10, -9, -3, -3, -1, -1, 0, 0
1503946195337,-11, -2, 13, 4, 0, -2, -3, -1
1503946195346,8, -8, -9, -2, -1, -3, -2, -6
1503946195347,-15, -2, 3, 2, -1, 0, 0, -3
1503946195352,24, 6, -1, -3, -1, 2, 0, -3
1503946195359,12, 9, -1, 1, -1, -1, -1, -2
1503946195374,13, 2, 0, -2, 0, -1, -1, -1
1503946195381,12, 0, -4, -3, -1, -1, 0, -2
1503946195397,-3, -3, -1, 0, -1, 0, 0, -2
1503946195404,-5, 0, 2, 1, -2, -2, -1, -3
1503946195413,-8, -7, -2, -1, 1, -2, -1, -3
1503946195419,-4, -1, -5, -1, 0, 2, -1, 3
1503946195434,17, 1, -8, -1, -1, 0, 3, 0
1503946195441,17, 3, 1, -1, -1, -1, -1, -2
1503946195457,4, -3, -4, -2, -1, -2, -1, 0
1503946195464,-9, -8, 1, 1, -1, -2, 2, 4
1503946195471,-2, -2, -4, -2, 0, -1, 1, -2
1503946195472,8, 4, 3, 0, 1, -2, -2, -1
1503946195481,-7, -4, 1, 0, -1, 0, -3, -1
1503946195494,-2, -6, -3, -1, -4, -1, -1, -2
1503946195501,2, 0, -7, -3, 1, -1, -2, -2
1503946195518,6, 0, -7, -3, 0, 3, 2, 0
1503946195524,12, 0, 0, -1, -2, -1, -3, -4
1503946195531,-2, 3, 4, -1, 0, -1, -1, -5
1503946195539,-3, -2, -1, 2, 0, -2, 0, 2
1503946195555,5, 2, -2, 0, -1, -2, 0, 0
1503946195561,-17, -3, 4, -1, -1, 0, -1, -4
1503946195577,-22, 6, 8, 0, -2, -2, -1, -2
1503946195585,-14, -13, -7, -4, -1, -2, -2, 2
1503946195592,8, -3, -6, -3, -2, -1, 1, 1
1503946195599,10, 3, -1, 1, 0, 0, -1, -6
1503946195615,5, 9, 3, 2, 0, -1, -3, -3
1503946195621,13, 1, 0, -3, -1, 0, 2, -2
1503946195652,-35, 0, 5, -1, -1, -1, -1, -1
1503946195658,-13, 1, -3, -2, -3, 0, 1, 1
1503946195659,3, -5, 1, 0, -2, -1, -2, -3
1503946195674,13, -6, 0, 1, 0, 1, 0, 1
1503946195685,2, 8, 11, 2, 0, -1, -1, 1
1503946195697,6, 3, 0, -1, 0, -4, -2, 1
1503946195704,-3, 1, -4, -1, 1, -2, -1, 1
1503946195714,4, 2, 4, 0, -1, -1, -3, -1
1503946195715,-3, -8, -6, -3, 0, -1, 0, -1
1503946195726,-22, 2, -1, 3, 0, -4, -1, -2
1503946195734,-11, -7, -3, 0, -2, -1, 1, -3
1503946195741,8, 0, 0, -1, -1, 1, 1, 0
1503946195758,-7, -5, -9, -4, -1, -1, -3, 0
1503946195764,-3, -3, -3, -1, -1, -1, 1, 0
1503946195772,-13, -3, -2, -2, 0, 0, 0, 1
1503946195786,13, -4, -4, -3, 1, 2, 0, -2
1503946195794,5, -2, 2, -2, -1, -2, -1, -4
1503946195801,-6, -3, -2, -1, -1, 0, 1, 0
1503946195817,0, 0, 1, 3, 1, -2, -1, 0
1503946195824,11, 0, 1, 0, 0, -2, -4, -11
1503946195831,0, 2, 4, -1, -1, 0, 0, 2
1503946195846,1, 1, -2, 0, -1, 1, 1, 4
1503946195855,-5, 1, 3, 0, 1, -2, -2, -1
1503946195861,15, -2, -3, -1, -3, -1, 0, 2
1503946195876,-37, -3, -6, -2, -1, -3, -4, -6
1503946195877,2, 4, 13, 4, 2, 3, 3, 1
1503946195884,4, -3, 2, -1, 0, -2, 0, 2
1503946195892,2, 1, -2, -2, -2, -1, -2, -2
1503946195906,2, 1, 1, -2, 0, -1, -2, -7
1503946195917,-4, -9, -1, 1, 0, 0, 1, -4
1503946195921,1, -3, -2, 2, 0, -1, -5, -9
1503946195937,3, 0, -3, 1, -2, -2, 0, 0
1503946195944,-4, -3, -4, -2, -3, 1, 1, 3
1503946195952,12, 1, -1, -2, 0, 0, -5, -5
1503946195966,-7, 8, 8, 1, -1, -1, 1, 1
1503946195974,4, -5, -6, -1, -2, 0, 0, 1
1503946195983,15, -1, -3, -3, -2, -2, -3, -5
1503946195997,-7, 3, 3, 0, 1, 1, 0, 1
1503946196003,-6, -2, -3, -3, -2, 0, 2, 9
1503946196011,-25, -6, -6, -1, -2, -2, -1, -4
1503946196026,2, 7, 3, 0, -1, 1, 1, 7
1503946196034,4, -5, -6, -4, -1, -3, 0, 7
1503946196041,-14, -5, -4, -3, 2, -3, -1, 1
1503946196057,-2, 0, 2, -1, -1, -1, -1, -3
1503946196064,0, -2, -2, -1, -2, -2, -3, -1
1503946196071,17, 0, 0, 0, 0, -1, -1, 0
1503946196086,-7, -4, -1, 0, 0, 2, 0, -2
1503946196095,25, 3, 2, 0, -1, -1, -5, -3
1503946196101,8, 2, 2, 2, 0, -2, -2, -6
1503946196119,-22, 2, 1, 1, 0, 2, 2, -1
1503946196124,-3, 0, -4, -2, 0, 0, -1, 2
1503946196132,-3, 1, -6, -3, -1, -1, 0, -3
1503946196146,2, 1, 0, 0, -1, -2, -1, -2
1503946196155,-4, -3, -6, -2, 0, -2, 1, 1
1503946196161,8, 2, -2, 1, 0, 1, -1, -1
1503946196177,12, 5, -1, -2, -2, 0, -1, -3
1503946196185,1, -2, 1, 1, 0, -1, -2, -1
1503946196192,-19, -1, 4, 3, -1, 0, -4, -4
1503946196206,-12, -6, -4, 1, -1, -1, 0, 4
1503946196214,-53, -7, 2, -1, 1, 0, 1, 0
1503946196223,0, -1, -3, -2, -1, -3, -1, -1
1503946196237,19, -7, -7, -1, -1, -1, 2, 2
1503946196244,-4, 1, -1, -1, -1, 0, 0, -3
1503946196256,10, 1, 4, -1, 0, 1, -3, -4
1503946196266,-1, 0, -3, -1, -1, -1, 0, -1
1503946196274,4, -2, -3, -1, -1, -2, 0, 0
1503946196281,2, -3, 15, 3, -1, 0, 1, -1
1503946196297,11, 4, -3, -1, -1, 0, -3, -5
1503946196303,11, -2, -7, -2, 0, -1, 0, -1
1503946196311,21, 1, -3, -3, -4, -2, 1, 1
1503946196326,-18, -4, -1, -2, 0, 0, -2, -1
1503946196334,-4, 0, 0, 0, 0, -1, 0, 2
1503946196341,-13, -4, -9, -4, -2, 0, -1, 0
1503946196359,-7, -4, 0, -3, -2, -1, 1, 1
1503946196364,-24, 1, 3, 0, 0, -3, -1, -3
1503946196372,-3, -2, 2, -1, 2, -1, -3, -6
1503946196387,8, 2, -2, -4, -1, -1, 1, 1
1503946196395,5, -4, 2, 0, -1, -3, -4, -5
1503946196401,-3, -2, 0, 0, -2, 0, -2, -1
1503946196427,9, -1, 0, -3, -3, -2, -2, 0
1503946196428,25, 12, -1, 2, 0, 0, -1, 1
1503946196432,-9, -3, 2, 4, 1, 1, -2, -4
1503946196446,5, -6, -1, 0, 0, 1, 0, 1
1503946196455,-2, -4, -3, -3, -1, -2, 0, -3
1503946196462,-2, 0, -1, 1, -1, 0, -2, -1
1503946196477,1, 3, -5, -2, -1, -1, 3, 2
1503946196483,1, -4, -1, -3, -1, -2, -2, -2
1503946196493,-4, 7, -1, -1, -2, 0, 3, 6
1503946196506,-7, -2, 1, 0, -1, -1, -1, -1
1503946196514,-11, -6, -4, -1, 0, 0, -2, -1
1503946196521,-7, -4, 10, 3, 1, -1, 0, -1
1503946196537,9, 4, -1, -1, 0, 0, 0, 1
1503946196544,10, -2, -8, -1, -2, 0, 1, 0
1503946196554,-4, -3, -2, -2, -3, 0, -2, -1
1503946196566,-13, -2, -3, -2, 0, -1, -2, -3
1503946196574,-5, 0, 2, 1, 1, 0, 0, -2
1503946196581,-8, -3, -7, -3, -1, -2, -1, -2
1503946196597,-28, -6, -2, 0, -2, -4, -2, -7
1503946196603,8, 5, -4, -3, -1, -1, 1, 4
1503946196611,15, -2, 0, 0, 0, 1, -1, 0
1503946196627,-4, -1, -2, -2, -1, -1, 1, 0
1503946196634,3, 2, -6, -1, -2, -1, -1, -1
1503946196648,2, -4, 6, 3, 1, -1, -2, -1
1503946196658,3, 1, -3, -2, -1, -1, -2, -2
1503946196664,12, -2, -4, -1, -1, 0, 0, -1
1503946196678,19, 2, 3, -2, 0, -2, -5, -9
1503946196689,3, 1, 0, 0, 1, 0, 0, 1
1503946196695,1, 1, 0, 0, -1, -1, 0, 4
1503946196709,-4, 1, 2, -1, -1, -2, -2, -6
1503946196716,-8, 9, 1, 0, -1, 1, 1, 4
1503946196731,-2, 1, -1, 0, -1, 0, -1, 0
1503946196739,8, -4, -1, 0, -1, -1, -1, 1
1503946196746,9, -2, -7, -3, 0, -3, -2, 0
1503946196756,-10, -3, -1, -2, 0, -1, -1, -1
1503946196769,-22, -5, -2, 0, -2, 0, 1, -1
1503946196777,-6, 1, -1, 0, 0, -2, -1, -4
1503946196783,0, 1, -1, 0, 1, -2, -2, -1
1503946196799,0, 2, 5, 0, -1, -1, -4, -3
1503946196806,-9, 0, 8, -2, -3, 0, -1, 0
1503946196814,7, -8, -6, 1, 0, -1, 1, 0
1503946196829,5, 4, -2, 2, 0, -2, -2, 0
1503946196838,2, -3, -1, -2, -4, -1, -1, 0
1503946196844,-2, 0, -6, -2, 0, -2, -3, 0
1503946196860,-1, 6, -3, -2, -1, -2, -1, -1
1503946196866,1, 1, 1, 1, -1, 0, 0, -1
1503946196874,-7, -6, -5, -1, 0, 0, 1, -1
1503946196891,2, -3, 0, 0, -1, -1, 1, 1
1503946196898,1, 0, -2, -4, -3, -2, 0, 5
1503946196903,-3, -3, 0, -2, -2, -1, 0, -4
1503946196919,-16, -7, -3, -2, -1, 1, -1, -2
1503946196926,-9, 1, 4, 5, 2, 0, -3, -4
1503946196941,6, 0, 3, -1, -2, 0, 0, 0
1503946196948,5, 2, 1, -2, -1, 0, -3, -1
1503946196962,-17, -5, 0, 7, 4, 1, 0, -4
1503946196964,1, -1, -3, -5, -3, -2, 0, 0
1503946196978,3, -11, -9, -6, -3, 0, 2, 8
1503946196986,1, -4, -1, -1, -3, -3, 0, 1
1503946196995,-4, 4, 7, 4, 1, 0, -5, -3
1503946197008,-2, -2, -2, -1, -1, -1, 0, 2
1503946197009,5, 1, -3, -6, -3, 1, -1, -2
1503946197017,15, 2, -1, -2, -1, -1, 1, 11
1503946197025,-12, 0, 1, 1, -3, -25, -10, -6
1503946197045,-4, 0, -3, -1, -12, 0, 3, 3
1503946197047,12, 1, 0, 4, 5, 10, 0, 3
1503946197054,1, 1, 1, 2, 5, -2, -1, -4
1503946197069,1, -2, -4, -3, -5, 2, 2, -4
1503946197077,8, 4, 2, -3, -6, 16, -3, -1
1503946197083,16, 4, -1, -1, 4, 0, -7, 3
1503946197100,11, -2, -3, -3, -2, -4, -5, -4
1503946197106,-11, -4, -3, 1, 0, -10, 4, 0
1503946197114,-6, 2, 1, -2, 3, -2, 3, -7
1503946197129,5, -5, -3, -3, -2, 5, 3, 14
1503946197137,-9, -2, 0, 2, -4, -13, -2, 0
1503946197144,0, 0, -1, -6, -23, -2, 31, -2
1503946197159,1, -4, -1, -8, -7, -7, 17, -1
1503946197168,-1, 0, 1, 4, 9, 12, -8, -2
1503946197174,-9, -4, -3, -2, 4, 2, -4, -19
1503946197191,5, 0, 2, -1, 18, 2, 1, 0
1503946197197,-5, -1, -1, 2, 4, 0, -12, -1
1503946197203,-8, 0, 2, 0, 2, -10, 3, -1
1503946197204,11, 0, -4, 1, -1, 1, -8, 2
1503946197219,7, 6, 0, -4, -5, -6, 0, 7
1503946197232,-6, -7, -6, -3, -21, -19, 7, -1
1503946197236,-1, 0, 2, -1, -7, -6, -29, -2
1503946197249,-9, 0, 1, -1, -1, 10, -5, -3
1503946197261,1, 1, 1, 4, -4, -5, 7, 1
1503946197264,-9, -1, 2, -2, -5, -13, -4, 22
1503946197279,6, 3, -3, -1, 7, 6, -2, 0
1503946197286,4, 1, 0, 0, 3, 4, 0, -9
1503946197294,-4, -4, -1, -6, -33, -6, 0, -2
1503946197309,-4, -1, -1, -4, 2, 3, -10, -10
1503946197317,-2, -2, -2, 2, 13, 14, 3, 2
1503946197326,-2, -2, -2, -2, -12, -11, -4, -4
1503946197339,-7, -3, -1, -3, 4, -2, 2, 0
1503946197346,-17, -3, 2, -2, 13, 6, 11, 0
1503946197354,-4, 2, -3, -4, 6, 17, 7, -7
1503946197376,-5, -4, -5, 1, -1, 2, 3, -4
1503946197378,2, 1, 3, 8, 16, 7, 3, 5
1503946197383,-12, 1, 5, 4, 8, 0, -8, -10
1503946197400,7, -1, -5, -6, 5, -7, 0, 1
1503946197406,-29, -12, 3, -5, -12, 3, -9, -1
1503946197414,10, 4, 1, 1, -5, -8, -4, -12
1503946197429,11, 2, 2, 1, -21, -4, -4, 1
1503946197438,-6, -4, -3, 0, 3, -8, -3, -5
1503946197444,10, 0, -3, -1, 11, -4, -6, -4
1503946197463,-13, -5, -2, 0, -2, 5, -36, -8
1503946197466,36, 8, -2, 0, 1, 1, -4, 12
1503946197474,-30, -2, 2, -1, 1, 4, 9, 8
1503946197488,-13, 0, 1, 5, 27, 9, 10, -9
1503946197503,26, 1, -1, 0, -17, -11, 1, 8
1503946197504,-4, -1, -5, -6, -12, -4, 0, -1
1503946197519,2, -1, 0, -4, 4, -2, 10, 1
1503946197528,10, 8, 0, 0, -7, 3, -3, 6
1503946197534,-19, -19, -11, -5, -9, -2, 0, -15
1503946197549,5, 6, 6, 7, 12, 15, -3, -4
1503946197557,1, 2, 5, 3, 1, 3, -6, -7
1503946197571,-20, -2, -2, 1, 25, 5, 1, -6
1503946197579,1, 1, 0, -1, 10, 21, 7, 11
1503946197586,-3, -1, -2, -1, 16, -3, -9, -9
1503946197601,5, 3, 2, 2, 34, -5, 5, -10
1503946197608,-22, -7, -5, -7, -20, -8, -4, 0
1503946197616,-3, -1, 1, 1, 3, -1, -5, 0
1503946197617,-4, 1, 2, -2, -11, -4, 3, 4
1503946197632,3, -4, 1, -2, -9, -5, 3, -2
1503946197639,16, 7, -7, -1, 6, -4, -1, 2
1503946197646,-9, -4, -4, -2, -4, 9, 3, 6
1503946197662,5, -3, -8, -7, -6, -24, -15, -17
1503946197663,15, 8, 6, 6, 8, -10, 4, 40
1503946197669,-16, 3, 0, 1, -5, 0, 33, 3
1503946197677,-29, -10, -2, -3, -7, 1, 1, 4
1503946197692,-5, 0, 1, 0, -11, -1, -7, -3
1503946197699,2, -1, -4, -4, -6, -12, 5, -2
1503946197706,4, -3, 0, 1, -2, 13, -7, -19
1503946197721,21, 2, 1, 0, 1, 3, -4, -5
1503946197730,5, -10, -10, -7, -5, -8, 3, 9
1503946197737,4, 9, 9, 1, -10, -2, -3, -6
1503946197750,-31, -11, -7, -3, -6, -11, -10, -4
1503946197759,9, 3, 5, 5, -5, -2, 20, -8
1503946197766,28, 8, 1, 0, 6, -7, -7, 15
1503946197781,-28, -2, -2, -3, -22, -1, 4, 5
1503946197788,4, 3, 2, 3, 31, -2, 1, 3
1503946197798,10, -2, -2, -1, -32, -20, -13, -13
1503946197810,-13, 0, -1, -5, -14, -8, -5, 1
1503946197819,-36, 0, 5, 1, 12, 4, 4, -6
1503946197826,-35, -16, 0, 6, -4, 4, -2, -16
1503946197841,6, 4, -11, -3, -4, 2, -8, -2
1503946197848,8, 0, -1, 1, -5, 0, -6, -5
1503946197856,-4, -6, -2, -6, 2, 1, -13, -2
1503946197870,19, 1, -6, -5, -13, -4, 1, -15
1503946197879,36, -3, -4, 0, 9, 2, -5, -7
1503946197886,30, 3, 2, 1, -5, -5, 0, 10
1503946197902,9, 3, 1, 5, -1, 10, 3, 7
1503946197909,-22, -1, 4, -1, -5, -2, -1, -6
1503946197916,-23, -12, -2, -1, 2, 0, -1, 5
1503946197932,-10, -1, -5, -2, 4, 8, -2, -17
1503946197939,-18, -9, -7, -4, 0, -3, -1, 4
1503946197946,10, 2, 0, -2, -5, -5, -4, 4
1503946197961,6, 0, 4, 5, 8, -5, 0, -8
1503946197969,11, 3, -3, 0, 0, 0, 2, 6
1503946197976,11, 8, 12, 6, 7, 4, 1, 10
1503946197991,7, 5, 0, -3, -8, -3, -1, 7
1503946197999,3, 0, -3, -3, -3, -3, -3, -8
1503946198006,5, 2, 4, -4, -12, -6, -3, 2
1503946198021,-4, 1, -1, 4, 21, -23, -2, -8
1503946198031,4, 0, -3, -2, -1, -2, -1, 0
1503946198039,20, -1, 2, -3, -6, 6, 3, 6
1503946198051,13, 5, 1, -1, 7, 0, 0, -15
1503946198059,-15, -13, -8, -5, -4, 3, -1, -11
1503946198067,-9, 0, 4, 6, 5, 5, 2, 15
1503946198081,2, -1, -8, -6, -8, 1, -1, 2
1503946198088,-8, -6, -2, 1, 3, -1, 2, 6
1503946198100,-6, -4, -5, -2, -3, 2, -1, -1
1503946198111,4, -3, -3, 6, 24, 1, -2, -7
1503946198119,-21, 0, 0, -3, -14, 5, -5, -1
1503946198126,16, -5, -10, -7, -8, -17, -8, -8
1503946198141,-2, 5, 2, 0, -9, 3, 2, -1
1503946198148,-23, -4, -1, 0, -2, 6, 1, 0
1503946198157,6, -14, -12, -4, -1, -7, -5, 7
1503946198172,9, 3, 0, -4, -2, 1, -1, -3
1503946198179,-9, -7, -6, -1, 4, 1, 0, -7
1503946198186,-13, -1, 12, 2, -5, 2, 3, 4
1503946198202,3, -3, 1, 0, 3, 0, 0, -1
1503946198208,-3, 0, -2, -3, -6, -1, 1, 3
1503946198224,12, 2, 0, 2, 4, 1, -3, 7
1503946198233,-5, 4, 11, 3, -2, -2, -5, -3
1503946198234,-22, -3, 2, 0, 1, 2, -3, -37
1503946198239,-24, 0, -4, -3, -3, -2, -2, 1
1503946198246,-17, -5, 10, 4, 1, -2, 0, -1
1503946198261,-3, 1, 1, -1, -2, -3, -1, -8
1503946198269,8, -5, -9, -2, 5, 2, -3, 7
1503946198277,9, 3, 2, -1, 2, -1, 1, 5
1503946198290,8, -13, -12, -1, -4, 13, -3, 11
1503946198300,3, -3, 0, -1, -2, -2, 1, -5
1503946198306,9, 0, -2, -2, -3, 1, -1, 17
1503946198322,1, 2, -6, -3, 8, 2, 0, 4
1503946198329,3, 7, -4, 0, -4, -5, 0, -2
1503946198337,13, 10, 15, 4, -17, -3, -1, -1
1503946198351,13, 1, -7, -3, -4, -4, -6, -3
1503946198360,11, 3, 0, 1, 0, 0, 3, 15
1503946198367,1, 0, -6, -4, -1, -2, -3, 0
1503946198381,-13, -2, 1, 3, 3, 1, -2, -21
1503946198389,2, 6, 3, -2, 0, -6, -2, -6
1503946198404,-13, -3, -3, -1, 0, 0, 0, -9
1503946198419,-2, 3, 6, 5, 2, 2, 1, 0
1503946198423,3, 1, 2, -4, 1, -1, -5, -5
1503946198428,4, -3, -1, 8, 14, 11, 15, 8
1503946198442,4, 4, 2, 0, 5, 3, -3, 5
1503946198449,-1, 1, 0, -2, -4, 3, -1, -6
1503946198457,-3, 3, 8, 2, -2, -5, -3, -10
1503946198471,-5, -6, -8, -5, -1, 5, -2, -1
1503946198472,-5, 12, 16, 2, -2, -3, -2, -15
1503946198479,9, -1, -11, -6, -8, -2, -5, 0
1503946198493,-5, 6, 1, -1, -1, -6, -1, -2
1503946198501,-21, -12, -11, -4, -4, 1, 3, 9
