1503510473521,-26, -12, -3, -3, -2, -1, -1, 6
1503510473530,11, 4, -5, -2, -1, -2, -1, 30
1503510473544,50, 14, 4, -1, 0, -2, -4, 0
1503510473552,15, -20, -5, 0, -2, -1, 0, 10
1503510473559,7, 2, -4, -3, -3, -1, -4, -1
1503510473575,-12, 1, 3, 2, 1, 5, 6, 2
1503510473582,2, 2, 2, 1, 1, -3, 2, -1
1503510473590,3, 1, -4, 0, 0, -2, -3, -5
1503510473604,-11, -2, 2, 2, 0, 0, -2, -16
1503510473613,-16, -10, -5, -1, 1, 11, 3, -11
1503510473619,25, 2, -1, -1, -2, -19, -1, 15
1503510473620,-70, -4, 4, 1, 0, -1, 3, -12
1503510473634,58, 10, -1, -2, -1, -1, -3, 8
1503510473635,-25, 4, 0, -2, -3, -5, -7, -13
1503510473641,-15, -10, -4, 0, -1, -1, 0, 10
1503510473650,-5, 7, 2, 2, 0, -2, 5, -3
1503510473651,9, 5, 3, -3, 0, -2, 3, 4
1503510473664,-5, -10, -2, -2, 1, 2, -3, 2
1503510473672,18, 10, -1, -1, 0, -3, -3, 9
1503510473680,30, 6, -3, -3, -2, -5, -3, 9
1503510473694,0, 1, -4, -15, -5, 0, -1, 0
1503510473701,11, 2, 0, -11, 2, 4, 7, 11
1503510473711,-1, -2, -5, -7, -1, -6, -4, -3
1503510473724,43, 13, -2, 5, -1, 0, 3, 7
1503510473732,22, -13, -1, 4, 0, 1, 3, 15
1503510473741,-12, -17, -4, 3, -1, -2, -1, -2
1503510473756,-35, 8, -1, 4, -2, 1, -3, -10
1503510473761,-3, 1, -1, -6, -5, -4, -5, 6
1503510473770,-12, -17, -1, 2, -4, -8, -9, -24
1503510473784,0, 7, -3, -2, 0, 2, -2, -8
1503510473792,10, 1, 3, 5, 2, 0, 3, 5
1503510473799,-13, -5, 2, -2, 0, -2, -6, -17
1503510473815,3, 7, 3, -2, -1, 0, 0, -1
1503510473821,-21, -10, 2, 2, 0, -3, -6, -9
1503510473830,-43, -26, -1, 2, -1, 0, -2, -34
1503510473846,-21, -6, -2, 0, -3, -2, 1, 47
1503510473852,23, -1, -2, 1, -4, -23, -5, 27
1503510473868,5, 3, -4, -3, 1, 3, 1, -9
1503510473876,-1, -3, -1, 2, 1, 8, 1, 2
1503510473883,22, 10, -1, -8, -1, -5, 0, -4
1503510473890,8, 9, 1, 13, 3, 6, 6, -3
1503510473905,-15, -5, -3, -9, -2, 2, -11, -15
1503510473912,0, 2, -2, -4, -5, -6, -7, -6
1503510473928,-21, -9, -6, 0, 1, -1, 0, -27
1503510473934,14, 1, -4, -4, -1, -4, 1, 6
1503510473935,-21, 4, 1, 0, -1, 1, -4, 13
1503510473945,32, 1, 17, 4, -1, -3, -6, -5
1503510473950,25, 5, -4, -7, 0, 6, 4, 15
1503510473965,-5, -17, -12, 2, -1, 1, 10, 11
1503510473972,11, 29, 14, -2, 0, -1, 0, -6
1503510473988,15, 27, 5, 2, -1, 0, 4, 5
1503510473994,-17, -15, -8, -3, -1, 1, 1, -5
1503510474003,-34, -28, -4, 0, 0, 0, -1, 6
1503510474017,39, 42, 9, 2, 0, -1, -2, 3
1503510474025,-10, -2, -2, 0, -3, -3, -2, -9
1503510474032,2, -2, -7, -1, -2, 3, -2, -4
1503510474048,-8, -9, -4, -2, -2, -2, -2, -2
1503510474055,-19, -41, -7, -4, -2, -4, -4, -6
1503510474063,-17, -2, -3, 1, 0, -1, 0, 4
1503510474079,-25, -4, 1, -2, 0, -2, -1, -8
1503510474087,15, 5, 1, 0, -2, 0, 0, -9
1503510474092,20, -14, -5, -3, 0, 0, 1, 6
1503510474108,-26, 24, 3, 0, 0, -1, -2, -15
1503510474115,-21, -2, 1, 2, 1, 2, 0, -8
1503510474123,20, -2, -3, 0, 0, -3, -1, 7
1503510474137,-12, -7, -3, -2, -2, -3, -5, -18
1503510474147,15, -8, -3, -2, -2, -2, -2, -9
1503510474153,14, -1, -5, -2, -1, -3, -1, 8
1503510474168,-6, -4, -2, 0, 2, 5, 2, 1
1503510474174,-3, 7, 2, -1, 0, 1, 5, 16
1503510474182,11, -5, -1, -1, -1, -3, 0, -1
1503510474183,8, -1, 2, 2, 0, -2, -2, -8
1503510474197,8, -1, 0, 1, 1, 3, 4, 2
1503510474205,11, 7, 1, -1, 0, 1, 0, 7
1503510474212,12, -8, -2, -3, -1, -4, -6, 8
1503510474227,18, 3, 2, 1, -1, 1, 1, 4
1503510474234,-11, -6, 1, -2, 0, -2, -2, -4
1503510474242,1, 3, -3, 1, 1, -2, 0, 3
1503510474257,-2, 2, 4, 0, -1, 1, 2, 1
1503510474265,7, -1, 0, 1, -1, 0, -2, -11
1503510474272,-11, 0, -3, -3, -4, -1, 0, -2
1503510474287,-5, -3, -1, -1, -2, 0, 2, -4
1503510474288,15, 3, -1, 0, -1, 0, 0, 14
1503510474294,-3, 0, -1, 1, 1, 0, 0, -2
1503510474303,11, -8, -2, -2, -2, -2, 0, -5
1503510474317,12, 4, -3, 0, 0, 0, 1, -5
1503510474325,-7, -7, 1, 0, 0, -1, -3, 1
1503510474332,-1, -4, 0, 0, -2, 1, -1, -1
1503510474348,-16, 0, 0, -2, 0, -2, 0, -1
1503510474355,-3, 1, -1, -1, -1, -1, -1, 2
1503510474362,10, 10, 0, -3, -2, 0, 6, 13
1503510474379,2, 6, -3, -2, -2, -2, -3, -4
1503510474385,-8, 1, -4, -4, -4, -5, -3, -1
1503510474392,-12, 1, 1, -2, -3, -1, -1, -2
1503510474407,-12, -4, -3, -3, 0, 1, -3, -2
1503510474415,-4, -1, -5, -1, -1, -3, 1, -2
1503510474422,2, -6, 0, -2, -3, -2, -1, 1
1503510474423,-19, -4, -1, 3, 2, 3, 4, 6
1503510474437,-17, -24, -6, -3, 1, -2, -2, -2
1503510474449,-5, 17, 1, 0, -2, -2, 0, 1
1503510474452,19, 21, 8, 2, 0, 2, 0, 2
1503510474467,-17, -8, -2, 2, -1, -1, -1, -6
1503510474475,14, -4, 0, 1, 2, -1, -1, -4
1503510474490,33, 11, 2, -2, -2, -4, -5, -1
1503510474497,29, 5, -1, 0, -1, 0, 2, 4
1503510474505,-24, 5, 3, -2, -2, 2, 1, -3
1503510474519,-11, -8, -4, -2, 0, -3, -4, -5
1503510474528,-5, -11, -4, -1, -1, -2, -2, -4
1503510474534,11, 15, 3, 1, 1, 1, 1, 3
1503510474551,0, -1, 1, 1, 2, 1, -1, -1
1503510474557,-5, -2, -2, -1, -1, -4, -2, -1
1503510474565,-2, -5, -4, -2, 0, 0, -1, -5
1503510474585,-11, 4, 7, 1, 0, -1, 0, 5
1503510474587,8, -15, -6, 1, -3, 0, 0, -4
1503510474594,-9, -5, -1, -1, -3, -1, -3, -6
1503510474602,12, -5, -4, -3, -1, -2, 0, 0
1503510474617,-15, -4, -1, -1, -2, -2, -1, 1
1503510474625,9, 1, 2, 1, -2, -1, -2, 1
1503510474632,-17, -7, -4, -2, -3, 1, 0, -4
1503510474651,-4, -11, -3, 0, -2, -2, -1, 0
1503510474655,-1, 2, -3, 1, 0, 0, 1, -3
1503510474662,-9, -10, 0, 0, 0, -1, 0, 1
1503510474677,7, -17, -4, 0, -2, 0, -1, -2
1503510474686,-26, 2, 0, -1, -1, 1, -2, -3
1503510474692,-15, 10, 2, -1, 1, -2, -3, -6
1503510474708,21, 5, -2, -1, 2, -1, -2, 3
1503510474716,7, 1, -4, -1, 0, 1, 3, 3
1503510474723,-1, 4, 2, 1, 0, -1, 0, -2
1503510474737,15, 2, 0, -1, -2, 0, -3, 0
1503510474745,6, 5, -1, 0, -1, -1, 1, 3
1503510474752,3, 17, 0, -1, -1, -1, -3, -4
1503510474768,4, 3, 1, 2, 0, 0, 0, 3
1503510474774,-14, -1, 2, 0, 0, -1, -1, -7
1503510474784,-5, -5, -1, -1, 0, -1, 1, -3
1503510474797,6, -7, -4, -1, -2, -2, 0, 2
1503510474805,-1, -17, -3, -2, -1, 0, -4, -1
1503510474812,-17, 4, 7, -1, -1, -1, -1, -3
1503510474828,19, -4, -5, 0, -1, 0, -1, 0
1503510474834,-11, -9, 1, -1, 0, 0, -2, -3
1503510474850,3, 4, -1, -3, -2, -2, 2, 1
1503510474858,-2, 1, 1, 1, -1, 0, -1, 0
1503510474866,-18, 7, 3, 1, 0, -2, 2, 0
1503510474873,0, -16, -6, -1, -2, -2, -1, -1
1503510474888,-8, 8, 3, 1, 0, -1, -3, -5
1503510474894,-3, -11, -4, -1, -2, -3, -3, 4
1503510474910,-2, -3, -3, -2, 0, 0, -3, -4
1503510474917,40, 9, 6, 0, -1, -2, -1, 3
1503510474925,-2, 5, 3, 1, 0, 1, -2, -3
1503510474939,-25, -10, -5, -1, 0, 0, -3, -3
1503510474949,-19, 9, 2, 0, -1, -1, 1, -1
1503510474951,19, 2, -4, -2, -4, 0, 1, 1
1503510474955,-2, -4, -3, -1, 1, -1, 1, -3
1503510474970,3, -6, -2, 0, 0, -1, 0, -4
1503510474977,14, 0, -2, -1, -1, -1, -2, 0
1503510474985,-6, 14, 1, -1, -1, -1, -1, 0
1503510474999,18, 3, 0, -1, 0, 2, 1, -1
1503510475008,10, -3, 3, 1, -2, -4, -4, -4
1503510475014,23, 13, 0, -2, -4, 0, -1, 1
1503510475029,-12, -7, -4, -3, -1, 2, -1, -5
1503510475037,1, 5, 0, 0, 2, 0, 3, 5
1503510475045,-8, -4, -1, 1, 1, -1, 1, 4
1503510475060,4, -6, -4, -2, 0, -2, -4, -4
1503510475068,-16, 4, 1, -2, 0, 2, 2, 3
1503510475074,-7, -6, 0, 0, -2, -2, 0, 1
1503510475090,-17, -10, -3, -1, -2, 0, -2, -5
1503510475097,-27, -15, -6, -2, -1, 0, -2, -7
1503510475105,2, 11, 3, -2, -2, 0, 3, 9
1503510475120,9, 4, 1, 0, -1, 1, 3, 4
1503510475127,3, -1, 1, 0, 0, -1, 0, -2
1503510475134,6, 4, 2, 0, 1, -1, 0, -4
1503510475152,16, 11, 3, -1, 0, -4, -1, 3
1503510475157,-11, 7, -4, -1, 1, 2, 3, 4
1503510475165,-2, -9, -5, -1, -1, -2, -6, -6
1503510475179,-20, -7, -1, 0, -2, -5, -3, 0
1503510475188,1, -5, -1, 0, -2, 2, -3, -6
1503510475195,11, 3, 6, 4, -1, 1, 3, 5
1503510475210,-11, -5, -3, -3, -1, 1, 3, 1
1503510475220,-16, -8, -4, -3, -2, 0, -2, -7
1503510475225,3, 6, 4, 3, 1, 2, -1, -4
1503510475239,30, 1, -1, -1, -1, -1, -2, -3
1503510475248,-10, -8, -5, -1, -2, -2, 0, 1
1503510475255,-35, 1, 1, -2, -1, -1, -5, -9
1503510475270,0, 12, -4, -3, 0, -4, -4, -5
1503510475277,14, 20, 0, -1, -3, 1, 2, 14
1503510475289,-5, -4, -1, -1, -2, 0, 1, 4
1503510475300,-3, -12, -3, 0, 2, 0, -4, -7
1503510475307,8, 1, 0, -4, 1, 1, 3, 6
1503510475314,-7, -4, -3, -4, -1, -2, 0, -5
1503510475330,3, -7, 4, 5, 0, -2, -2, 1
1503510475337,-10, -6, 0, 0, -2, 0, -3, -3
1503510475345,-7, -7, -3, -1, -2, -2, -2, -2
1503510475360,3, 8, 1, 0, 0, -2, 2, -1
1503510475367,9, 8, 1, -2, 0, 0, 0, -3
1503510475374,9, 11, 9, 0, 2, 1, 1, 7
1503510475390,5, 16, 7, 0, -1, -5, -8, -9
1503510475397,10, -7, -4, -2, -2, -1, 0, 1
1503510475405,4, -1, 0, -1, 0, 1, 1, -2
1503510475421,-10, -24, -8, -2, -1, 1, 1, -2
1503510475427,8, -3, 0, 1, 0, -1, 3, 4
1503510475434,-17, 9, -1, -1, 0, 3, 1, -2
1503510475450,-11, -2, -6, 0, -1, 2, 0, 5
1503510475457,17, 3, -2, -3, -2, -6, -6, -8
1503510475465,-31, -11, -2, -2, 0, -2, -1, -3
1503510475479,28, -5, -2, -1, -1, 2, 3, 8
1503510475488,26, 7, 2, -1, 0, 0, 2, 1
1503510475494,-11, 12, 4, 2, 0, -1, -1, 2
1503510475514,-5, 6, 4, 2, -1, 0, -1, -4
1503510475517,19, -6, -4, -3, -2, -2, -1, 6
1503510475525,-25, -12, -6, -5, -2, 1, -1, -5
1503510475540,-9, 5, -1, -1, 0, -2, -3, -4
1503510475548,2, -6, 3, -2, -1, -3, -1, 0
1503510475555,-8, 2, -1, -1, 0, -2, 2, -5
1503510475570,4, -6, -2, 3, 0, -1, -3, -3
1503510475577,-17, -3, -3, 0, -2, -2, -2, 1
1503510475585,-9, 0, 1, -1, 0, 0, -1, -3
1503510475599,-18, -10, -1, -1, -1, -3, -3, -6
1503510475607,5, -4, -11, -7, -5, 0, -1, 0
1503510475614,-1, 2, 2, -2, 0, 3, 1, 2
1503510475630,3, -1, 1, 3, 1, 0, -6, -2
1503510475637,-37, -16, -5, -4, -2, -5, -4, -14
1503510475645,11, -6, -7, -7, -2, -1, 1, 0
1503510475659,8, 2, 2, 1, 3, -2, -3, 0
1503510475667,5, 8, 3, 1, 1, -2, 1, -1
1503510475674,10, -4, -4, -2, -2, 0, -1, -4
1503510475690,0, -11, 2, 3, 1, -1, 1, 3
1503510475697,-25, -11, -5, -3, -3, -4, -4, -6
1503510475705,-14, 4, -5, -2, -2, 0, 1, -1
1503510475720,27, 8, 0, -1, -2, 0, 1, 11
1503510475728,-15, -9, -6, -4, -2, -1, -2, -1
1503510475735,10, 20, 4, 1, -2, -1, -2, 0
1503510475750,5, -5, 2, 1, -2, -2, 2, 5
1503510475758,-16, 1, -1, 2, 2, 3, 4, -1
1503510475765,9, 3, 3, 1, 2, 0, -1, -5
1503510475779,9, -25, -3, -2, -1, 2, -5, -10
1503510475789,-6, 6, 4, 4, 0, -3, -1, -1
1503510475794,1, -9, -2, 2, -1, -1, 1, 2
1503510475795,-11, 13, 4, 1, 1, -1, 1, 3
1503510475810,9, 9, 0, 0, 1, 3, 3, 0
1503510475817,5, 2, 4, 1, -1, -1, -1, 2
1503510475832,0, -17, -4, -2, 0, 0, 1, -3
1503510475839,6, -5, -9, -6, -3, -1, 4, 6
1503510475857,15, -2, -3, -1, -1, -3, -3, -9
1503510475870,-28, 1, -9, -3, -2, -4, -3, -6
1503510475877,13, -5, 1, 1, 2, 1, -3, -5
1503510475885,17, 2, 4, 3, 2, 0, -3, 0
1503510475900,-9, -13, -7, -4, -4, -6, -6, -3
1503510475908,-6, -11, -4, -2, -3, 1, 1, 3
1503510475924,2, -1, 2, 2, 1, -2, -3, 0
1503510475930,-3, -24, -14, -8, -3, -1, -6, -5
1503510475937,2, 7, 3, -4, -2, 1, 2, 5
1503510475952,12, 14, 8, 7, 1, -3, -3, -4
1503510475960,-9, -2, -3, -1, 1, -1, -2, 1
1503510475967,5, 0, -4, -5, -1, 1, -1, 2
1503510475982,-13, 0, 4, 5, 2, -4, 0, -4
1503510475991,-10, 7, 5, 0, -1, -3, -4, -10
1503510475997,13, 4, 5, 6, 4, 4, 5, 6
1503510476012,-4, -5, -3, 1, -1, 2, 4, 7
1503510476019,4, -9, -2, -1, 0, -1, -1, 1
1503510476028,-21, -13, -2, -1, -1, -2, -4, -11
1503510476042,8, 16, -2, -5, -2, 0, -1, 2
1503510476050,-6, 4, 0, 1, 1, 1, 0, -1
1503510476058,-6, 1, 1, 2, 1, -2, -7, -19
1503510476072,-2, -4, -3, -3, 0, 0, 1, 3
1503510476079,-3, -5, -9, -5, -6, 1, 6, 9
1503510476087,6, -1, 0, -1, -6, -6, 2, 7
1503510476102,3, -3, 1, 3, 3, 2, 2, -3
1503510476110,9, 11, -2, -3, -5, -5, -2, -9
1503510476117,17, 5, 1, -1, -1, -2, 4, 11
1503510476132,39, -2, -2, -3, -2, 0, 0, 6
1503510476139,22, -6, 1, 0, 1, -1, -2, 3
1503510476148,7, -3, -1, 0, 2, -1, 2, 5
1503510476162,-14, -5, -11, -7, -5, -1, -3, -6
1503510476170,7, 7, 11, 4, 3, 0, -1, 1
1503510476177,-21, -16, -3, -3, -1, 1, 1, -3
1503510476193,-8, 2, 0, -1, -2, -3, -1, 12
1503510476200,0, 0, -2, -2, -1, 0, 4, 7
1503510476208,-29, -9, -7, -4, 1, 0, 1, -6
1503510476221,-6, 8, 3, -1, -3, -2, 0, 5
1503510476230,-6, -4, -10, -4, -4, 0, -1, -6
1503510476237,-17, 4, 2, -4, -1, -2, -5, -11
1503510476252,-7, -4, -2, 1, -2, -1, -1, 0
1503510476260,-12, -6, -4, -1, 1, 5, 1, 2
1503510476268,-4, -5, -8, -4, -5, -11, -5, -2
1503510476269,-2, 1, -2, -3, 1, 0, 0, -4
1503510476281,12, 0, -2, -1, -1, -5, -6, -10
1503510476289,-9, 1, 0, 0, 1, 1, -2, -4
1503510476297,0, 0, 2, 2, 1, -1, -9, -11
1503510476312,0, 1, -4, 1, -4, -2, 3, 3
1503510476319,10, -4, 0, -2, -2, -3, 0, 0
1503510476328,-12, -17, -6, -3, 0, -3, -1, -1
1503510476341,-2, 22, 0, -3, -1, -3, -1, -3
1503510476350,14, 17, 5, -1, 0, 5, 0, 3
1503510476357,7, 0, 5, 5, 2, 0, 1, 1
1503510476372,-5, 3, 0, 0, -2, -2, -3, -4
1503510476379,-4, -7, -3, 0, -1, 0, 1, -3
1503510476387,24, -2, 3, 0, 2, 0, -3, -1
1503510476402,-8, 0, 5, -1, -1, 1, 3, 1
1503510476410,-2, 7, -1, -3, -2, 1, 2, -1
1503510476417,-11, 1, 1, 3, -2, -4, -3, 1
1503510476432,5, 3, 6, 3, -1, -1, -2, 0
1503510476439,-18, -21, -6, -3, -2, 1, 0, -2
1503510476447,-10, -18, -3, -1, 0, -1, 0, 0
1503510476462,7, -4, -1, -2, -2, -4, -5, -5
1503510476470,-3, 1, 0, -6, -1, -3, -4, -2
1503510476477,-11, -6, -7, -1, -3, -3, -1, 1
1503510476494,-11, -9, -5, -1, 0, -1, -3, -7
1503510476499,-3, 0, 1, 0, 0, 2, 1, 1
1503510476507,14, 16, 7, 4, -1, 0, 1, 4
1503510476522,8, 1, -2, -3, 0, 1, -1, 0
1503510476530,-11, -9, 0, -3, 1, -3, 1, -3
1503510476538,-2, -11, -4, -1, 0, 0, 0, 3
1503510476552,-2, 19, -2, 0, -2, 0, -3, -3
1503510476562,1, 1, 1, 1, 0, 0, 0, -3
1503510476567,-3, -14, -3, -1, -2, 1, -1, -2
1503510476582,8, 7, 0, -1, 1, 3, 0, 2
1503510476590,-18, -3, -1, -3, -3, -15, -3, -3
1503510476597,4, 1, -5, -4, -2, -4, 0, 2
1503510476612,1, -1, -4, -2, 1, 5, -2, -3
1503510476619,-1, 3, 3, 0, -2, -4, 0, -3
1503510476630,13, 2, 1, 1, 1, 1, 1, 5
1503510476642,-8, -1, -3, 0, -1, 1, -1, -1
1503510476650,0, -5, -1, -1, -2, 0, 0, 0
1503510476657,0, -1, 0, -3, -3, -1, 0, 1
1503510476672,-2, -5, -5, -3, 0, 1, -2, 1
1503510476679,-1, 3, 3, 4, 1, -1, -3, -2
1503510476687,7, -4, -1, -1, 0, 0, 0, -3
1503510476702,-1, 2, 1, 0, -3, -2, -1, -1
1503510476710,7, 13, 0, 0, -1, 4, 0, 0
1503510476717,16, -5, -3, -2, -3, 2, -1, -1
1503510476733,-19, 1, 3, -1, -1, -1, 0, -3
1503510476740,-7, 0, -1, 1, 0, 0, 2, 0
1503510476748,4, -2, -2, 0, -1, 1, 1, 0
1503510476769,-12, -3, -3, -3, 0, -1, -4, -5
1503510476806,-3, -1, 0, 0, -1, -2, -1, -5
1503510476807,5, 0, -1, -5, -3, -1, 0, 0
1503510476809,1, 0, 4, 6, 3, -1, -4, -2
1503510476813,4, -1, 0, -2, 0, -1, 1, 0
1503510476814,-9, -1, -1, 1, 1, -1, -1, -1
1503510476815,-8, -5, -4, -5, -2, 1, 1, 1
1503510476822,2, 0, 0, 2, 1, 0, 1, 2
1503510476831,-19, -9, -1, 0, -1, 1, 2, -5
1503510476844,3, -2, -1, 0, 0, -1, -1, 0
1503510476852,-16, -8, -1, 1, -1, -3, -2, -4
1503510476859,8, -9, -3, 0, 0, 0, -1, 0
1503510476874,1, -1, -1, -3, -4, -1, -5, -5
1503510476882,-6, 3, 1, 1, 0, 2, 0, -1
1503510476890,10, -1, -4, -2, -2, -2, 0, 3
1503510476904,-12, 1, -1, 0, -1, -1, -1, -5
1503510476912,16, 3, 1, 1, 1, 0, -1, 3
1503510476919,-3, -4, 0, 2, 0, -2, -1, -5
1503510476935,19, 5, 1, -1, -1, -2, -4, 1
1503510476942,5, 8, -1, 1, 0, 1, 1, 4
1503510476950,-17, 0, 1, -1, -1, -2, -1, -3
1503510476965,-6, -3, -3, -3, 2, -1, 1, 0
1503510476973,6, -2, -4, 0, -2, 1, 0, 3
1503510476979,-10, 0, 3, 0, -2, -1, -1, 1
1503510476994,-3, 0, -2, -3, 0, -1, 0, -3
1503510477002,3, 9, 2, -2, -2, 0, 1, 0
1503510477010,-13, -7, -2, 3, 0, 0, 0, 1
1503510477024,-5, -12, -9, -2, 0, -1, -3, -2
1503510477034,-5, 16, 7, 1, -1, 1, 1, -1
1503510477040,12, 10, 3, -2, -3, 0, -1, -1
1503510477054,10, -3, 0, 1, -2, -1, 0, 1
1503510477062,10, -11, -6, 0, 0, -2, -2, -1
1503510477070,1, 2, -3, -2, 0, 0, -1, 2
1503510477084,-9, 4, 7, 0, 1, 0, -1, 2
1503510477092,-2, -13, -3, -1, 0, -1, -3, -4
1503510477099,-5, -11, -1, -2, 0, 0, 0, 2
1503510477115,3, -5, -3, -2, -2, -1, 0, -2
1503510477122,19, 15, 5, 3, -1, 1, -2, 1
1503510477138,5, 12, 0, -1, -1, 0, -2, -1
1503510477144,21, 7, -2, 0, -3, -2, 1, 2
1503510477152,11, 1, -5, -1, 1, 0, 0, 3
1503510477159,-2, -6, -3, 0, -1, -2, -3, -5
1503510477174,-9, -8, 0, 2, 0, -1, 0, -3
1503510477182,-23, -9, 3, -2, -1, -3, -2, -8
1503510477190,5, 12, 4, 0, -1, 0, -3, -1
1503510477204,2, 7, 1, 0, 0, 0, 0, 1
1503510477212,-7, -18, -5, -3, 0, -2, 3, 0
1503510477219,31, -10, -3, 0, 0, -2, -2, 1
1503510477235,-10, -7, -3, 0, -3, -1, 0, -2
1503510477242,-12, -6, -3, -1, -2, 0, -1, -1
1503510477250,-27, -16, -6, -2, -1, -2, -3, -6
1503510477264,6, -8, -5, -2, -2, 1, 0, -3
1503510477272,1, -14, -3, 0, 0, 0, 2, 4
1503510477279,-17, -11, -7, -1, -1, -1, 0, -2
1503510477294,14, -1, -5, -3, -2, -2, -2, -1
1503510477302,-16, 22, 14, 1, 1, 0, 0, 1
1503510477310,-3, -4, -1, -1, -1, -3, -7, -3
1503510477324,-18, -18, -8, -4, -1, -1, -1, -9
1503510477334,-3, 29, 6, -1, -3, 0, 2, 2
1503510477339,4, 23, -2, -1, -3, -3, -5, -6
1503510477354,6, -6, -2, -2, 1, 1, -5, -5
1503510477362,13, -10, -9, -1, 0, -3, 1, 6
1503510477371,4, -4, 3, 2, -1, -1, -2, -1
1503510477384,26, 5, 0, 0, -2, -2, 2, 12
1503510477392,-4, 0, 3, 0, 0, 1, 3, 1
1503510477401,-25, -10, -1, -2, -1, 1, 0, 0
1503510477415,9, 5, -1, -1, -2, 0, 0, -1
1503510477422,5, 0, -1, -1, 0, 2, 1, 0
1503510477430,-2, -2, -3, -2, -1, 0, 1, -1
1503510477444,7, 1, 2, 1, -1, -1, -1, 4
1503510477452,-7, -9, -6, -5, -1, -4, -3, -8
1503510477461,-7, -19, -8, 0, -2, 0, 1, -1
1503510477476,-2, 10, 3, 0, -3, 0, 2, 0
1503510477482,-6, 4, 4, 0, -1, -1, 0, -2
1503510477490,20, 8, 5, 1, -1, -1, 0, 6
1503510477505,-19, -11, -6, -3, 0, 0, -2, -4
1503510477512,26, 11, -3, -4, 0, 0, 0, 2
1503510477519,15, 11, 0, -2, -1, -1, -2, -2
1503510477535,-23, -17, -4, -2, -2, 0, 0, -3
1503510477543,-15, -22, -9, -3, -1, -2, -4, -9
1503510477550,6, 24, 7, 3, 1, -2, 0, 5
1503510477564,-6, -1, 1, -1, -2, 0, -2, -3
1503510477572,-3, 6, 6, 1, -2, -1, -3, -3
1503510477579,3, 0, 0, -1, 1, 1, 1, 1
1503510477594,-17, 3, -3, -1, 0, 0, 2, -2
1503510477602,4, 46, 18, 0, -1, 0, -1, -2
1503510477610,-17, 8, 6, 0, -1, -1, -1, -1
1503510477624,10, -8, 1, 0, 1, -2, 0, -1
1503510477632,-4, 0, 12, 1, 0, 2, 4, 4
1503510477640,-55, -2, -3, 0, -1, -2, -3, 0
1503510477654,-1, -11, -9, -2, -2, 1, -2, -2
1503510477662,4, -7, 1, -1, -1, -2, 0, 1
1503510477670,-10, -5, -9, -1, -4, -2, -2, -1
1503510477684,8, 6, 0, -2, -1, 0, -2, 0
1503510477692,20, -7, -2, -1, 4, 1, -1, 0
1503510477699,10, -21, -11, -2, -4, 0, -1, -1
1503510477714,4, 5, 2, 1, 1, -3, -3, -2
1503510477722,-3, -9, -5, -1, -1, -2, 0, -3
1503510477730,-10, -10, -4, -2, -3, -3, -3, -8
1503510477745,5, 3, -1, 1, 0, -1, 0, 3
1503510477752,-1, 2, -2, -1, 1, 2, 0, 4
1503510477759,8, 1, 0, -2, 0, 0, -2, -3
1503510477774,16, 16, 2, -1, -1, -2, -1, -3
1503510477782,6, -10, -1, 0, 1, 0, 0, -3
1503510477797,17, -17, -10, -2, -1, -2, 1, 2
1503510477804,-19, 6, 5, 0, 0, -1, -2, -3
1503510477812,-4, -10, -2, 1, -1, 0, 0, -1
1503510477828,-6, -12, -4, 0, -1, 0, -1, 2
1503510477835,5, -2, 1, -2, -2, 1, -1, -3
1503510477842,-2, -3, 7, 0, -2, -1, -1, -4
1503510477857,-2, -1, -4, -2, 0, -1, -1, 0
1503510477864,-1, -1, -6, -1, 0, 1, -2, -9
1503510477872,-7, -6, -2, 1, -2, 0, 0, 0
1503510477887,14, 6, 2, -1, 0, -1, 0, 3
1503510477894,-2, 0, -4, -3, 0, -1, 1, 0
1503510477902,1, 25, 10, 0, -1, -1, 0, -2
1503510477903,-2, 7, -3, 0, -1, 0, 0, 1
1503510477917,-13, -22, -7, -3, -2, -2, -5, -4
1503510477924,14, 1, -4, -1, -2, 0, -1, 6
1503510477932,1, -13, -12, -2, -2, -3, -4, -4
1503510477948,-2, -2, -3, -1, -1, -2, -2, -1
1503510477954,7, 4, 2, 1, -1, 0, -2, -1
1503510477962,-7, -5, -3, -1, 0, 1, 1, -3
1503510477977,-2, 9, 4, 0, 0, -2, -1, -1
1503510477983,-5, 2, 0, -1, -3, 0, -2, -2
1503510477992,-2, 2, -1, 0, -1, -1, -2, -4
1503510478006,1, -6, -3, 0, 0, -1, -1, 0
1503510478015,21, 27, 7, 0, 2, 1, 2, 4
1503510478022,22, 28, 4, 0, 2, -3, 1, -1
1503510478039,-13, 8, 5, -2, 0, 0, -3, -5
1503510478044,7, -2, -4, -1, 0, 0, 0, 3
1503510478052,3, -4, 0, 0, 0, -1, 2, 2
1503510478066,-19, -8, 1, 0, 1, -1, -2, -5
1503510478075,-6, 11, 10, 1, -2, -1, -3, -2
1503510478082,0, -3, -1, 0, -3, -1, 1, 3
1503510478097,18, 0, -3, -3, 0, 2, 0, 1
1503510478107,17, 2, -2, -2, -2, -1, -1, -3
1503510478112,13, -14, -8, -1, -1, -1, 0, 3
1503510478127,2, -5, 1, -2, -1, 0, 0, -3
1503510478134,-13, -12, -4, -1, -2, 0, 1, 2
1503510478142,-6, -6, -2, -1, -1, -3, -3, -1
1503510478157,-6, -15, -5, -2, -1, 0, 2, 2
