1503510500880,-0.626,-0.370,+0.364,+0.582,+0.901,+0.018,-0.408,-1.500,+3.312,-0.188
1503510500910,-0.626,-0.370,+0.365,+0.582,+0.905,+0.021,-0.415,-1.500,+2.000,+0.125
1503510500925,-0.625,-0.370,+0.365,+0.582,+0.902,+0.028,-0.412,-1.750,+1.688,+0.000
1503510500941,-0.625,-0.370,+0.366,+0.582,+0.904,+0.028,-0.403,-1.188,+1.438,+0.500
1503510500968,-0.625,-0.370,+0.366,+0.582,+0.895,+0.021,-0.414,-0.812,+0.875,+0.000
1503510500985,-0.625,-0.370,+0.366,+0.582,+0.904,+0.020,-0.411,-1.750,+0.625,-0.062
1503510501003,-0.624,-0.370,+0.366,+0.582,+0.896,+0.029,-0.396,-1.188,+0.938,-0.250
1503510501023,-0.624,-0.370,+0.366,+0.583,+0.900,+0.022,-0.396,-0.812,+0.625,+2.000
1503510501045,-0.623,-0.371,+0.366,+0.583,+0.917,+0.016,-0.418,-0.750,+1.250,+3.438
1503510501060,-0.622,-0.372,+0.366,+0.584,+0.945,+0.014,-0.414,-0.875,+4.000,+7.312
1503510501082,-0.620,-0.374,+0.366,+0.585,+0.991,+0.023,-0.419,+0.375,+7.062,+17.062
1503510501105,-0.617,-0.377,+0.366,+0.587,+1.005,+0.008,-0.422,+1.500,+11.375,+25.562
1503510501129,-0.612,-0.381,+0.365,+0.589,+1.009,-0.017,-0.399,+2.500,+13.125,+34.125
1503510501143,-0.606,-0.387,+0.364,+0.592,+1.026,-0.049,-0.375,+1.812,+22.562,+43.875
1503510501165,-0.598,-0.394,+0.364,+0.596,+1.007,-0.067,-0.369,-1.938,+32.625,+52.938
1503510501188,-0.588,-0.403,+0.365,+0.600,+0.973,-0.114,-0.346,-2.062,+43.875,+64.125
1503510501204,-0.575,-0.414,+0.369,+0.602,+0.985,-0.097,-0.281,-8.062,+70.875,+65.500
1503510501225,-0.561,-0.425,+0.372,+0.604,+1.026,-0.130,-0.242,-6.438,+73.875,+71.188
1503510501241,-0.547,-0.437,+0.377,+0.606,+1.009,-0.163,-0.214,-10.438,+79.062,+68.500
1503510501263,-0.533,-0.448,+0.382,+0.608,+0.958,-0.166,-0.161,-15.312,+80.125,+61.812
1503510501285,-0.520,-0.457,+0.387,+0.609,+0.935,-0.169,-0.132,-15.500,+68.125,+55.750
1503510501301,-0.509,-0.464,+0.392,+0.609,+0.912,-0.184,-0.172,-13.938,+67.125,+42.688
1503510501322,-0.500,-0.471,+0.398,+0.609,+0.850,-0.169,-0.202,-14.312,+69.438,+27.250
1503510501345,-0.492,-0.476,+0.405,+0.606,+0.819,-0.180,-0.188,-13.312,+72.188,+12.188
1503510501361,-0.484,-0.481,+0.413,+0.603,+0.872,-0.186,-0.174,-11.812,+77.625,+3.500
1503510501382,-0.478,-0.486,+0.421,+0.598,+0.947,-0.162,-0.171,-5.562,+73.688,+2.250
1503510501406,-0.474,-0.491,+0.425,+0.595,+1.015,-0.193,-0.167,+4.750,+49.688,-0.125
1503510501429,-0.474,-0.493,+0.427,+0.591,+1.016,-0.230,-0.230,+14.125,+29.500,-12.750
1503510501450,-0.479,-0.493,+0.427,+0.588,+0.917,-0.165,-0.187,+19.750,+2.188,-25.500
1503510501465,-0.484,-0.492,+0.426,+0.585,+0.816,-0.134,-0.176,+28.438,-7.250,-29.062
1503510501487,-0.488,-0.494,+0.427,+0.579,+0.814,-0.141,-0.204,+29.812,+23.750,-25.750
1503510501503,-0.488,-0.499,+0.432,+0.572,+0.901,-0.111,-0.181,+25.625,+55.688,-20.500
1503510501533,-0.487,-0.504,+0.436,+0.565,+1.033,-0.051,-0.141,+23.938,+54.938,-13.188
1503510501547,-0.489,-0.507,+0.439,+0.558,+1.105,-0.021,-0.121,+30.438,+33.625,-16.312
1503510501562,-0.494,-0.508,+0.439,+0.552,+1.085,-0.041,-0.099,+38.875,+2.312,-23.250
1503510501585,-0.502,-0.507,+0.435,+0.549,+0.992,-0.077,-0.067,+38.188,-27.500,-26.812
1503510501608,-0.508,-0.507,+0.433,+0.546,+0.931,-0.090,-0.056,+29.125,-19.562,-21.812
1503510501622,-0.509,-0.508,+0.433,+0.542,+0.926,-0.067,-0.069,+18.250,+12.750,-7.750
1503510501645,-0.508,-0.512,+0.435,+0.539,+0.997,-0.065,-0.061,+13.875,+31.500,+4.250
1503510501670,-0.506,-0.516,+0.435,+0.537,+1.092,-0.087,-0.013,+13.812,+19.125,+7.562
1503510501682,-0.507,-0.517,+0.434,+0.536,+1.111,-0.120,-0.005,+14.938,-5.875,+3.938
1503510501707,-0.510,-0.517,+0.431,+0.536,+1.008,-0.133,+0.023,+10.875,-21.562,-4.500
1503510501728,-0.510,-0.517,+0.431,+0.536,+0.947,-0.106,-0.003,+5.125,-8.562,-1.500
1503510501743,-0.508,-0.519,+0.432,+0.535,+0.957,-0.087,-0.043,-0.375,+20.812,+10.812
1503510501765,-0.503,-0.523,+0.434,+0.534,+1.053,-0.083,-0.006,+0.688,+33.750,+19.500
1503510501795,-0.499,-0.527,+0.433,+0.534,+1.126,-0.138,-0.019,+1.875,+21.875,+23.125
1503510501809,-0.496,-0.530,+0.432,+0.535,+1.074,-0.161,-0.014,+0.812,+11.000,+23.812
1503510501825,-0.493,-0.532,+0.431,+0.537,+1.001,-0.164,+0.002,-2.500,+2.188,+21.438
1503510501848,-0.490,-0.533,+0.430,+0.539,+0.965,-0.164,+0.045,-4.312,+4.312,+17.500
1503510501863,-0.488,-0.534,+0.430,+0.540,+0.960,-0.166,+0.059,-3.938,-1.000,+11.312
1503510501885,-0.487,-0.534,+0.429,+0.541,+1.012,-0.174,+0.042,-7.438,-5.688,+7.750
1503510501907,-0.484,-0.534,+0.430,+0.544,+1.016,-0.143,+0.016,-16.500,+3.625,+17.938
1503510501923,-0.480,-0.535,+0.429,+0.547,+0.989,-0.110,-0.034,-12.188,+3.312,+29.250
1503510501945,-0.479,-0.535,+0.426,+0.550,+1.049,-0.147,-0.051,-2.125,-9.062,+25.375
1503510501967,-0.477,-0.536,+0.423,+0.553,+1.024,-0.155,-0.053,-5.312,-8.750,+27.000
1503510501983,-0.473,-0.538,+0.421,+0.557,+0.915,-0.157,-0.048,-7.500,+4.688,+37.750
1503510502007,-0.467,-0.541,+0.419,+0.559,+0.944,-0.196,-0.024,-4.125,+16.000,+40.500
1503510502027,-0.461,-0.546,+0.418,+0.561,+1.043,-0.198,-0.024,-2.312,+27.188,+43.312
1503510502043,-0.455,-0.551,+0.417,+0.562,+1.028,-0.223,-0.026,+2.625,+28.250,+34.938
1503510502065,-0.453,-0.553,+0.417,+0.561,+0.938,-0.161,-0.025,+8.875,+15.062,+16.938
1503510502087,-0.453,-0.556,+0.416,+0.559,+0.910,-0.170,-0.023,+20.062,+10.562,+7.438
1503510502112,-0.454,-0.559,+0.415,+0.556,+0.940,-0.260,+0.018,+25.000,+11.188,-2.375
1503510502125,-0.454,-0.562,+0.415,+0.553,+0.950,-0.285,+0.068,+19.062,+14.688,-4.750
1503510502148,-0.454,-0.564,+0.416,+0.549,+0.960,-0.226,+0.038,+16.625,+15.000,-8.000
1503510502163,-0.457,-0.565,+0.417,+0.546,+0.930,-0.158,-0.035,+20.625,+6.938,-11.875
1503510502185,-0.460,-0.566,+0.416,+0.543,+0.947,-0.199,-0.031,+27.188,+0.125,-12.375
1503510502209,-0.464,-0.568,+0.414,+0.540,+0.970,-0.271,+0.002,+27.188,-2.750,-13.000
1503510502223,-0.467,-0.568,+0.413,+0.538,+0.934,-0.238,+0.047,+20.500,-10.188,-15.688
1503510502247,-0.470,-0.568,+0.412,+0.536,+0.902,-0.246,+0.030,+12.438,-9.312,-11.438
1503510502268,-0.470,-0.567,+0.411,+0.537,+0.916,-0.267,+0.029,+2.062,-3.438,-3.875
1503510502283,-0.468,-0.567,+0.413,+0.537,+0.972,-0.259,+0.083,-13.125,+4.250,-2.062
1503510502311,-0.466,-0.565,+0.415,+0.539,+0.981,-0.242,+0.137,-22.375,-2.875,-3.500
1503510502327,-0.465,-0.562,+0.416,+0.542,+1.018,-0.242,+0.098,-27.625,-14.312,+1.188
1503510502344,-0.465,-0.558,+0.417,+0.547,+0.973,-0.173,+0.029,-32.250,-19.938,+0.312
1503510502365,-0.465,-0.553,+0.419,+0.550,+0.936,-0.179,+0.050,-28.875,-17.875,-6.125
1503510502388,-0.464,-0.549,+0.421,+0.553,+0.960,-0.246,+0.051,-30.062,-13.875,-10.688
1503510502403,-0.464,-0.544,+0.424,+0.555,+1.015,-0.221,+0.065,-33.875,-13.562,-16.125
1503510502425,-0.466,-0.538,+0.427,+0.558,+1.054,-0.153,+0.006,-28.812,-20.062,-16.375
1503510502450,-0.467,-0.533,+0.429,+0.560,+0.989,-0.143,-0.052,-25.875,-15.500,-16.688
1503510502463,-0.471,-0.527,+0.431,+0.561,+0.977,-0.165,-0.069,-17.438,-21.688,-25.875
1503510502485,-0.475,-0.521,+0.433,+0.562,+1.004,-0.176,-0.028,-17.062,-21.375,-34.188
1503510502511,-0.477,-0.515,+0.437,+0.562,+0.956,-0.174,-0.004,-23.688,-16.625,-37.312
1503510502523,-0.481,-0.508,+0.441,+0.562,+0.958,-0.090,-0.059,-27.562,-14.000,-37.438
1503510502548,-0.481,-0.503,+0.446,+0.563,+0.996,-0.070,-0.005,-29.375,-1.750,-22.125
1503510502567,-0.481,-0.499,+0.450,+0.564,+1.074,-0.088,-0.036,-29.438,-5.188,-16.250
1503510502584,-0.482,-0.492,+0.452,+0.566,+1.101,-0.067,-0.095,-27.812,-20.062,-20.375
1503510502605,-0.488,-0.483,+0.453,+0.569,+1.052,-0.012,-0.104,-22.625,-45.812,-27.312
1503510502627,-0.494,-0.474,+0.452,+0.571,+0.925,-0.005,-0.075,-19.188,-53.562,-32.000
1503510502643,-0.499,-0.466,+0.453,+0.573,+0.856,-0.031,-0.145,-17.875,-34.000,-28.875
1503510502665,-0.502,-0.461,+0.455,+0.573,+0.895,-0.033,-0.155,-16.312,-17.375,-29.875
1503510502687,-0.506,-0.455,+0.457,+0.573,+1.006,-0.024,-0.139,-12.750,-12.188,-33.750
1503510502710,-0.510,-0.450,+0.459,+0.572,+1.082,-0.031,-0.086,-10.312,-27.438,-32.500
1503510502733,-0.516,-0.442,+0.456,+0.574,+1.088,-0.021,-0.184,-3.812,-50.938,-26.750
1503510502748,-0.523,-0.434,+0.452,+0.577,+1.034,-0.015,-0.174,-3.375,-64.250,-23.875
1503510502763,-0.528,-0.427,+0.447,+0.582,+0.964,-0.057,-0.178,-6.188,-63.438,-13.438
1503510502786,-0.530,-0.423,+0.443,+0.586,+0.924,-0.073,-0.261,-10.438,-39.438,+2.750
1503510502807,-0.530,-0.420,+0.440,+0.591,+0.963,-0.059,-0.258,-11.375,-23.000,+12.625
1503510502823,-0.527,-0.418,+0.439,+0.595,+1.010,-0.097,-0.170,-19.875,-19.750,+14.562
1503510502845,-0.524,-0.417,+0.440,+0.598,+1.035,-0.104,-0.113,-24.688,-10.938,+13.062
1503510502867,-0.522,-0.415,+0.440,+0.601,+1.058,-0.083,-0.158,-22.312,-13.438,+8.188
1503510502883,-0.521,-0.412,+0.440,+0.604,+1.066,-0.059,-0.167,-17.938,-22.438,-0.375
1503510502905,-0.523,-0.408,+0.439,+0.606,+0.970,-0.059,-0.196,-12.562,-28.688,-12.188
1503510502927,-0.526,-0.403,+0.438,+0.607,+0.909,-0.078,-0.198,-11.750,-27.875,-17.250
1503510502945,-0.528,-0.399,+0.439,+0.608,+0.927,-0.033,-0.239,-11.500,-19.562,-16.688
1503510502966,-0.530,-0.395,+0.438,+0.609,+0.948,+0.021,-0.310,-6.062,-14.000,-14.000
1503510502987,-0.532,-0.392,+0.438,+0.610,+0.918,-0.003,-0.296,-7.500,-17.188,-8.438
1503510503004,-0.532,-0.390,+0.438,+0.611,+0.886,-0.021,-0.252,-11.938,-10.438,-2.625
1503510503026,-0.530,-0.389,+0.438,+0.613,+0.846,-0.031,-0.269,-11.375,+3.500,+6.500
1503510503048,-0.527,-0.390,+0.440,+0.613,+0.888,-0.024,-0.289,-11.812,+20.812,+10.625
1503510503064,-0.522,-0.393,+0.444,+0.613,+1.010,-0.009,-0.276,-13.875,+33.312,+16.938
1503510503086,-0.517,-0.395,+0.447,+0.614,+1.044,-0.016,-0.277,-13.625,+26.688,+21.062
1503510503107,-0.512,-0.398,+0.448,+0.615,+1.006,-0.031,-0.263,-5.750,+21.125,+24.812
1503510503124,-0.509,-0.402,+0.447,+0.617,+1.021,-0.048,-0.240,+2.438,+13.438,+26.938
1503510503147,-0.505,-0.405,+0.447,+0.617,+1.024,-0.075,-0.130,-0.562,+8.625,+18.625
1503510503167,-0.503,-0.407,+0.448,+0.617,+1.003,-0.085,-0.118,-1.562,+7.312,+12.438
1503510503184,-0.500,-0.409,+0.449,+0.618,+1.042,-0.085,-0.184,-3.062,+10.562,+11.625
1503510503206,-0.499,-0.409,+0.449,+0.619,+1.098,-0.043,-0.228,-6.438,-2.188,+8.375
1503510503227,-0.500,-0.406,+0.448,+0.621,+1.041,-0.017,-0.175,-8.250,-24.500,+1.312
1503510503244,-0.501,-0.403,+0.446,+0.622,+0.906,-0.026,-0.171,-6.938,-23.375,-4.688
1503510503266,-0.502,-0.400,+0.446,+0.623,+0.864,-0.024,-0.251,-7.562,-9.625,-5.812
1503510503288,-0.502,-0.399,+0.448,+0.624,+0.918,-0.011,-0.290,-10.438,+4.000,-4.625
1503510503304,-0.502,-0.397,+0.449,+0.624,+0.975,-0.001,-0.242,-11.375,-0.438,-5.000
1503510503326,-0.502,-0.394,+0.449,+0.625,+0.989,-0.000,-0.232,-10.125,-13.750,-3.500
1503510503349,-0.503,-0.391,+0.448,+0.628,+0.941,-0.005,-0.271,-11.938,-18.750,+3.375
1503510503364,-0.502,-0.388,+0.447,+0.631,+0.859,-0.018,-0.299,-15.438,-16.375,+9.000
1503510503386,-0.499,-0.387,+0.447,+0.633,+0.839,-0.042,-0.286,-13.812,+3.375,+13.000
1503510503407,-0.495,-0.388,+0.450,+0.634,+0.917,-0.057,-0.215,-16.875,+20.562,+14.438
1503510503424,-0.491,-0.389,+0.453,+0.635,+1.043,-0.024,-0.229,-16.875,+18.625,+14.625
1503510503446,-0.489,-0.388,+0.453,+0.637,+1.064,-0.000,-0.274,-13.312,-1.375,+12.000
1503510503467,-0.488,-0.386,+0.451,+0.640,+0.989,-0.053,-0.251,-10.188,-17.562,+9.938
1503510503484,-0.487,-0.385,+0.450,+0.642,+0.922,-0.092,-0.236,-6.250,-13.750,+8.312
1503510503506,-0.486,-0.386,+0.449,+0.643,+0.929,-0.109,-0.234,-2.562,+0.500,+5.062
1503510503528,-0.485,-0.386,+0.450,+0.643,+1.007,-0.077,-0.218,-3.562,+0.250,-0.875
1503510503544,-0.486,-0.385,+0.450,+0.643,+1.015,-0.032,-0.243,-4.750,-7.125,+0.062
1503510503566,-0.486,-0.383,+0.449,+0.645,+0.964,-0.031,-0.268,-4.312,-15.375,+2.500
1503510503588,-0.486,-0.382,+0.447,+0.647,+0.930,-0.046,-0.292,-2.438,-7.562,+7.500
1503510503604,-0.484,-0.383,+0.447,+0.648,+0.958,-0.060,-0.259,-3.062,+4.000,+13.812
1503510503626,-0.481,-0.384,+0.448,+0.649,+0.976,-0.069,-0.218,-8.062,+6.625,+16.000
1503510503647,-0.478,-0.385,+0.448,+0.650,+1.018,-0.057,-0.260,-6.438,+2.750,+18.125
1503510503664,-0.476,-0.386,+0.447,+0.652,+1.001,-0.062,-0.279,-4.000,-0.375,+18.812
1503510503686,-0.474,-0.387,+0.445,+0.654,+0.962,-0.091,-0.273,+0.438,+0.188,+17.938
1503510503708,-0.471,-0.389,+0.445,+0.655,+0.951,-0.114,-0.240,+1.938,+6.812,+18.062
1503510503724,-0.469,-0.391,+0.445,+0.655,+0.968,-0.118,-0.205,-0.250,+6.938,+12.625
1503510503746,-0.467,-0.393,+0.445,+0.655,+0.997,-0.090,-0.205,+1.438,+1.500,+8.688
1503510503767,-0.466,-0.393,+0.444,+0.656,+0.977,-0.080,-0.280,+3.000,+1.562,+11.688
1503510503787,-0.465,-0.394,+0.443,+0.657,+0.921,-0.087,-0.285,+2.250,-1.875,+13.375
1503510503805,-0.464,-0.396,+0.442,+0.658,+0.918,-0.116,-0.252,+3.188,+5.250,+14.500
1503510503827,-0.461,-0.398,+0.442,+0.658,+0.963,-0.122,-0.212,+0.938,+7.875,+15.000
1503510503844,-0.459,-0.400,+0.441,+0.660,+0.990,-0.116,-0.242,+1.062,+1.500,+17.000
1503510503866,-0.457,-0.401,+0.440,+0.661,+0.957,-0.118,-0.258,-0.188,-0.875,+18.688
1503510503888,-0.456,-0.402,+0.438,+0.663,+0.954,-0.123,-0.262,+0.812,-5.500,+18.812
1503510503904,-0.454,-0.403,+0.436,+0.665,+0.975,-0.139,-0.225,+2.062,-3.250,+19.688
1503510503927,-0.451,-0.405,+0.434,+0.666,+0.957,-0.153,-0.237,+3.125,+0.250,+21.625
1503510503948,-0.449,-0.407,+0.433,+0.667,+0.945,-0.155,-0.245,+5.125,+5.875,+16.938
1503510503964,-0.448,-0.410,+0.433,+0.667,+0.971,-0.156,-0.233,+8.000,+5.812,+11.438
1503510503991,-0.447,-0.412,+0.432,+0.666,+0.979,-0.174,-0.205,+12.000,+2.000,+8.500
1503510504009,-0.448,-0.414,+0.430,+0.666,+0.952,-0.181,-0.265,+14.312,-5.312,+4.250
1503510504024,-0.450,-0.415,+0.427,+0.666,+0.901,-0.191,-0.256,+13.938,-7.375,-0.625
1503510504047,-0.451,-0.416,+0.426,+0.665,+0.887,-0.191,-0.229,+13.562,-4.938,-2.000
1503510504068,-0.453,-0.417,+0.425,+0.664,+0.913,-0.182,-0.236,+14.000,-1.875,-5.312
1503510504084,-0.454,-0.417,+0.424,+0.663,+0.917,-0.169,-0.253,+12.125,-1.375,-9.375
1503510504106,-0.457,-0.417,+0.424,+0.661,+0.899,-0.153,-0.233,+9.875,-3.188,-12.875
1503510504129,-0.460,-0.417,+0.424,+0.660,+0.899,-0.140,-0.216,+8.312,-4.625,-17.875
1503510504144,-0.462,-0.416,+0.425,+0.658,+0.901,-0.138,-0.224,+4.812,+1.000,-20.188
1503510504166,-0.465,-0.414,+0.427,+0.656,+0.920,-0.097,-0.235,+1.312,+0.812,-21.375
1503510504188,-0.468,-0.412,+0.429,+0.654,+0.943,-0.075,-0.258,+2.000,-3.500,-23.688
1503510504204,-0.472,-0.409,+0.429,+0.652,+0.942,-0.092,-0.266,+2.812,-7.188,-24.438
1503510504226,-0.476,-0.406,+0.430,+0.651,+0.954,-0.093,-0.244,+2.000,-11.688,-26.688
1503510504248,-0.479,-0.404,+0.431,+0.649,+0.970,-0.083,-0.233,+0.562,-7.812,-24.688
1503510504271,-0.482,-0.401,+0.432,+0.648,+0.983,-0.052,-0.267,-0.875,-10.000,-21.625
1503510504289,-0.486,-0.398,+0.433,+0.647,+0.985,-0.023,-0.270,-1.625,-10.375,-22.062
1503510504308,-0.489,-0.394,+0.433,+0.646,+0.856,+0.035,-0.362,+0.812,-8.000,-18.000
1503510504325,-0.488,-0.395,+0.434,+0.646,+1.065,-0.069,-0.259,-1.188,+7.375,+6.625
1503510504346,-0.487,-0.397,+0.435,+0.645,+1.081,-0.090,-0.204,+2.625,+8.312,+3.688
1503510504368,-0.486,-0.397,+0.435,+0.646,+1.068,-0.103,-0.262,-0.188,-2.000,+7.000
1503510504383,-0.485,-0.398,+0.435,+0.646,+1.037,-0.114,-0.223,-3.500,+1.812,+4.625
1503510504406,-0.484,-0.399,+0.436,+0.646,+1.020,-0.115,-0.229,-0.750,+2.000,+3.312
1503510504428,-0.484,-0.399,+0.435,+0.646,+0.984,-0.102,-0.255,+1.625,-2.250,-0.312
1503510504443,-0.484,-0.399,+0.434,+0.647,+0.955,-0.124,-0.293,+1.812,-5.438,+0.938
1503510504466,-0.484,-0.399,+0.435,+0.646,+0.947,-0.100,-0.217,+1.812,+5.312,-5.375
1503510504489,-0.485,-0.399,+0.437,+0.644,+0.949,-0.080,-0.215,+1.750,+7.188,-8.688
1503510504503,-0.486,-0.399,+0.438,+0.643,+0.958,-0.057,-0.263,+1.188,+3.000,-8.500
1503510504526,-0.487,-0.398,+0.438,+0.642,+0.948,-0.049,-0.276,+4.938,-1.688,-8.375
1503510504548,-0.489,-0.397,+0.437,+0.642,+0.929,-0.079,-0.263,+4.688,-8.438,-6.188
1503510504563,-0.490,-0.397,+0.436,+0.642,+0.888,-0.081,-0.282,+4.250,-6.438,-4.875
1503510504586,-0.491,-0.396,+0.435,+0.642,+0.888,-0.063,-0.270,+5.500,-3.312,-1.500
1503510504608,-0.492,-0.397,+0.434,+0.642,+0.911,-0.092,-0.268,+5.625,-5.375,+0.125
1503510504624,-0.492,-0.396,+0.432,+0.643,+0.920,-0.109,-0.248,+2.250,-6.625,-0.438
1503510504646,-0.493,-0.396,+0.431,+0.644,+0.924,-0.080,-0.271,+0.688,-9.000,+1.188
1503510504668,-0.493,-0.395,+0.431,+0.644,+0.923,-0.083,-0.250,-0.625,-7.562,+0.562
1503510504683,-0.493,-0.395,+0.430,+0.645,+0.938,-0.099,-0.229,-1.562,-8.000,+1.938
1503510504706,-0.493,-0.394,+0.429,+0.646,+0.954,-0.089,-0.266,-3.062,-7.500,-0.312
1503510504728,-0.494,-0.392,+0.429,+0.646,+0.963,-0.074,-0.286,-4.625,-6.875,-4.438
1503510504744,-0.494,-0.391,+0.429,+0.647,+0.995,-0.082,-0.266,-4.750,-5.500,+0.750
1503510504768,-0.494,-0.390,+0.429,+0.648,+1.005,-0.091,-0.265,-5.312,-9.625,+0.938
1503510504788,-0.494,-0.389,+0.428,+0.649,+1.002,-0.059,-0.298,-3.688,-12.875,+0.625
1503510504804,-0.495,-0.388,+0.427,+0.650,+1.000,-0.026,-0.314,+1.812,-12.000,+5.000
1503510504831,-0.495,-0.388,+0.424,+0.651,+0.996,-0.064,-0.294,+6.375,-12.062,+10.125
1503510504849,-0.495,-0.389,+0.421,+0.653,+0.998,-0.098,-0.314,+9.938,-12.562,+13.750
1503510504867,-0.495,-0.391,+0.418,+0.654,+0.990,-0.104,-0.323,+13.938,-11.125,+16.062
1503510504886,-0.494,-0.393,+0.414,+0.656,+0.972,-0.100,-0.309,+15.062,-9.000,+18.938
1503510504909,-0.494,-0.396,+0.411,+0.656,+0.956,-0.110,-0.306,+19.188,-8.000,+18.688
1503510504929,-0.494,-0.399,+0.406,+0.657,+0.970,-0.106,-0.334,+24.438,-10.562,+18.688
1503510504946,-0.496,-0.401,+0.401,+0.658,+0.958,-0.129,-0.332,+27.812,-13.938,+15.625
1503510504969,-0.497,-0.404,+0.396,+0.658,+0.933,-0.151,-0.306,+27.125,-17.812,+12.188
1503510504993,-0.499,-0.406,+0.391,+0.658,+0.908,-0.137,-0.312,+28.188,-19.688,+8.000
1503510505007,-0.502,-0.408,+0.386,+0.658,+0.896,-0.129,-0.327,+27.812,-16.938,+7.688
1503510505029,-0.504,-0.409,+0.381,+0.658,+0.895,-0.141,-0.327,+25.625,-16.750,+5.875
1503510505050,-0.507,-0.410,+0.377,+0.658,+0.893,-0.110,-0.353,+26.438,-18.000,+1.750
1503510505066,-0.510,-0.412,+0.373,+0.657,+0.882,-0.119,-0.339,+27.375,-17.062,+3.938
1503510505089,-0.513,-0.413,+0.368,+0.657,+0.871,-0.132,-0.337,+25.062,-19.438,+2.000
1503510505110,-0.516,-0.413,+0.364,+0.656,+0.881,-0.150,-0.345,+23.312,-20.438,-0.812
1503510505128,-0.519,-0.414,+0.360,+0.656,+0.886,-0.146,-0.370,+23.375,-19.250,-3.625
1503510505147,-0.522,-0.414,+0.356,+0.655,+0.896,-0.154,-0.371,+24.750,-20.000,-5.000
1503510505170,-0.526,-0.414,+0.351,+0.654,+0.912,-0.181,-0.364,+24.500,-25.750,-5.812
1503510505185,-0.530,-0.414,+0.346,+0.654,+0.904,-0.207,-0.363,+24.625,-29.375,-6.688
1503510505207,-0.534,-0.414,+0.341,+0.653,+0.886,-0.190,-0.363,+24.562,-25.750,-7.000
1503510505232,-0.538,-0.415,+0.337,+0.652,+0.900,-0.182,-0.377,+26.000,-22.750,-5.875
1503510505245,-0.541,-0.416,+0.332,+0.651,+0.920,-0.202,-0.375,+26.750,-22.938,-2.875
1503510505267,-0.544,-0.417,+0.327,+0.650,+0.913,-0.212,-0.368,+28.688,-24.375,-0.750
1503510505290,-0.547,-0.418,+0.322,+0.650,+0.902,-0.198,-0.375,+28.250,-23.500,+1.562
1503510505305,-0.549,-0.420,+0.317,+0.649,+0.888,-0.208,-0.359,+26.188,-18.062,+2.188
1503510505329,-0.551,-0.422,+0.313,+0.648,+0.913,-0.216,-0.390,+26.438,-12.938,+2.875
1503510505350,-0.553,-0.424,+0.309,+0.647,+0.919,-0.226,-0.421,+28.188,-12.688,+5.688
1503510505365,-0.555,-0.426,+0.304,+0.646,+0.912,-0.219,-0.409,+29.125,-15.375,+3.812
1503510505387,-0.557,-0.428,+0.299,+0.645,+0.898,-0.217,-0.386,+31.062,-17.562,+1.625
1503510505410,-0.560,-0.431,+0.294,+0.644,+0.883,-0.229,-0.397,+32.438,-17.188,+3.875
1503510505425,-0.562,-0.433,+0.289,+0.643,+0.870,-0.250,-0.426,+32.000,-16.188,+4.062
1503510505447,-0.564,-0.435,+0.284,+0.642,+0.873,-0.240,-0.425,+30.250,-13.750,+3.938
1503510505471,-0.566,-0.437,+0.279,+0.641,+0.888,-0.210,-0.435,+33.562,-14.375,+4.125
1503510505485,-0.569,-0.439,+0.274,+0.639,+0.878,-0.231,-0.406,+33.875,-17.375,+4.125
1503510505507,-0.571,-0.441,+0.269,+0.638,+0.851,-0.253,-0.410,+31.125,-17.125,+4.438
1503510505530,-0.573,-0.443,+0.264,+0.637,+0.847,-0.242,-0.435,+29.000,-14.812,+3.750
1503510505545,-0.575,-0.444,+0.260,+0.636,+0.838,-0.230,-0.436,+24.750,-15.438,+3.750
1503510505567,-0.577,-0.445,+0.256,+0.635,+0.822,-0.254,-0.452,+24.875,-13.688,+2.250
1503510505590,-0.579,-0.445,+0.252,+0.634,+0.834,-0.265,-0.470,+24.312,-14.188,+0.875
1503510505606,-0.582,-0.446,+0.248,+0.633,+0.853,-0.233,-0.445,+23.250,-13.938,+0.125
1503510505627,-0.584,-0.447,+0.245,+0.632,+0.845,-0.236,-0.420,+21.125,-16.562,+1.188
1503510505650,-0.586,-0.447,+0.241,+0.632,+0.847,-0.241,-0.429,+18.125,-19.625,+1.688
1503510505666,-0.587,-0.447,+0.238,+0.631,+0.819,-0.258,-0.436,+17.188,-13.125,+3.000
1503510505687,-0.588,-0.449,+0.236,+0.630,+0.814,-0.251,-0.432,+15.875,-0.812,+1.938
1503510505710,-0.588,-0.451,+0.236,+0.629,+0.882,-0.279,-0.432,+13.312,+6.312,+1.250
1503510505725,-0.588,-0.452,+0.235,+0.629,+0.896,-0.294,-0.415,+9.188,-3.625,+3.938
1503510505747,-0.588,-0.452,+0.233,+0.628,+0.840,-0.281,-0.433,+7.500,-4.688,+2.125
1503510505770,-0.588,-0.453,+0.234,+0.628,+0.837,-0.280,-0.405,+2.812,+5.562,+1.250
1503510505785,-0.586,-0.455,+0.236,+0.628,+0.873,-0.273,-0.369,-1.688,+10.812,+2.062
1503510505808,-0.585,-0.456,+0.237,+0.628,+0.869,-0.293,-0.396,-5.062,+12.062,+3.938
1503510505830,-0.583,-0.457,+0.240,+0.628,+0.844,-0.310,-0.456,-7.688,+19.312,+3.875
1503510505845,-0.579,-0.458,+0.243,+0.629,+0.880,-0.305,-0.447,-10.125,+25.062,+8.000
1503510505868,-0.576,-0.459,+0.246,+0.630,+0.873,-0.299,-0.424,-14.312,+23.125,+11.000
