1503511146651,-8, -2, 2, 0, 0, 2, 0, -3
1503511146665,-8, -4, -3, -3, -2, -3, 1, 3
1503511146666,4, 5, 1, -2, -2, 0, 1, 1
1503511146675,0, -3, -2, 2, 5, -1, -2, -1
1503511146681,-6, -3, -6, -1, -2, -2, -4, -6
1503511146703,-29, -1, 1, -3, -3, -2, -2, 0
1503511146705,0, -7, 1, -1, -1, 0, 3, 9
1503511146711,-22, -8, -1, -2, -1, -3, -3, -6
1503511146725,-27, -9, -2, -1, -1, 0, -3, -12
1503511146733,26, 7, 1, -3, -2, -2, -3, 0
1503511146742,10, -2, -2, -1, -2, -1, 0, -1
1503511146755,-21, -3, -1, -2, -7, -1, -1, 0
1503511146763,7, -1, 1, 1, 12, 0, -1, 0
1503511146772,8, 5, 5, 1, 1, 0, -1, -5
1503511146786,-13, 3, 2, -1, -6, -1, 0, 1
1503511146793,5, 1, -1, -2, -2, 0, 0, 5
1503511146801,-15, -2, -2, -4, -2, -1, -3, -7
1503511146815,12, 1, -1, -2, -2, 0, 2, 3
1503511146823,-14, -20, -9, 2, -2, -1, -1, 0
1503511146831,0, -1, 2, 1, -1, 1, 4, 12
1503511146846,-13, -12, -12, -4, -5, -2, -6, -12
1503511146853,18, 3, -3, 0, 2, -1, -2, 0
1503511146868,19, -2, 0, -1, -1, 2, 1, 4
1503511146876,-12, -5, -4, -1, 1, -1, -2, -1
1503511146883,3, 10, 4, -1, -1, -3, -2, -2
1503511146898,-12, 0, 1, 2, 0, -1, -1, -8
1503511146906,5, 8, 3, 1, 0, -1, 0, -2
1503511146913,6, -4, -2, 1, 1, 0, 0, -2
1503511146928,0, -12, 1, -1, 0, 2, 1, 5
1503511146935,12, 1, 0, -2, -1, -3, 0, -4
1503511146943,12, 6, 3, -1, 0, 0, 2, 2
1503511146957,-26, 3, 0, -1, -1, 1, -4, -9
1503511146966,-8, -9, -5, -1, -2, -2, -2, -2
1503511146973,16, 10, 0, -2, -1, 0, 1, 3
1503511146988,1, 9, 1, 0, -1, -1, -1, 1
1503511146998,14, 0, -7, -1, -1, -1, -2, 2
1503511147003,0, 12, 1, -1, 0, 1, 1, 3
1503511147018,-9, -14, -4, -2, -2, -1, 0, -1
1503511147025,0, -1, 0, 0, -2, -2, -3, -1
1503511147033,-3, -5, -3, -3, 1, 1, -4, -6
1503511147049,4, 4, 2, 2, -1, -1, 1, 0
1503511147055,-8, -3, 0, 0, -1, -2, 1, -4
1503511147063,16, -12, 4, 0, 1, 0, 0, 1
1503511147078,2, 12, 5, 2, 0, -2, -4, -2
1503511147085,12, 9, -4, -3, 0, -1, 0, 7
1503511147093,9, 2, -4, -3, -2, 1, 1, 2
1503511147108,-27, 12, 2, -1, -2, -2, -2, -5
1503511147116,6, -1, 0, -2, -1, -2, 0, 1
1503511147123,-3, -10, -3, 0, 0, 1, -1, -3
1503511147138,-10, -4, 0, 0, -1, -1, -3, -3
1503511147146,21, 2, -1, 0, -3, -1, 0, 1
1503511147153,-6, -6, -2, -3, -1, 0, 1, -4
1503511147168,-12, -2, 0, -1, 0, 0, 0, -3
1503511147175,-4, -8, -5, 0, 0, 1, 2, 3
1503511147184,-8, -11, -3, -3, 1, 2, -1, -1
1503511147199,-4, 0, 2, 1, 1, -2, -2, -8
1503511147209,0, -7, 2, -1, -2, 0, -1, 3
1503511147213,9, -8, -4, -3, -3, 0, 0, 3
1503511147228,3, 2, -1, 0, 0, 0, -1, -1
1503511147235,1, -1, -1, -1, 0, -2, -4, -6
1503511147243,-2, 4, -2, -2, 0, -1, 0, 3
1503511147258,15, -6, -1, 1, 2, 3, -1, 3
1503511147267,-25, 6, 1, 0, 1, -2, -1, -6
1503511147276,4, -1, 0, 1, -1, -3, -3, -7
1503511147288,-3, -9, 2, 1, -1, 1, -1, -3
1503511147295,-21, -27, -8, -1, -1, 1, 2, 6
1503511147303,-13, -10, -3, 0, -2, -2, 0, 14
1503511147318,-10, -4, -3, -2, -2, -2, -2, 13
1503511147325,3, 5, 1, 0, -1, -3, -2, -6
1503511147334,8, 11, 4, -2, 0, 0, 2, 3
1503511147348,-5, 11, -2, -1, 0, -3, -6, -2
1503511147355,2, 5, 0, 1, -1, 1, 2, 4
1503511147363,18, 22, 3, 0, 0, 0, 1, 0
1503511147378,0, 3, -2, -1, -1, 0, -1, -2
1503511147386,-3, -5, -5, -2, 0, 1, 0, -2
1503511147394,-5, -20, -8, -2, -2, -5, -5, -11
1503511147409,-1, -16, -4, -2, 0, 1, 1, -8
1503511147415,-11, -23, -7, -1, -2, -2, -2, -9
1503511147423,-1, 6, 1, -1, -1, 1, -1, 2
1503511147437,2, 13, 3, -1, -1, -1, -3, 6
1503511147445,-3, -19, -8, -3, -1, -2, 0, 1
1503511147446,-2, 3, 0, -1, 0, 0, -2, -6
1503511147453,5, 12, 5, 1, 0, 1, 3, -1
1503511147468,21, -19, -5, -1, -1, 0, -1, -2
1503511147476,14, 18, 3, -1, -2, -2, 1, 0
1503511147483,-6, -2, -2, -1, -1, -2, 1, 1
1503511147498,23, -6, -7, -3, -2, -1, -3, -23
1503511147505,-10, -10, -3, -3, -1, -4, -9, -41
1503511147514,-11, -4, 0, 0, -1, 1, 2, 4
1503511147528,-5, -4, 0, 1, -1, -1, -1, 6
1503511147535,18, 4, -1, -2, 0, -1, 1, 5
1503511147544,8, 6, 4, 2, 0, -3, -2, 1
1503511147557,-19, 7, 3, 0, -3, -2, 1, -1
1503511147565,0, -2, -6, -3, 0, -2, 2, 6
1503511147576,-6, -4, 0, 1, 1, 1, 1, 2
1503511147588,-1, -5, 0, -2, -2, -1, -1, -1
1503511147595,8, 1, 0, 1, 1, -1, 3, 5
1503511147604,5, -20, -13, -1, -4, -2, -8, 1
1503511147619,-12, 0, -2, -1, -2, 0, 4, -6
1503511147625,32, -13, -10, -2, -1, 3, 4, 2
1503511147633,-21, 12, -1, -2, 0, -2, -2, -5
1503511147648,-11, 12, 4, 0, -2, -2, -5, 6
1503511147655,-18, 0, 0, -1, 1, -3, -3, -12
1503511147663,-17, 9, 4, 1, 0, 0, 7, 1
1503511147679,6, -9, -2, -1, 0, 1, -3, 10
1503511147686,-4, 5, 4, -1, 1, 1, 3, 1
1503511147693,3, -4, -2, 1, 0, 1, -1, -15
1503511147710,26, 7, -2, -2, -2, -5, -2, 1
1503511147715,-10, -8, -3, -1, -2, 0, -1, 5
1503511147723,-29, -14, -2, 0, 1, 2, -1, -9
1503511147737,8, 5, 3, 0, 0, -2, 0, 3
1503511147745,-3, -7, -1, -1, 0, 2, 0, 3
1503511147746,-8, 5, 0, -1, -1, -2, 0, -5
1503511147753,-24, 6, 6, 0, -1, -3, -7, -15
1503511147769,-2, 1, -3, 1, -1, 0, 0, -2
1503511147777,14, -11, -3, -1, -2, -1, -3, -3
1503511147791,6, -5, 4, 0, 1, 0, 3, 10
1503511147797,3, 0, -4, -2, 0, -1, 0, 5
1503511147805,11, -12, -5, -2, -3, 0, -1, 4
1503511147820,-14, -1, 0, -2, 0, -1, -1, 0
1503511147828,16, 3, 0, -1, 0, 0, -1, 4
1503511147835,-27, 10, -1, 1, 0, -2, 1, 3
1503511147851,13, 1, 0, -1, -2, -1, -2, 2
1503511147857,9, 3, -3, -3, -1, 0, 1, 7
1503511147865,-6, 14, 6, 2, 0, -1, 1, -4
1503511147880,20, 25, 4, 0, -1, -1, 0, 6
1503511147888,-12, 22, 7, -1, 1, -2, -2, -2
1503511147895,-6, -13, -4, 0, 0, 0, 0, 2
1503511147922,2, -1, 2, 1, -1, -1, -2, -5
1503511147925,-10, -12, -4, 0, -1, 0, -1, -2
1503511147940,3, -1, -1, -1, -1, -1, -1, 2
1503511147948,-8, -1, -1, 0, -2, -1, 0, -3
1503511147955,7, -1, 3, 0, -1, 0, 0, 2
1503511147970,-5, 1, 0, 0, 1, -2, -1, -1
1503511147980,17, -2, 0, 0, 0, -1, -1, 0
1503511147987,-32, -11, -2, -2, -1, -1, 1, -2
1503511148001,-18, -12, 5, 2, 0, 2, -2, -2
1503511148008,18, 22, 10, 2, -1, -2, -2, 2
1503511148016,15, -6, -2, -3, -1, -2, -3, -3
1503511148030,-2, 15, 9, 0, -2, 0, -1, 2
1503511148037,-4, 0, -2, 2, -3, -2, -3, -13
1503511148046,4, -6, -6, -2, 0, -1, -1, 3
1503511148060,-2, -7, -2, 0, 0, 0, 1, 6
1503511148068,11, 4, 1, -2, -2, 1, -1, 0
1503511148079,-6, 1, -2, -2, -1, 0, 0, 2
1503511148090,-3, -13, -6, -1, 0, 0, 0, 0
1503511148097,-1, 11, 1, -1, 0, -1, -1, 1
1503511148105,16, -5, -4, 2, -1, -1, 1, 1
1503511148121,-10, 30, 1, -2, -2, -1, -1, 2
1503511148128,-8, -17, -8, -1, -1, 0, 0, -1
1503511148135,0, -12, 0, 0, -1, -1, 2, 4
1503511148151,11, -2, 0, -2, -1, -4, -1, 1
1503511148157,-7, -7, 1, -2, 0, 0, -1, 0
1503511148165,-12, -1, -3, -2, -1, 0, -3, -5
1503511148180,-15, -11, -4, -1, 0, -1, -1, -3
1503511148189,18, 8, -2, -2, -1, 0, -1, -1
1503511148195,3, 5, -3, -1, 0, -2, -3, -2
1503511148213,-12, 0, 1, -1, 0, 0, -1, 0
1503511148217,3, -6, -6, -1, 0, -1, 1, 0
1503511148225,-10, 17, 1, 0, 1, -1, 1, -1
1503511148240,7, -11, 2, -1, -2, 1, -1, -2
1503511148252,-5, -7, 0, 1, -1, 1, 1, -1
1503511148255,6, 14, 0, -3, 0, 0, 1, 3
1503511148270,1, -12, -7, -2, -1, -2, -2, -6
1503511148282,11, 3, -2, -1, -3, -3, -4, 4
1503511148287,-13, 17, 4, 0, 1, 1, -1, 0
1503511148300,-1, 1, 0, 0, -1, 0, -2, -3
1503511148308,-6, -14, -2, 0, 0, 0, -2, -2
1503511148316,2, 4, 1, 2, 1, 1, -2, -4
1503511148330,4, 8, 6, 1, 0, -2, -5, -2
1503511148337,-12, -25, -7, -3, -1, -1, 2, -2
1503511148347,-1, 2, -2, -2, -1, -1, 2, 4
1503511148360,-4, 2, 1, -1, 0, -2, -2, -5
1503511148368,-11, 2, 6, -1, 0, 0, -1, -3
1503511148375,-2, -15, -3, 0, -1, -1, 0, -2
1503511148390,4, -6, -5, -2, 0, -3, 1, -1
1503511148397,-4, 2, 0, -2, -1, -2, 1, 0
1503511148405,0, 7, 5, -1, -1, -1, -1, 0
1503511148421,9, 0, -5, -1, -1, -2, 0, 2
1503511148428,8, -6, -3, 0, -2, 0, -1, 6
1503511148435,0, -1, -1, -2, -1, -1, 2, 0
1503511148451,-29, 6, 0, -1, 0, 2, 2, -4
1503511148457,1, 1, -2, 1, 1, 2, -1, -1
1503511148465,5, -12, 2, 0, -3, -1, 0, 1
1503511148481,-32, -23, -1, 0, 0, 0, 0, -4
1503511148489,-13, -17, 2, -3, -1, -3, -4, -3
1503511148495,12, 6, 2, -1, -3, -3, -2, 2
1503511148513,2, 4, -5, -1, 1, -2, 1, -3
1503511148519,-10, -1, 4, 2, 0, 0, -2, -2
1503511148525,13, 2, -3, -3, -1, -2, -2, -2
1503511148540,-12, 3, -4, -2, -1, 1, 1, 2
1503511148550,-16, 3, -3, -1, -1, 0, -2, -3
1503511148556,11, 5, 2, -2, -1, -1, -1, -4
1503511148570,-9, -10, 1, 0, -1, -1, -1, -2
1503511148577,4, -2, -1, 0, 0, -1, 0, -1
1503511148585,17, -4, -1, 0, -1, 2, 1, 0
1503511148600,1, 0, -2, -2, -2, -1, 0, 1
1503511148608,3, 5, -1, 0, 0, 0, 0, -1
1503511148616,-1, -2, -3, -3, 0, 0, 0, -2
1503511148630,4, 29, 2, 0, 0, -2, 0, 0
1503511148638,0, 5, 0, 0, -2, -3, -1, -3
1503511148646,-26, -14, 2, 0, 1, -1, -1, -4
1503511148660,-6, -7, -8, -3, -1, -2, 0, 2
1503511148661,19, 6, 5, 2, -1, -1, -2, 3
1503511148668,11, 3, -3, 0, -2, 0, -2, -1
1503511148683,-12, -21, -4, 0, 1, -1, -1, -1
1503511148690,-3, 2, -2, -3, -1, 0, 0, -1
1503511148698,-4, 4, -2, -2, -1, 0, 0, -7
1503511148705,11, -7, -5, -1, -1, -1, -1, 3
1503511148721,-5, -1, 0, 0, -2, -2, -1, -1
1503511148728,10, 2, -2, -1, -2, 0, 0, 0
1503511148743,-9, 11, 4, 1, 0, 0, -1, 0
1503511148751,3, 0, -4, -2, -1, -2, -2, 1
1503511148758,-3, 0, -5, -3, -1, 0, -2, 0
1503511148773,3, -10, 0, 0, -1, -2, -3, -3
1503511148790,0, -7, -2, -1, 0, 0, -2, -1
1503511148791,0, -17, -7, -1, -1, -1, 0, -2
1503511148803,1, -14, -2, -1, -2, -1, 0, 3
1503511148811,-6, -18, -3, -1, 0, 1, 0, -3
1503511148819,6, -2, 0, 0, 0, -1, -2, -1
1503511148833,0, 10, -3, -1, -1, -1, 0, 2
1503511148841,15, -1, -2, 0, -1, -1, 0, 3
1503511148849,-12, 3, 1, 0, -1, -1, 1, 1
1503511148863,-7, 4, 0, -1, -1, -2, -1, -4
1503511148870,-6, -1, 0, -1, 0, 1, -1, 1
1503511148879,-4, -6, -1, -1, 0, 0, 1, -3
1503511148893,-6, -18, -6, -2, -3, -2, -2, -1
1503511148901,5, -1, -2, -2, 0, 0, -1, 1
1503511148908,16, -2, -2, 0, 0, 0, -1, -1
1503511148925,-1, -1, -4, -1, -1, -2, 0, -2
1503511148930,2, -21, -4, -1, -2, -1, 0, 3
1503511148931,-19, 35, 7, -1, -1, -1, 0, 0
1503511148939,-4, -9, -4, -1, -1, -1, -3, -1
1503511148953,8, -2, 0, 1, 0, 0, -2, -1
1503511148961,2, -2, -1, -1, 0, 1, 0, -1
1503511148968,4, -5, -2, 0, -1, 0, -2, -2
1503511148985,6, -6, 0, 0, -1, -1, -1, -2
1503511148992,15, 20, 6, -2, 0, 0, 0, -2
1503511148998,-5, 4, 0, -1, -1, -1, 0, 1
1503511149013,-10, -4, -2, 0, -2, -1, -1, -3
1503511149029,10, -15, -2, -2, -1, -2, 0, 1
1503511149043,-8, -1, -4, -1, -1, -2, -1, 0
1503511149044,-2, -2, -4, -1, -1, -3, -1, -1
1503511149050,-8, -13, -3, 0, 0, 1, 1, 1
1503511149059,-4, 25, 5, -1, -3, -1, -1, 1
1503511149060,19, -3, -2, 0, -1, 0, -1, 8
1503511149073,-5, 0, -2, -1, -1, -1, 2, 0
1503511149084,-14, -5, -5, -2, 0, 0, 0, -2
1503511149088,10, 1, 2, -2, -2, -2, -1, -1
1503511149103,-7, 8, 5, -1, 1, -1, -2, -2
1503511149112,3, 0, -3, 0, 0, -1, -3, -1
1503511149126,-4, 2, 0, 0, 0, -1, 0, -1
1503511149133,10, -4, -1, 0, -2, -1, 1, 1
1503511149141,-17, 5, 0, -1, -1, -1, -1, -3
1503511149149,-8, 3, -3, -2, 0, -1, -1, -2
1503511149163,10, 5, 2, -1, 0, 0, 0, 0
1503511149170,-4, -1, -1, -1, -1, -2, -2, -1
1503511149178,-11, -2, -3, 0, -2, -1, -1, -3
1503511149193,21, 0, -6, -1, -3, -1, 2, 3
1503511149201,9, 0, -2, -1, -3, 0, -1, 3
1503511149208,-36, 10, 2, -1, 0, -2, -2, -4
1503511149224,-8, -4, -2, -1, -2, -1, -2, 0
1503511149230,19, -4, -1, -1, -1, -1, 0, 1
1503511149238,-3, 1, 0, 0, 1, -1, -1, -4
1503511149253,6, -1, 1, 0, -2, -1, -1, -2
1503511149261,2, 0, 2, 0, 0, -3, -2, -1
1503511149268,8, -5, 2, -2, 0, -1, -1, 1
1503511149286,-15, -2, -1, 1, 0, -1, -2, -1
1503511149290,-14, -12, -2, -2, -1, -1, -1, -2
1503511149298,-11, -10, -4, -3, -2, 0, -2, -4
1503511149313,12, -6, -6, -1, -1, -3, -1, 2
1503511149321,-3, 24, -3, -1, 1, 0, 2, -2
1503511149328,-11, -6, -3, -1, 0, 0, 0, -5
1503511149343,5, -3, -1, 0, -2, -3, -1, 0
1503511149353,-1, -4, 0, 1, 1, -1, 0, 1
1503511149359,18, -2, 0, -2, -1, 0, 0, 1
1503511149373,15, 7, 2, 1, -1, 0, -2, 2
1503511149381,-3, -8, -2, 0, 0, 0, -2, -1
1503511149389,-25, 6, 3, -1, -1, -1, -1, -2
1503511149403,-1, -4, 1, 0, -2, 0, -1, 1
1503511149411,-6, -1, 3, 0, -1, 0, -1, -2
1503511149419,-3, 0, 0, -1, -2, -1, 0, 1
1503511149433,-1, -1, -1, 1, -1, -2, -2, -3
1503511149441,-4, -5, -1, -2, -1, -1, -1, 3
1503511149448,4, -2, -6, -1, -1, 0, 0, 1
1503511149463,-8, -2, -4, -2, 0, -3, -2, -3
1503511149470,3, 7, -3, 0, 2, -1, -2, -3
1503511149478,2, -8, 0, -3, 0, 0, -1, 2
1503511149493,3, -3, -1, -1, -2, -1, 2, 3
1503511149501,5, 3, 1, 0, -1, 0, -1, -1
1503511149508,0, 2, 3, 1, -1, 0, -1, 0
1503511149526,2, -3, -4, -2, -1, 0, 2, -2
1503511149530,-27, -9, 0, -1, 0, -2, -1, -3
1503511149539,0, 7, -1, -1, -2, -1, -3, -2
1503511149553,-10, 1, -3, -3, -2, -2, -1, 0
1503511149554,-12, -1, -1, -4, -1, -1, -1, -2
1503511149562,9, -4, -1, -3, 0, 1, -1, 0
1503511149568,-2, -1, 1, -2, 1, 0, 0, -3
1503511149585,-4, 5, 0, 0, -1, -2, -1, 2
1503511149591,-13, -7, -4, -1, 0, -1, -1, -3
1503511149605,33, 7, 2, 2, 0, -1, 1, 3
1503511149613,1, 4, 0, -1, -2, -2, -4, -3
1503511149622,-13, -2, -1, -3, -1, -1, -1, -5
1503511149628,2, 4, -3, -2, -1, 2, 0, -2
1503511149644,13, 1, -1, 1, -2, -1, 0, 2
1503511149653,-8, -2, 1, -2, -1, -1, 1, 2
1503511149666,-38, -7, -2, 0, 0, 0, -2, -6
1503511149673,4, -2, 0, -2, 0, -2, -1, 0
1503511149681,-2, 2, 0, -2, 0, -1, -1, 2
1503511149696,-3, 1, 0, 1, -1, 1, 1, 0
1503511149726,3, -5, -3, -2, 2, 3, 1, -4
1503511149730,18, 9, 4, 0, -1, -2, -1, 2
1503511149732,-13, 2, -1, 0, -2, -2, -3, -4
1503511149733,-5, -2, -2, 0, -2, 0, -2, -8
1503511149741,-19, -4, -1, 0, 0, 1, -1, -3
1503511149756,13, 3, -2, -3, -1, -2, 1, 4
1503511149764,-13, -2, 1, 0, -1, -3, -1, 0
1503511149770,-17, -7, -3, 2, 0, 1, 0, 0
1503511149789,8, 5, 1, -1, -2, -1, -1, -2
1503511149794,24, 2, 1, -2, -1, -4, -3, 1
1503511149801,3, -6, -1, -1, -2, -2, -3, -4
1503511149815,6, 3, -2, 1, 0, 1, -1, 0
1503511149824,11, 2, 2, 0, 2, 1, 3, 2
1503511149830,-20, -5, -1, 2, -1, 0, -1, -5
1503511149846,2, 0, -1, -1, -4, -4, -2, -2
1503511149854,2, -1, -1, 0, 0, 0, 1, -1
1503511149862,0, 1, -3, -1, -2, -3, 2, 6
1503511149875,6, -1, -1, -2, 2, -2, 0, -8
1503511149883,0, -2, -1, -1, 0, -7, -1, 6
1503511149891,22, 9, -1, -6, -1, -4, 1, 7
1503511149906,-5, -2, 0, 10, 0, -2, -1, 1
1503511149913,-3, -2, 0, 0, 0, 2, 0, -3
1503511149923,-5, -1, -2, -5, -2, 2, 0, -2
1503511149935,2, 1, -3, -3, -3, -2, -2, 0
1503511149944,1, -2, -1, 1, 0, 1, -1, -5
1503511149950,2, -2, 0, -2, 0, -1, -3, 3
1503511149966,-17, -6, -2, -3, 0, 0, -2, -6
1503511149973,-10, -3, 0, 0, -1, 0, -1, -3
1503511149981,12, 0, -2, -2, 1, 0, 0, -5
1503511149997,-2, -1, -4, -1, -4, -1, -3, -9
1503511150003,4, 4, 0, -4, -2, -1, -2, -6
1503511150011,11, -11, -5, -2, -1, -1, -1, -3
1503511150027,5, 7, 2, 0, -1, 1, -2, 4
1503511150033,4, 0, 0, 0, -2, -3, -1, 2
1503511150041,8, -2, 0, -2, -2, -2, -1, -14
1503511150056,1, -3, 1, 0, -1, -1, -2, 2
1503511150064,8, -2, -2, 0, 2, 0, -1, 15
1503511150070,-34, -3, -1, -1, 1, 1, 0, -6
1503511150089,-4, -9, 1, 0, -2, -1, 1, -7
1503511150093,-5, -3, -2, -1, 0, 0, -2, 0
1503511150101,0, -4, -3, 0, 0, -1, -1, 7
1503511150115,3, -8, 4, 1, -1, -2, 0, 4
1503511150129,3, 1, -2, 0, -2, 1, 0, -2
1503511150131,0, -2, -4, -2, 1, 0, 5, 3
1503511150146,-18, 7, 4, 1, 0, -2, -7, 6
1503511150153,-19, -6, -5, 1, -1, -2, 0, 8
1503511150161,21, 24, 2, -1, 0, 1, 1, 19
1503511150175,26, 11, -6, -2, 0, 1, 2, 0
1503511150183,-13, -11, -3, -2, -2, 0, 1, 0
1503511150190,-7, 12, 19, 6, 1, -1, 1, -3
1503511150206,8, -12, -3, 0, -1, 0, 0, -6
1503511150213,-3, -13, -9, -4, -3, -4, -7, -3
1503511150222,-7, 1, 3, -3, 1, -1, -2, -6
1503511150235,-5, 3, -2, 0, -2, 5, 1, -1
1503511150243,-17, -3, -4, 0, -4, -19, -10, -7
1503511150250,-6, 1, -1, -2, 0, 1, 4, 6
1503511150265,-5, -6, -2, -4, -2, 3, -7, -7
1503511150273,8, 10, 5, 4, 1, -5, -5, 4
1503511150281,-5, -15, -4, -2, -3, -2, 1, 15
1503511150295,31, 7, -3, -4, -1, 2, -11, -38
1503511150311,-43, -10, -1, -4, -2, -2, 2, -5
1503511150326,-28, 1, -5, -3, 1, 3, 0, -19
1503511150333,16, 24, -7, -3, -3, -4, -4, 2
1503511150341,28, 3, 1, -1, 1, 4, 7, 8
1503511150358,3, -9, 1, 1, -1, -4, -3, 10
1503511150370,20, -2, -2, -2, 0, 2, 0, -7
1503511150371,-33, -8, 1, 2, 1, 3, 0, -4
1503511150372,-12, -9, -1, 0, -1, -1, 2, -5
1503511150386,-3, 5, -1, -1, -1, -1, -2, -5
1503511150397,21, -3, 2, 3, 1, -1, 2, 22
1503511150401,0, 3, 4, 1, -2, -20, -5, 3
1503511150415,-24, -3, 1, 1, 1, 5, 6, 12
1503511150429,-13, -2, 1, 2, 0, 7, 0, -35
1503511150431,30, 10, 4, 1, -1, 0, -2, -12
1503511150446,13, -9, -1, 0, -1, 2, 0, 15
1503511150453,2, -6, -3, -3, -2, -1, -4, 0
1503511150461,3, -17, -8, -1, -2, 1, -2, 2
1503511150475,-3, -13, -3, -1, 1, 1, 1, 4
1503511150483,-19, -6, -5, -2, -2, -2, -8, 1
1503511150491,-4, -12, -5, 0, 0, 0, -3, -4
1503511150493,-4, 9, 0, -3, -3, 0, -1, 3
1503511150506,2, 5, 4, 1, 2, 6, 7, 6
1503511150517,-3, -1, -2, -1, -2, -3, -1, -28
1503511150523,2, 9, 5, -2, -2, 2, 2, -14
1503511150535,-10, -5, -2, 0, -2, -4, 0, 25
1503511150543,-32, 1, 2, -1, 2, -4, 0, 14
1503511150550,7, -9, -5, 0, -1, -3, -4, -18
1503511150566,-2, 10, 5, -2, -2, 3, 5, 10
1503511150573,3, -1, 1, 1, 3, 9, 0, -4
1503511150588,12, -4, -7, 7, -1, -1, -1, -2
1503511150596,-4, -1, -2, -6, -2, 1, 3, 6
1503511150603,-1, -8, -7, -6, -2, -1, 2, -5
1503511150618,-10, 36, 16, 2, 1, -3, -3, 4
1503511150626,15, 5, 0, -5, -4, -1, -2, 12
1503511150634,-66, -34, -11, -1, -1, -3, -2, -6
1503511150648,-26, -2, 1, 0, 0, -2, -1, -5
1503511150659,26, 6, 0, -1, 1, 0, 3, 3
1503511150664,-11, 0, -2, -1, -1, -3, -3, 28
1503511150678,17, -3, 0, -3, -1, 0, -2, -1
1503511150686,23, 11, -4, -1, -1, -4, -5, -12
1503511150693,29, 40, 26, 6, 0, 1, -4, 16
1503511150708,16, -3, 1, -1, -2, -1, 0, -7
1503511150716,-4, -6, -5, -4, -3, -4, -3, 9
1503511150727,6, -1, 6, 1, 3, 5, 6, 2
1503511150738,22, -20, -11, -2, -3, -3, -1, -25
1503511150746,12, 8, 6, 1, -1, 2, -3, 9
1503511150753,-4, 20, -2, -1, -1, -4, 0, -5
1503511150768,-52, 1, -4, 1, 0, 0, -6, -48
1503511150775,31, -9, -2, -1, 0, 3, 8, 30
1503511150783,-30, 10, -1, -2, -2, 0, -5, -21
1503511150798,-39, -33, -11, -1, 1, 2, 0, -24
1503511150806,-11, -19, 2, 0, -1, -1, -3, -6
1503511150813,26, 15, 3, 1, 0, 1, -4, -18
1503511150828,-12, -4, -6, -1, -1, -1, 2, -8
1503511150835,8, -1, 1, 1, 0, -4, -6, -10
1503511150843,9, 0, -4, -1, 1, 0, 4, 15
1503511150860,16, -2, 2, 0, -1, 1, 4, 0
1503511150861,-4, -12, -6, -2, -5, -6, -15, -20
1503511150867,36, 6, 2, 1, 0, 5, 2, 3
1503511150873,-11, 7, -2, 1, -2, -1, -7, 6
1503511150888,-20, -6, -2, -1, 0, -3, -1, 47
1503511150896,3, -16, -4, -1, 0, 0, 4, 63
1503511150903,6, 16, 2, 0, 1, -1, -4, -22
1503511150918,-40, -11, -5, -3, 0, 0, 9, 18
1503511150926,35, -2, -5, -3, -2, -1, -2, -12
1503511150933,1, 3, -1, 0, -1, -1, 1, -17
1503511150948,-3, -1, -1, -1, -2, 0, -1, -13
1503511150955,1, 9, 0, -2, 1, 4, 5, 25
1503511150964,17, -2, 0, 0, 2, 2, 4, 19
1503511150978,17, 5, -1, -2, -3, -3, -1, 24
1503511150986,38, -2, -2, -3, -3, -2, 1, 9
1503511150993,10, -2, -1, 1, 1, 0, 2, -12
1503511151008,-16, -18, -2, 0, -1, -3, -9, -7
1503511151016,-7, 1, 7, 5, -1, 0, 0, -18
1503511151023,-5, -3, 0, 23, -7, 2, 0, 4
1503511151038,-10, -3, -2, -19, 0, 1, -1, -19
1503511151046,-5, 1, 2, -14, -1, 2, 5, -1
1503511151053,-3, -1, -3, -33, -4, -1, -1, -9
1503511151068,-4, 2, -2, 61, 4, -7, 0, 2
1503511151075,-15, -6, -4, 0, 0, 0, -4, -15
1503511151083,3, -1, -4, -8, -3, 1, -2, -2
1503511151099,-13, 0, 0, 13, -3, -5, -1, -5
1503511151106,-31, -9, 1, -8, 2, -4, -6, -5
1503511151113,7, 9, 1, -6, -1, 1, -4, -10
1503511151128,-36, -9, -4, -7, -1, -3, -2, 6
1503511151136,-8, 1, -2, 9, -1, 2, -3, -7
1503511151143,5, -20, -6, -19, 0, -3, 0, -3
1503511151163,-26, -14, -2, 8, 1, 0, -1, -5
1503511151167,14, 3, -1, -23, -3, 0, 0, -1
1503511151173,21, 1, 1, 26, 1, 0, 0, 3
1503511151188,10, 9, 4, -13, -2, 0, 1, -8
1503511151198,-15, -3, -1, -17, -3, -1, -1, -6
1503511151204,39, 10, -3, 1, -1, -2, -1, 6
1503511151218,-10, -8, -2, 1, -1, -2, -7, -12
1503511151229,14, 4, 1, -2, -1, 2, 0, -8
1503511151234,25, -23, -12, 0, 0, 1, 6, 9
1503511151248,5, 17, 8, -3, 1, 0, -2, 0
1503511151255,-17, 6, 1, 2, 0, 0, 5, 8
1503511151264,17, -13, -5, 0, 1, 2, 2, 1
1503511151278,-15, 4, 3, 0, -1, 0, 3, -5
1503511151286,-24, 1, -1, 2, -1, -2, 0, 7
1503511151296,-23, 1, -4, -3, -1, -2, -3, -1
1503511151308,-10, 1, 2, 2, -2, -3, -2, -7
1503511151315,29, 4, -2, -17, -4, -2, -2, 1
