1503511094062,-0.054,+0.008,-0.477,-0.877,+0.847,-0.056,-0.479,-1.188,+1.750,+1.375
1503511094079,-0.054,+0.008,-0.478,-0.877,+0.857,-0.061,-0.479,-0.875,+3.188,+1.188
1503511094100,-0.054,+0.008,-0.479,-0.876,+0.867,-0.056,-0.469,+0.062,+2.938,+1.750
1503511094122,-0.054,+0.008,-0.479,-0.876,+0.867,-0.053,-0.494,+0.125,+0.250,+1.562
1503511094138,-0.054,+0.008,-0.479,-0.876,+0.862,-0.062,-0.513,-0.750,-1.000,+1.500
1503511094161,-0.054,+0.008,-0.479,-0.876,+0.864,-0.072,-0.504,-1.562,-0.562,+0.125
1503511094182,-0.054,+0.008,-0.479,-0.876,+0.857,-0.062,-0.492,-1.688,+0.250,-0.375
1503511094198,-0.054,+0.008,-0.479,-0.876,+0.845,-0.064,-0.496,-1.875,+0.188,-0.375
1503511094220,-0.054,+0.008,-0.479,-0.876,+0.853,-0.064,-0.494,-1.562,+0.125,-0.188
1503511094243,-0.054,+0.008,-0.479,-0.876,+0.849,-0.062,-0.491,-1.375,+0.188,-0.062
1503511094258,-0.054,+0.008,-0.479,-0.876,+0.843,-0.063,-0.489,-1.688,+0.562,+0.312
1503511094283,-0.054,+0.008,-0.479,-0.876,+0.851,-0.062,-0.487,-1.500,+0.625,+0.938
1503511094302,-0.054,+0.008,-0.479,-0.876,+0.852,-0.051,-0.488,-1.750,+2.875,+0.688
1503511094319,-0.054,+0.008,-0.480,-0.876,+0.855,-0.051,-0.491,-1.938,+2.938,+1.750
1503511094343,-0.055,+0.008,-0.480,-0.876,+0.859,-0.056,-0.494,-1.750,+1.875,+1.375
1503511094362,-0.055,+0.008,-0.480,-0.876,+0.859,-0.061,-0.490,-1.688,+0.938,+1.375
1503511094380,-0.055,+0.008,-0.480,-0.875,+0.856,-0.062,-0.488,-1.875,+1.875,+1.438
1503511094401,-0.055,+0.007,-0.481,-0.875,+0.866,-0.054,-0.488,-2.062,+2.562,+0.250
1503511094422,-0.055,+0.007,-0.481,-0.875,+0.863,-0.059,-0.487,-1.062,+1.062,+0.688
1503511094439,-0.055,+0.008,-0.481,-0.875,+0.863,-0.069,-0.484,-0.062,-1.312,+1.000
1503511094461,-0.055,+0.008,-0.481,-0.875,+0.856,-0.061,-0.478,-0.438,-1.750,+0.625
1503511094485,-0.055,+0.008,-0.481,-0.875,+0.850,-0.053,-0.484,-0.688,+0.938,+0.562
1503511094498,-0.055,+0.008,-0.481,-0.875,+0.860,-0.050,-0.483,-0.500,+2.188,+0.500
1503511094522,-0.054,+0.008,-0.481,-0.875,+0.871,-0.062,-0.490,+0.125,+1.062,+0.625
1503511094545,-0.054,+0.008,-0.481,-0.875,+0.856,-0.068,-0.496,-0.375,-0.875,+0.188
1503511094558,-0.054,+0.008,-0.481,-0.875,+0.857,-0.062,-0.490,-0.812,-2.625,+0.250
1503511094584,-0.054,+0.008,-0.480,-0.875,+0.842,-0.072,-0.492,-0.938,-1.875,+0.562
1503511094602,-0.054,+0.008,-0.480,-0.875,+0.855,-0.075,-0.488,-1.125,-0.312,+0.750
1503511094620,-0.055,+0.008,-0.480,-0.875,+0.858,-0.069,-0.489,-1.250,-2.312,+1.062
1503511094641,-0.055,+0.008,-0.480,-0.876,+0.858,-0.059,-0.491,-1.375,-1.375,+1.125
1503511094663,-0.055,+0.008,-0.480,-0.876,+0.865,-0.052,-0.482,-1.750,-1.875,+0.562
1503511094680,-0.055,+0.008,-0.480,-0.876,+0.847,-0.043,-0.485,-2.125,-0.688,+0.938
1503511094701,-0.055,+0.008,-0.480,-0.876,+0.854,-0.051,-0.496,-1.750,+0.000,+0.312
1503511094723,-0.055,+0.008,-0.480,-0.876,+0.859,-0.061,-0.489,-1.625,+0.688,+0.688
1503511094738,-0.055,+0.008,-0.480,-0.876,+0.859,-0.061,-0.482,-1.438,+0.625,+0.938
1503511094761,-0.055,+0.008,-0.480,-0.876,+0.857,-0.064,-0.490,-1.188,-0.750,+0.438
1503511094783,-0.055,+0.008,-0.480,-0.876,+0.852,-0.067,-0.498,-1.250,-0.750,+0.938
1503511094799,-0.055,+0.008,-0.480,-0.876,+0.852,-0.062,-0.488,-1.125,+0.062,+0.625
1503511094822,-0.055,+0.008,-0.480,-0.876,+0.853,-0.062,-0.480,-1.562,-0.188,+1.250
1503511094845,-0.055,+0.008,-0.480,-0.876,+0.854,-0.060,-0.487,-1.625,+1.375,+0.875
1503511094858,-0.055,+0.008,-0.480,-0.876,+0.858,-0.061,-0.489,-1.688,-0.500,+1.188
1503511094883,-0.055,+0.008,-0.480,-0.876,+0.861,-0.062,-0.496,-1.188,+0.438,+1.125
1503511094903,-0.055,+0.008,-0.480,-0.876,+0.863,-0.056,-0.485,-1.000,-1.125,+1.000
1503511094918,-0.055,+0.008,-0.480,-0.876,+0.862,-0.060,-0.483,-1.000,-1.250,+0.750
1503511094941,-0.055,+0.008,-0.480,-0.876,+0.858,-0.055,-0.490,-1.312,-0.625,+0.125
1503511094963,-0.055,+0.008,-0.480,-0.876,+0.861,-0.055,-0.486,-1.500,-0.375,+0.438
1503511094993,-0.055,+0.008,-0.480,-0.876,+0.859,-0.053,-0.488,-0.812,-0.062,-0.125
1503511095001,-0.055,+0.008,-0.480,-0.876,+0.854,-0.060,-0.480,-0.250,-1.000,-0.062
1503511095025,-0.055,+0.008,-0.480,-0.876,+0.851,-0.062,-0.488,-0.250,-0.312,+0.375
1503511095038,-0.055,+0.008,-0.480,-0.876,+0.856,-0.075,-0.499,-0.250,-0.250,+0.125
1503511095062,-0.055,+0.008,-0.480,-0.876,+0.862,-0.066,-0.488,-0.812,-1.375,-0.250
1503511095083,-0.055,+0.008,-0.480,-0.876,+0.849,-0.059,-0.477,-0.938,-1.375,+0.375
1503511095098,-0.055,+0.008,-0.480,-0.876,+0.842,-0.060,-0.495,-0.750,-0.250,+0.125
1503511095123,-0.055,+0.008,-0.480,-0.876,+0.846,-0.054,-0.490,-1.062,+0.312,+1.312
1503511095143,-0.055,+0.008,-0.480,-0.876,+0.856,-0.051,-0.493,-0.750,+0.625,+1.125
1503511095158,-0.055,+0.008,-0.479,-0.876,+0.856,-0.062,-0.485,-0.625,-1.375,+1.438
1503511095182,-0.055,+0.008,-0.479,-0.876,+0.855,-0.063,-0.486,-0.562,-2.250,+1.312
1503511095203,-0.055,+0.008,-0.479,-0.876,+0.849,-0.059,-0.490,-0.250,-1.812,+2.062
1503511095218,-0.055,+0.009,-0.479,-0.876,+0.850,-0.065,-0.497,+0.062,-1.000,+1.938
1503511095241,-0.055,+0.009,-0.479,-0.876,+0.852,-0.068,-0.496,-0.438,-0.062,+1.812
1503511095263,-0.055,+0.009,-0.479,-0.876,+0.858,-0.062,-0.488,-0.375,+0.625,+1.562
1503511095285,-0.055,+0.009,-0.479,-0.876,+0.860,-0.064,-0.494,-0.562,+0.188,+0.562
1503511095301,-0.055,+0.009,-0.479,-0.876,+0.860,-0.066,-0.489,-0.875,+0.188,+0.625
1503511095324,-0.055,+0.009,-0.479,-0.876,+0.856,-0.053,-0.488,-1.750,+1.938,+0.375
1503511095339,-0.055,+0.008,-0.479,-0.876,+0.860,-0.048,-0.488,-1.750,+1.750,+0.062
1503511095361,-0.055,+0.008,-0.479,-0.876,+0.851,-0.064,-0.493,-1.250,+0.938,+0.438
1503511095383,-0.055,+0.008,-0.479,-0.876,+0.857,-0.080,-0.492,-1.625,+0.500,+0.312
1503511095398,-0.055,+0.008,-0.480,-0.876,+0.851,-0.070,-0.481,-2.188,+1.062,+0.500
1503511095421,-0.055,+0.008,-0.480,-0.876,+0.857,-0.046,-0.484,-1.500,+1.312,+0.938
1503511095443,-0.055,+0.008,-0.480,-0.876,+0.854,-0.052,-0.486,-1.188,-0.562,+0.500
1503511095459,-0.055,+0.008,-0.480,-0.876,+0.852,-0.060,-0.488,-1.625,-0.938,+0.438
1503511095482,-0.055,+0.008,-0.480,-0.876,+0.854,-0.057,-0.474,-2.000,-0.375,+0.250
1503511095503,-0.055,+0.008,-0.480,-0.875,+0.846,-0.057,-0.479,-1.562,+1.625,+0.750
1503511095522,-0.055,+0.008,-0.481,-0.875,+0.858,-0.056,-0.487,-0.812,+2.812,+0.812
1503511095541,-0.055,+0.008,-0.481,-0.875,+0.866,-0.065,-0.490,-0.188,+2.750,+0.438
1503511095563,-0.055,+0.008,-0.481,-0.875,+0.869,-0.075,-0.491,-0.125,+1.500,+0.500
1503511095579,-0.055,+0.008,-0.481,-0.875,+0.866,-0.066,-0.490,-0.812,+0.500,-0.375
1503511095601,-0.055,+0.008,-0.482,-0.875,+0.858,-0.059,-0.484,-0.938,+0.688,-0.438
1503511095623,-0.055,+0.008,-0.482,-0.875,+0.854,-0.059,-0.487,-1.250,+2.312,-0.188
1503511095638,-0.054,+0.008,-0.482,-0.874,+0.864,-0.058,-0.488,-0.875,+2.250,-0.250
1503511095661,-0.054,+0.008,-0.482,-0.874,+0.859,-0.065,-0.485,-0.125,+0.688,-0.188
1503511095684,-0.054,+0.008,-0.482,-0.874,+0.858,-0.061,-0.488,+0.312,-1.000,-0.938
1503511095698,-0.054,+0.008,-0.482,-0.875,+0.853,-0.058,-0.490,+0.250,-0.688,-1.125
1503511095721,-0.053,+0.008,-0.482,-0.874,+0.851,-0.062,-0.486,-0.188,+2.312,-1.188
1503511095743,-0.053,+0.008,-0.483,-0.874,+0.860,-0.066,-0.490,-0.938,+2.125,-1.062
1503511095771,-0.053,+0.008,-0.483,-0.874,+0.863,-0.056,-0.487,-0.625,+1.562,-1.000
1503511095781,-0.052,+0.008,-0.483,-0.874,+0.865,-0.059,-0.491,-0.500,-1.125,-1.438
1503511095803,-0.052,+0.008,-0.482,-0.875,+0.854,-0.061,-0.499,-1.688,-2.250,-1.188
1503511095820,-0.052,+0.007,-0.482,-0.875,+0.857,-0.062,-0.487,-2.688,-3.625,-2.938
1503511095841,-0.051,+0.006,-0.481,-0.875,+0.890,-0.048,-0.485,-1.750,-7.688,-6.125
1503511095863,-0.050,+0.006,-0.479,-0.876,+0.864,-0.046,-0.492,-1.125,-9.500,-5.375
1503511095878,-0.050,+0.006,-0.478,-0.877,+0.827,-0.071,-0.493,-1.188,-11.250,-2.750
1503511095900,-0.049,+0.006,-0.476,-0.878,+0.842,-0.083,-0.492,-2.250,-7.438,-4.188
1503511095922,-0.048,+0.005,-0.476,-0.878,+0.872,-0.058,-0.501,-3.312,-5.938,-7.938
1503511095945,-0.047,+0.004,-0.474,-0.879,+0.856,-0.040,-0.514,-5.125,-7.125,-6.875
1503511095960,-0.047,+0.003,-0.473,-0.880,+0.834,-0.017,-0.510,-4.500,-7.125,-3.750
1503511095984,-0.046,+0.002,-0.472,-0.880,+0.830,-0.028,-0.506,-0.688,-7.500,-2.500
1503511096005,-0.047,+0.003,-0.472,-0.881,+0.817,-0.060,-0.502,-0.938,-1.688,+3.938
1503511096022,-0.048,+0.004,-0.472,-0.880,+0.823,-0.082,-0.520,+2.125,+5.938,+9.625
1503511096042,-0.049,+0.007,-0.474,-0.879,+0.864,-0.104,-0.543,+6.500,+15.688,+10.938
1503511096065,-0.050,+0.010,-0.477,-0.878,+0.901,-0.091,-0.556,+11.625,+18.125,+13.500
1503511096080,-0.051,+0.014,-0.479,-0.876,+0.930,-0.082,-0.540,+19.062,+14.250,+14.938
1503511096102,-0.050,+0.019,-0.480,-0.876,+0.931,-0.072,-0.521,+28.625,+1.312,+11.938
1503511096127,-0.049,+0.026,-0.479,-0.876,+0.879,-0.110,-0.490,+35.250,-5.125,+14.438
1503511096140,-0.048,+0.033,-0.481,-0.875,+0.838,-0.115,-0.466,+38.812,+4.812,+12.625
1503511096162,-0.046,+0.041,-0.483,-0.874,+0.825,-0.132,-0.456,+42.812,+12.750,+12.000
1503511096187,-0.044,+0.048,-0.486,-0.871,+0.861,-0.156,-0.418,+43.562,+18.125,+8.812
1503511096200,-0.042,+0.055,-0.491,-0.869,+0.874,-0.152,-0.405,+40.812,+24.312,+7.125
1503511096225,-0.040,+0.062,-0.496,-0.865,+0.866,-0.157,-0.408,+37.938,+29.000,+7.250
1503511096245,-0.038,+0.067,-0.501,-0.862,+0.876,-0.151,-0.417,+35.938,+30.875,+4.938
1503511096260,-0.035,+0.072,-0.505,-0.859,+0.887,-0.138,-0.402,+35.188,+28.062,+1.688
1503511096282,-0.031,+0.077,-0.509,-0.857,+0.894,-0.149,-0.394,+35.562,+20.750,-4.000
1503511096305,-0.027,+0.081,-0.512,-0.855,+0.896,-0.154,-0.391,+33.250,+14.312,-9.438
1503511096320,-0.023,+0.084,-0.514,-0.854,+0.856,-0.125,-0.402,+30.312,+13.188,-10.312
1503511096342,-0.018,+0.088,-0.516,-0.852,+0.840,-0.127,-0.399,+31.125,+14.062,-12.062
1503511096365,-0.013,+0.090,-0.518,-0.850,+0.868,-0.144,-0.392,+29.625,+13.625,-15.000
1503511096380,-0.009,+0.093,-0.520,-0.849,+0.896,-0.148,-0.419,+26.938,+10.562,-15.188
1503511096402,-0.004,+0.094,-0.521,-0.848,+0.895,-0.142,-0.427,+20.875,+9.688,-14.500
1503511096426,-0.001,+0.096,-0.522,-0.847,+0.890,-0.129,-0.417,+17.000,+8.875,-13.562
1503511096440,+0.002,+0.096,-0.523,-0.847,+0.892,-0.122,-0.412,+14.875,+8.625,-10.562
1503511096463,+0.005,+0.097,-0.525,-0.846,+0.877,-0.130,-0.411,+13.500,+11.500,-9.125
1503511096485,+0.007,+0.098,-0.526,-0.845,+0.895,-0.137,-0.379,+11.375,+7.500,-7.188
1503511096500,+0.009,+0.099,-0.526,-0.844,+0.893,-0.137,-0.393,+8.562,+2.875,-6.000
1503511096522,+0.010,+0.099,-0.527,-0.844,+0.878,-0.133,-0.380,+4.562,+5.812,-5.250
1503511096545,+0.011,+0.099,-0.529,-0.843,+0.881,-0.113,-0.380,+2.375,+11.188,-0.062
1503511096568,+0.011,+0.100,-0.530,-0.842,+0.934,-0.114,-0.396,+4.188,+14.125,+2.312
1503511096582,+0.011,+0.100,-0.531,-0.841,+0.958,-0.095,-0.404,+5.750,+5.125,+4.688
1503511096605,+0.012,+0.102,-0.530,-0.842,+0.914,-0.135,-0.405,+10.312,-7.250,+3.312
1503511096621,+0.014,+0.104,-0.527,-0.844,+0.903,-0.167,-0.400,+13.750,-18.062,+1.312
1503511096642,+0.014,+0.107,-0.525,-0.845,+0.899,-0.203,-0.349,+9.375,-15.500,+4.312
1503511096665,+0.014,+0.109,-0.524,-0.844,+0.869,-0.197,-0.335,+6.375,-1.125,+6.312
1503511096680,+0.013,+0.110,-0.526,-0.843,+0.869,-0.206,-0.360,+2.875,+13.875,+7.000
1503511096702,+0.012,+0.111,-0.529,-0.841,+0.896,-0.198,-0.354,+0.875,+18.250,+3.438
1503511096727,+0.012,+0.111,-0.530,-0.841,+0.945,-0.189,-0.311,-1.875,+2.000,-1.062
1503511096740,+0.013,+0.110,-0.529,-0.841,+0.911,-0.142,-0.343,-1.812,-9.125,-4.188
1503511096763,+0.014,+0.110,-0.528,-0.842,+0.866,-0.125,-0.399,+1.750,-5.188,-5.000
1503511096785,+0.015,+0.110,-0.528,-0.842,+0.898,-0.116,-0.402,+5.062,+1.375,+2.062
1503511096801,+0.015,+0.112,-0.528,-0.842,+0.961,-0.147,-0.398,+7.188,+2.312,+4.812
1503511096824,+0.015,+0.113,-0.528,-0.842,+0.942,-0.159,-0.381,+7.812,+1.375,+5.812
1503511096845,+0.015,+0.115,-0.528,-0.841,+0.915,-0.165,-0.372,+7.438,-1.250,+7.938
1503511096860,+0.014,+0.117,-0.528,-0.841,+0.930,-0.185,-0.353,+6.062,+3.938,+10.812
1503511096882,+0.012,+0.119,-0.529,-0.840,+0.947,-0.200,-0.341,+1.688,+1.438,+14.438
1503511096905,+0.010,+0.120,-0.528,-0.841,+0.917,-0.187,-0.327,-1.812,-6.688,+13.938
1503511096920,+0.009,+0.120,-0.526,-0.842,+0.915,-0.164,-0.344,-4.250,-12.188,+11.438
1503511096942,+0.007,+0.119,-0.525,-0.843,+0.896,-0.170,-0.345,-10.562,-6.688,+8.438
1503511096966,+0.005,+0.119,-0.525,-0.843,+0.889,-0.169,-0.379,-10.375,+1.750,+8.625
1503511096980,+0.003,+0.119,-0.525,-0.843,+0.900,-0.194,-0.388,-8.500,-0.750,+11.375
1503511097002,+0.002,+0.118,-0.523,-0.844,+0.929,-0.213,-0.370,-7.375,-15.875,+8.188
1503511097029,+0.001,+0.117,-0.520,-0.846,+0.925,-0.197,-0.353,-11.938,-18.125,+3.875
1503511097047,-0.001,+0.116,-0.519,-0.847,+0.888,-0.163,-0.382,-12.812,-11.188,+9.562
1503511097063,-0.003,+0.116,-0.516,-0.849,+0.876,-0.169,-0.420,-5.875,-15.312,+15.250
1503511097085,-0.004,+0.116,-0.513,-0.850,+0.903,-0.155,-0.421,-5.750,-16.062,+9.750
1503511097101,-0.005,+0.115,-0.511,-0.852,+0.841,-0.165,-0.394,-6.062,-12.188,+3.188
1503511097125,-0.006,+0.116,-0.510,-0.852,+0.844,-0.202,-0.434,-2.438,-3.000,+7.188
1503511097145,-0.009,+0.117,-0.510,-0.853,+0.923,-0.218,-0.428,-4.875,-2.000,+16.438
1503511097161,-0.011,+0.118,-0.508,-0.853,+0.902,-0.228,-0.398,-2.250,-7.688,+16.562
1503511097182,-0.012,+0.120,-0.507,-0.854,+0.790,-0.252,-0.408,+2.750,-4.000,+6.312
1503511097205,-0.011,+0.121,-0.509,-0.852,+0.750,-0.203,-0.382,+6.625,+13.312,-3.188
1503511097220,-0.009,+0.121,-0.513,-0.850,+0.843,-0.173,-0.396,+9.438,+27.000,-11.750
1503511097242,-0.005,+0.121,-0.516,-0.848,+0.926,-0.190,-0.399,+12.312,+18.750,-18.062
1503511097265,-0.002,+0.121,-0.516,-0.848,+0.970,-0.201,-0.414,+11.812,-0.500,-9.812
1503511097279,-0.000,+0.123,-0.515,-0.849,+0.893,-0.208,-0.436,+12.250,-8.750,-2.125
1503511097302,+0.001,+0.125,-0.514,-0.849,+0.826,-0.207,-0.400,+12.750,-1.875,+1.000
1503511097328,+0.001,+0.128,-0.516,-0.847,+0.844,-0.223,-0.376,+12.000,+12.062,+4.938
1503511097340,+0.000,+0.130,-0.518,-0.845,+0.957,-0.244,-0.380,+9.688,+18.500,+7.000
1503511097362,+0.001,+0.132,-0.518,-0.845,+0.962,-0.218,-0.415,+11.125,+1.500,+4.375
1503511097385,+0.004,+0.133,-0.515,-0.847,+0.900,-0.200,-0.378,+15.438,-23.562,-7.125
1503511097401,+0.008,+0.135,-0.512,-0.848,+0.833,-0.228,-0.365,+14.438,-25.500,-14.875
1503511097431,+0.012,+0.135,-0.511,-0.849,+0.840,-0.220,-0.336,+9.938,-9.438,-16.188
1503511097444,+0.014,+0.134,-0.513,-0.848,+0.884,-0.190,-0.349,+3.562,+5.062,-14.125
1503511097461,+0.016,+0.133,-0.514,-0.847,+0.929,-0.173,-0.390,+2.062,+3.938,-9.812
1503511097482,+0.019,+0.133,-0.513,-0.848,+0.933,-0.206,-0.392,+5.875,-9.875,-12.250
1503511097504,+0.022,+0.133,-0.510,-0.849,+0.878,-0.211,-0.398,+3.375,-18.250,-16.312
1503511097522,+0.025,+0.131,-0.508,-0.851,+0.866,-0.199,-0.370,+1.000,-17.625,-18.188
1503511097542,+0.028,+0.131,-0.507,-0.851,+0.865,-0.219,-0.389,+2.375,-10.312,-13.312
1503511097565,+0.028,+0.131,-0.507,-0.851,+0.890,-0.216,-0.410,-1.625,+1.062,-1.250
1503511097580,+0.027,+0.131,-0.508,-0.851,+0.906,-0.186,-0.386,-4.312,+3.438,+2.000
1503511097602,+0.026,+0.130,-0.507,-0.851,+0.935,-0.192,-0.412,-4.625,-4.312,+5.312
1503511097627,+0.026,+0.130,-0.505,-0.853,+0.918,-0.164,-0.404,-4.438,-15.250,+5.688
1503511097640,+0.025,+0.129,-0.503,-0.855,+0.875,-0.150,-0.378,-7.250,-21.625,+3.875
1503511097663,+0.025,+0.128,-0.500,-0.856,+0.817,-0.165,-0.413,-8.188,-11.688,+4.938
1503511097684,+0.022,+0.127,-0.500,-0.856,+0.859,-0.175,-0.432,-9.938,+1.312,+10.250
1503511097700,+0.020,+0.127,-0.501,-0.856,+0.914,-0.153,-0.430,-11.250,+6.125,+12.938
1503511097722,+0.018,+0.126,-0.501,-0.856,+0.927,-0.168,-0.423,-10.688,-1.438,+10.000
1503511097745,+0.016,+0.125,-0.500,-0.857,+0.900,-0.194,-0.426,-8.438,-8.375,+8.688
1503511097764,+0.014,+0.125,-0.499,-0.858,+0.871,-0.214,-0.415,-10.375,-6.750,+8.875
1503511097782,+0.012,+0.124,-0.498,-0.858,+0.870,-0.211,-0.415,-13.562,-0.562,+11.750
1503511097805,+0.009,+0.123,-0.498,-0.858,+0.895,-0.183,-0.431,-13.000,-2.188,+12.125
1503511097829,+0.007,+0.122,-0.497,-0.859,+0.884,-0.171,-0.429,-14.188,-3.688,+10.875
1503511097849,+0.005,+0.121,-0.496,-0.860,+0.859,-0.193,-0.431,-12.438,-7.750,+8.812
1503511097865,+0.003,+0.120,-0.495,-0.860,+0.875,-0.219,-0.412,-10.875,-4.875,+8.312
1503511097880,+0.001,+0.120,-0.495,-0.861,+0.895,-0.213,-0.407,-11.188,-5.812,+8.062
1503511097903,-0.001,+0.119,-0.493,-0.862,+0.900,-0.226,-0.399,-11.312,-10.375,+7.062
1503511097924,-0.003,+0.118,-0.491,-0.863,+0.857,-0.217,-0.430,-11.250,-12.938,+7.938
1503511097940,-0.004,+0.117,-0.489,-0.864,+0.821,-0.183,-0.453,-11.000,-11.125,+5.875
1503511097964,-0.005,+0.116,-0.488,-0.865,+0.830,-0.189,-0.440,-10.688,-5.312,+4.688
1503511097984,-0.007,+0.115,-0.488,-0.865,+0.883,-0.203,-0.450,-11.125,-0.250,+6.250
1503511098000,-0.009,+0.114,-0.488,-0.865,+0.912,-0.199,-0.430,-12.688,-4.250,+9.062
1503511098022,-0.011,+0.113,-0.487,-0.866,+0.896,-0.201,-0.432,-14.125,-8.000,+12.188
1503511098044,-0.014,+0.112,-0.486,-0.867,+0.852,-0.214,-0.428,-15.125,-5.938,+13.125
1503511098064,-0.017,+0.111,-0.486,-0.867,+0.871,-0.206,-0.444,-15.688,-0.812,+13.125
1503511098082,-0.021,+0.110,-0.486,-0.867,+0.901,-0.221,-0.450,-14.875,+1.875,+15.125
1503511098105,-0.024,+0.110,-0.486,-0.867,+0.902,-0.218,-0.470,-11.062,+0.312,+17.125
1503511098120,-0.027,+0.111,-0.485,-0.867,+0.897,-0.227,-0.473,-7.000,-4.375,+18.938
1503511098142,-0.030,+0.112,-0.484,-0.867,+0.874,-0.240,-0.457,-5.125,-5.438,+20.188
1503511098165,-0.034,+0.114,-0.483,-0.867,+0.857,-0.247,-0.461,-2.125,-2.250,+21.438
1503511098180,-0.037,+0.116,-0.483,-0.867,+0.862,-0.257,-0.479,+1.125,+1.562,+22.938
1503511098202,-0.040,+0.119,-0.483,-0.867,+0.872,-0.264,-0.475,+4.000,+1.750,+25.188
1503511098224,-0.044,+0.123,-0.482,-0.866,+0.868,-0.267,-0.475,+7.062,+0.250,+27.188
1503511098240,-0.047,+0.127,-0.482,-0.866,+0.857,-0.274,-0.477,+11.062,+1.438,+29.938
1503511098262,-0.050,+0.132,-0.482,-0.865,+0.839,-0.284,-0.474,+13.812,+2.812,+31.375
1503511098286,-0.054,+0.137,-0.482,-0.864,+0.835,-0.284,-0.447,+15.875,+4.750,+31.625
1503511098301,-0.057,+0.142,-0.482,-0.863,+0.837,-0.291,-0.443,+19.062,+8.000,+31.125
1503511098323,-0.059,+0.148,-0.483,-0.861,+0.840,-0.309,-0.438,+22.500,+10.125,+29.500
1503511098345,-0.061,+0.154,-0.485,-0.859,+0.851,-0.322,-0.441,+24.938,+10.188,+28.000
1503511098369,-0.063,+0.160,-0.486,-0.857,+0.833,-0.331,-0.434,+26.312,+13.062,+27.125
1503511098383,-0.065,+0.166,-0.487,-0.855,+0.822,-0.325,-0.432,+28.562,+13.000,+26.312
1503511098406,-0.066,+0.172,-0.489,-0.853,+0.819,-0.328,-0.463,+30.562,+12.938,+24.000
1503511098421,-0.066,+0.178,-0.489,-0.851,+0.815,-0.331,-0.458,+31.000,+8.625,+22.562
1503511098443,-0.067,+0.184,-0.489,-0.850,+0.797,-0.353,-0.442,+31.750,+2.750,+19.938
1503511098466,-0.066,+0.190,-0.488,-0.849,+0.779,-0.368,-0.424,+33.312,-0.250,+17.062
1503511098487,-0.066,+0.196,-0.487,-0.848,+0.791,-0.377,-0.419,+32.750,-2.188,+16.875
1503511098503,-0.065,+0.202,-0.486,-0.848,+0.788,-0.385,-0.409,+30.312,-4.562,+16.500
1503511098525,-0.064,+0.208,-0.485,-0.847,+0.778,-0.394,-0.393,+30.312,-9.562,+12.875
1503511098547,-0.062,+0.214,-0.483,-0.847,+0.783,-0.405,-0.392,+31.938,-13.062,+11.625
1503511098565,-0.061,+0.219,-0.480,-0.847,+0.771,-0.429,-0.393,+31.688,-14.875,+10.875
1503511098585,-0.059,+0.225,-0.478,-0.847,+0.763,-0.444,-0.396,+29.500,-15.438,+11.000
1503511098607,-0.058,+0.230,-0.475,-0.847,+0.776,-0.437,-0.396,+29.125,-16.062,+11.250
1503511098623,-0.057,+0.236,-0.473,-0.847,+0.772,-0.454,-0.376,+29.000,-16.750,+13.125
1503511098645,-0.056,+0.242,-0.470,-0.847,+0.752,-0.469,-0.375,+27.750,-14.938,+13.625
1503511098667,-0.055,+0.247,-0.469,-0.846,+0.736,-0.476,-0.362,+24.875,-8.688,+13.688
1503511098683,-0.055,+0.251,-0.469,-0.845,+0.765,-0.456,-0.375,+21.188,+2.312,+12.500
1503511098705,-0.056,+0.254,-0.469,-0.844,+0.793,-0.467,-0.361,+16.500,+5.188,+11.625
1503511098727,-0.056,+0.257,-0.470,-0.843,+0.802,-0.463,-0.354,+11.062,+1.875,+10.562
1503511098743,-0.057,+0.258,-0.470,-0.842,+0.787,-0.445,-0.348,+6.938,+3.250,+10.812
1503511098766,-0.058,+0.260,-0.471,-0.841,+0.777,-0.444,-0.345,+3.875,+8.812,+10.500
1503511098787,-0.060,+0.260,-0.473,-0.840,+0.785,-0.464,-0.357,-2.375,+15.250,+9.875
1503511098803,-0.063,+0.259,-0.475,-0.839,+0.797,-0.472,-0.379,-10.625,+17.688,+9.938
1503511098824,-0.066,+0.256,-0.478,-0.838,+0.790,-0.439,-0.382,-17.625,+21.438,+7.688
1503511098847,-0.069,+0.253,-0.480,-0.837,+0.782,-0.436,-0.371,-23.750,+22.188,+8.625
1503511098863,-0.073,+0.249,-0.483,-0.836,+0.771,-0.419,-0.401,-28.375,+24.812,+6.438
1503511098884,-0.077,+0.243,-0.486,-0.836,+0.782,-0.403,-0.428,-34.500,+25.812,+3.125
1503511098907,-0.081,+0.236,-0.488,-0.837,+0.796,-0.369,-0.404,-39.312,+18.062,+2.188
1503511098923,-0.084,+0.229,-0.488,-0.838,+0.759,-0.366,-0.389,-45.562,+10.438,-0.625
1503511098945,-0.088,+0.220,-0.489,-0.839,+0.731,-0.364,-0.396,-51.750,+11.312,-6.812
1503511098968,-0.091,+0.210,-0.491,-0.841,+0.727,-0.360,-0.408,-59.250,+16.562,-14.375
1503511098983,-0.094,+0.198,-0.493,-0.842,+0.753,-0.327,-0.418,-64.000,+20.062,-20.438
1503511099005,-0.095,+0.185,-0.494,-0.845,+0.811,-0.304,-0.449,-66.625,+9.062,-26.062
1503511099027,-0.096,+0.172,-0.492,-0.848,+0.790,-0.267,-0.479,-68.875,-5.625,-29.062
1503511099043,-0.096,+0.158,-0.489,-0.853,+0.717,-0.253,-0.473,-71.250,-12.688,-35.938
