1503515885464,-3, -14, -11, -13, -3, -1, -1, 1
1503515885481,16, 3, 5, 20, 1, -2, -2, -4
1503515885487,7, 8, 25, 17, 4, -3, -4, -3
1503515885495,-6, -7, -9, -12, -4, -2, -3, -1
1503515885511,-13, -1, 12, 5, -2, -1, -1, -5
1503515885518,2, 8, 9, 4, 1, -1, -3, -6
1503515885533,-2, -1, 7, 16, 2, -1, -1, -1
1503515885540,-14, 0, -3, -6, -1, 1, 0, -5
1503515885548,-11, -17, -4, -9, -2, -2, 1, -5
1503515885555,-7, -12, -8, 2, 0, 0, 2, -2
1503515885573,-1, -9, -5, -3, 0, 2, 1, 2
1503515885578,2, 19, 7, -3, 2, 1, 1, 0
1503515885593,5, 13, -3, -13, -3, 1, 0, -2
1503515885600,8, 9, 32, 5, 1, 2, 0, -1
1503515885608,3, 8, -2, 1, -1, 0, 0, 2
1503515885616,-4, -15, -13, -11, -5, -3, 0, -2
1503515885631,1, 31, 19, 9, 3, -1, -3, -2
1503515885640,-9, -1, -3, -2, -2, 0, 1, -1
1503515885653,-16, -4, -8, 1, -1, 0, -3, -3
1503515885660,-10, -5, -4, -2, -3, 1, -2, 2
1503515885668,-3, -8, 0, 3, 1, -1, -1, 0
1503515885675,-2, 1, -2, -1, -1, -2, -2, -1
1503515885691,0, -14, 4, 1, -2, -2, 0, 1
1503515885697,2, -16, -16, -1, 0, -2, -1, -1
1503515885714,3, -22, -10, -2, -1, -3, -2, 0
1503515885720,1, -5, 0, 4, 0, -2, -1, -3
1503515885728,4, 5, 3, 1, 0, 0, 0, 1
1503515885735,1, 5, -4, -4, -2, -2, -2, -2
1503515885751,-2, 6, 1, -1, -2, 3, 0, -3
1503515885757,1, 1, 0, -1, 0, 1, -1, -1
1503515885774,2, 5, 2, 0, -1, 0, 0, -7
1503515885780,5, -2, 4, 2, 1, 1, 0, -3
1503515885788,6, 10, 3, 1, -2, -1, 1, -6
1503515885795,2, -3, -7, -4, -4, -1, 0, 0
1503515885811,-1, 2, -3, -4, -1, -3, -1, -5
1503515885818,-4, -3, 2, 3, 1, 1, 0, 5
1503515885833,6, -2, -4, -3, -2, 0, 1, 8
1503515885841,1, 3, -1, -2, -3, -2, 0, 6
1503515885848,-5, 1, 0, 0, 1, -1, -1, 0
1503515885855,-3, 1, 1, -1, -1, -4, 0, -12
1503515885876,-1, 3, -2, 0, -1, 1, -3, -12
1503515885877,0, -1, -3, -3, -1, 1, -1, -5
1503515885893,0, 4, 1, 3, 1, -1, -3, 12
1503515885900,2, -1, -6, -1, 1, -1, 1, 10
1503515885901,0, 1, 2, 2, -1, -3, -2, 8
1503515885908,-2, -2, -4, -4, 0, -1, 0, -5
1503515885916,0, 0, 1, -2, -1, 0, 0, 7
1503515885931,-1, 5, 1, 0, -4, -2, 0, 7
1503515885937,-2, -1, 1, 0, -2, 0, -2, 3
1503515885953,-1, -3, 0, -4, 0, -1, -1, -3
1503515885960,1, 2, 3, 1, 0, 0, -1, -2
1503515885968,0, -2, 1, 0, 0, 0, -2, -1
1503515885975,-1, -1, -5, -3, 0, 1, 0, -6
1503515885991,-4, -1, 0, 0, 0, -1, -1, -3
1503515885998,1, -2, -2, -1, -1, 0, -2, -1
1503515886014,0, 2, -5, -4, -1, 0, -1, 2
1503515886020,-1, 5, 6, 1, -1, -4, 2, 1
1503515886028,-2, -3, 12, 5, 0, -1, -1, 0
1503515886035,2, 1, 2, -1, 0, 0, 0, -2
1503515886051,-2, -6, -8, -3, -1, 1, 0, -2
1503515886057,0, 0, 0, -3, -2, -1, 0, -3
1503515886075,-3, 0, 0, 1, 0, -1, 0, -3
1503515886081,-3, -4, -7, -5, -1, -2, 0, -1
1503515886088,-5, -2, 1, 0, 0, -2, -2, -3
1503515886095,-4, 1, -1, 1, -1, -2, -1, -2
1503515886111,-8, -1, -1, 0, 0, 1, -2, -2
1503515886118,12, -4, -8, 0, 0, -2, -2, 1
1503515886133,5, 16, 1, -1, 0, -3, 1, 2
1503515886142,8, 18, 5, -1, -1, 1, 3, 1
1503515886155,3, 19, 2, 4, 1, -2, 0, -1
1503515886156,-6, -19, -9, -1, 0, -1, -3, 1
1503515886171,-5, -10, -5, -3, -2, 0, -2, -3
1503515886179,-4, -4, -2, -2, -1, -1, -2, 1
1503515886193,1, -8, -4, -1, -3, 0, -1, 1
1503515886200,2, 1, 1, 0, -2, -1, -2, -2
1503515886210,4, -1, -1, 1, 2, 2, 0, 2
1503515886223,-12, 4, 4, 1, 0, 0, -2, -3
1503515886231,13, -11, -6, -5, -3, -1, -2, -3
1503515886237,-9, -4, -3, -1, 0, -1, -2, -5
1503515886254,-5, -12, -6, -4, -1, 0, -2, 0
1503515886260,-6, -2, 1, 0, -1, -2, -1, -1
1503515886268,0, -7, -3, -1, 2, -1, 2, 1
1503515886283,0, -5, -4, -3, -5, -1, 0, 0
1503515886290,0, -3, -4, -2, -1, 0, -1, 2
1503515886291,-6, -2, 0, -1, -1, -3, -4, -3
1503515886297,-1, -3, -2, -3, -1, 1, -1, -3
1503515886314,-3, 3, -1, -3, -2, -1, 0, -2
1503515886320,7, 5, 6, 7, 2, 1, 0, -1
1503515886328,-13, -1, -3, -1, -3, 0, -2, -3
1503515886343,-5, -5, -6, -4, -2, -2, -1, 0
1503515886357,1, -7, 2, 1, 1, 1, 0, 4
1503515886358,1, -19, -7, 2, -1, 0, 1, 2
1503515886373,6, 0, 2, 1, -1, -1, -2, 0
1503515886382,-1, 4, 2, -2, 0, -1, -2, -1
1503515886388,-5, -1, 1, 0, 0, 0, 1, -2
1503515886403,1, 5, -3, -1, 2, 3, 0, 2
1503515886411,3, 11, 1, 0, 0, -2, -3, -1
1503515886419,2, 0, 0, -3, 0, -1, 1, 1
1503515886433,-2, -2, 0, -5, -3, -1, -1, -3
1503515886440,3, 1, 2, 0, 0, -1, 0, 1
1503515886450,-2, 0, -4, -2, -2, -1, 0, -3
1503515886463,7, 10, 1, -4, -3, -6, -4, -4
1503515886471,-1, 0, 0, 1, 0, -2, 2, -3
1503515886478,-12, -4, 2, 0, -1, 0, -1, -2
1503515886493,11, 3, 0, -3, -3, -1, 1, 1
1503515886500,-4, -4, -3, -4, -2, 0, 0, -2
1503515886509,-8, -8, -10, -1, 0, -1, -5, -6
1503515886523,6, 1, 6, 3, 1, -3, 0, 2
1503515886531,2, -2, 0, 3, 1, 0, 1, 5
1503515886538,-3, 0, -3, -1, -2, -1, -4, -6
1503515886554,-2, -6, -4, -3, -2, -2, -5, -6
1503515886567,2, 5, 3, 3, 2, 3, 0, 1
1503515886569,-1, 4, 3, -1, -1, 2, 0, 0
1503515886583,1, -1, -4, -3, 0, -1, -1, -1
1503515886596,7, 9, 8, 2, 2, 0, 0, 3
1503515886599,-12, -6, -3, -3, -1, -2, -2, -3
1503515886614,-10, -4, -3, -5, -3, -2, -2, 0
1503515886621,4, 5, -2, 1, 3, 1, 0, 1
1503515886629,-3, -3, -4, -1, -1, -2, -3, -3
1503515886645,-2, 0, -4, -2, 0, 0, 1, -4
1503515886652,-4, -5, -4, -1, 2, 0, -2, -2
1503515886658,-4, -5, -2, -1, -3, -1, 1, -1
1503515886673,0, 3, 1, -2, -3, 0, -1, 4
1503515886680,-2, -7, -2, 0, -1, 0, -5, -4
1503515886695,-20, -6, 0, 0, 0, -1, -1, -4
1503515886703,20, 7, 3, -2, -3, -2, -2, -1
1503515886719,8, 3, 4, 0, -2, 0, -1, 0
1503515886720,-5, 1, -2, -3, -2, -2, 0, 1
1503515886733,2, 4, 11, 1, -1, 2, 0, 2
1503515886740,2, -1, -1, 1, -1, -1, -3, -5
1503515886749,-3, 2, -6, 0, -3, -2, 0, -4
1503515886763,3, 1, -5, 0, -1, 0, -5, -2
1503515886771,2, -2, -1, -3, 0, -4, 0, 0
1503515886780,4, 0, -2, -2, -2, -2, -3, 0
1503515886781,-6, -6, -5, -2, -3, -1, 3, 5
1503515886793,5, 3, 0, -1, 0, -1, -1, 2
1503515886800,-7, -4, 0, -1, -5, -3, -4, -1
1503515886808,10, 6, 1, 3, 6, 0, 4, 1
1503515886823,-2, 0, -1, -1, 3, 2, 1, 0
1503515886831,-4, -1, 2, 1, -2, -1, -2, -2
1503515886837,10, 11, 10, 3, 1, 1, -1, 2
1503515886854,3, -6, -6, 0, -2, 1, 0, -1
1503515886860,-5, -4, -4, -1, 2, 1, 1, -2
1503515886861,-7, -6, -7, -4, 1, -1, 2, 0
1503515886868,2, -1, 1, 0, 0, -1, 0, -1
1503515886883,-5, -10, -5, -1, 0, -3, 1, -2
1503515886891,-6, -4, -6, -1, 1, 2, 2, -4
1503515886897,4, 1, -1, -2, -2, -5, -5, -3
1503515886898,-2, 5, 6, -3, -4, -1, -2, 0
1503515886913,0, -1, -1, 1, 1, 2, 2, 3
1503515886921,-3, 1, 2, 3, 0, 0, 0, -1
1503515886928,-2, -6, -6, -2, -6, -1, -2, -2
1503515886942,-6, -3, -2, -3, 1, 2, 2, -2
1503515886943,-1, -3, -9, -1, 0, 0, -3, 1
1503515886951,4, 1, 2, 1, -2, -3, -1, -3
1503515886958,0, -3, 0, -2, -5, -3, -2, -2
1503515886973,-8, -6, -5, -5, 0, -2, -3, -3
1503515886981,-4, -4, 1, 0, -1, -1, -2, -1
1503515886988,0, -2, 1, 2, 2, 0, -1, -1
1503515887003,3, 4, 1, -1, 4, 4, 3, 1
1503515887011,-2, -1, -3, -4, -7, -3, -5, -4
1503515887018,-1, 0, 2, 2, -1, -1, -1, -1
1503515887033,-1, 4, 2, 1, -5, -2, 1, -1
1503515887040,-3, -6, -3, -4, -3, -2, -1, -2
1503515887048,-1, -3, -3, -1, 4, 0, -1, 0
1503515887063,-5, -2, 3, 1, 2, 0, 1, -3
1503515887071,-1, 3, 0, -4, -1, -1, -1, 0
1503515887077,0, -2, -8, -4, -3, -2, -2, -1
1503515887093,-2, -3, 2, 1, -2, -2, -2, 0
1503515887100,2, 13, 10, 0, -1, 1, 0, 1
1503515887108,0, -8, -3, -2, -1, 1, 0, 0
1503515887123,-4, -2, -3, -1, 0, 0, 0, -1
1503515887131,0, 5, 2, 0, 1, -1, 1, 3
1503515887147,-3, -4, -4, 0, -3, -4, -3, -1
1503515887153,4, 5, 0, -2, -4, -3, -1, 1
1503515887160,3, -6, -5, -1, -1, 1, 0, 2
1503515887175,2, 3, -2, 2, 0, 0, -3, -5
1503515887183,-3, -3, 2, 1, 1, 1, -1, -5
1503515887190,2, 2, -5, -5, -4, -1, -1, -1
1503515887191,-6, -8, -3, 0, 2, 3, 1, -2
1503515887205,8, 12, 6, 0, -1, 0, -1, 0
1503515887214,-9, -12, 3, 2, 0, 0, 0, -2
1503515887220,9, 18, -1, -1, -1, 0, 0, 0
1503515887221,-5, -20, -6, -1, 1, -2, 1, 2
1503515887235,-2, 2, -3, -5, -1, -3, 0, -4
1503515887242,0, 5, -2, -2, -3, 0, 0, -2
1503515887252,-2, 3, -1, 0, -2, -1, -1, 1
1503515887253,3, -4, -2, -1, -2, 0, 0, 2
1503515887265,-3, 1, -1, 1, 2, -3, -1, -2
1503515887273,5, 7, 0, -2, -2, -1, -5, 0
1503515887281,-15, -11, 3, 0, 0, 2, -1, -2
1503515887295,1, 1, 5, 1, 1, -1, 1, 2
1503515887302,-4, -9, -6, -2, -1, -2, -2, -5
1503515887310,3, 4, -3, -2, -1, 0, -1, 0
1503515887325,-9, -16, -6, -4, -3, -1, -2, -2
1503515887333,9, 12, 3, 1, 2, -1, 1, 0
1503515887340,2, -4, -9, -1, -1, -1, -3, -1
1503515887356,2, 2, 0, 0, -1, -1, 0, 0
1503515887363,5, 6, -1, -1, 0, 2, -3, -1
1503515887370,-7, 1, 0, -2, 0, 0, 1, -1
1503515887386,3, 9, 5, 0, -1, -2, 1, -1
1503515887393,-2, -9, -12, -3, 0, 2, 1, -1
1503515887400,-7, 4, 0, 1, -1, -1, 0, -3
1503515887415,-6, 3, -2, -2, -3, -1, -2, -5
1503515887423,8, 10, 10, -3, -3, -3, -1, 4
1503515887431,-7, 0, 1, -1, -2, -1, -2, -2
1503515887445,0, -1, -3, -2, 0, -2, -1, -2
1503515887453,-7, -7, 2, 1, 0, -2, 1, 2
1503515887460,7, 1, -3, -1, 1, -1, 1, 4
1503515887475,3, -2, -2, -1, -4, 0, 1, 1
1503515887483,0, 4, -1, -1, -3, -1, -1, -2
1503515887491,1, -1, -1, 0, 0, -1, 0, 0
1503515887505,7, -1, 1, -1, 1, 2, 0, 2
1503515887516,-3, -12, -4, -1, -1, -3, -2, -2
1503515887521,-15, -2, -1, 3, 1, 1, 0, -3
1503515887535,8, 6, -1, -2, 2, 0, 1, 4
1503515887542,0, 0, -1, -2, -4, -1, -1, -3
1503515887552,-3, -7, -4, -3, -3, -1, -2, -4
1503515887565,4, 5, -2, -3, -3, -1, -2, 3
1503515887573,-3, 0, 1, -1, 12, 2, 0, 0
1503515887580,2, 0, -1, -1, -3, -3, 1, -2
1503515887595,6, 4, 2, -1, -8, -2, -2, 1
1503515887602,-1, -2, -2, 0, 4, 0, 0, 1
1503515887610,34, 23, 1, 0, 0, -2, -2, 3
1503515887626,-6, 4, 5, 3, -1, -1, -2, -1
1503515887633,-13, -13, -4, -3, -2, 1, 1, -3
1503515887640,-6, 0, 1, 0, 1, 0, -4, -6
1503515887655,-12, -7, -2, -3, -5, -3, -3, -7
1503515887662,2, 1, 1, -1, -1, 0, 2, 3
1503515887670,-6, -8, -1, 1, -34, -2, -2, -4
1503515887685,8, 8, -1, -8, -9, -1, 1, -1
1503515887694,-8, -4, 0, 0, -16, 0, 1, 3
1503515887700,-15, -6, -2, -3, 2, 1, 2, -2
1503515887717,-3, -3, 0, -2, 6, 1, -1, 1
1503515887723,4, -3, -5, -3, -1, -3, -4, 1
1503515887731,-8, -1, 0, 0, 13, 0, -1, 0
1503515887745,-4, -10, -4, 0, 1, -2, -1, 0
1503515887753,-1, -3, 2, 1, 8, 0, 0, -8
1503515887760,-3, 3, 4, 5, -51, -1, 4, 1
1503515887775,17, 2, -4, -4, 6, -9, -1, 0
1503515887784,-2, -2, -3, -3, 3, 3, -10, -2
1503515887791,-2, 7, 3, 0, 2, 3, -3, 2
1503515887805,-7, -11, -5, -1, 12, 0, 7, 1
1503515887820,-10, -1, -1, -1, 7, 3, -7, -9
1503515887835,-1, 5, -1, 0, -5, 4, -1, 4
1503515887842,0, 3, 0, 2, 27, -3, -3, 1
1503515887852,-5, -7, -2, -2, 3, 0, 3, -1
1503515887865,18, 0, -3, -3, 2, -5, -8, -1
1503515887873,0, 4, 0, 0, 26, -1, 1, 0
1503515887880,-3, -1, -2, 0, -6, -2, -16, 0
1503515887895,10, 0, 0, -1, -4, -2, 1, 2
1503515887902,16, 7, 3, 3, 1, -1, 8, 2
1503515887910,-3, -1, 2, 1, -1, 0, 0, 2
1503515887925,5, -1, -13, -10, -6, -1, 0, 2
1503515887933,-6, 0, 4, 2, -9, 0, -2, -8
1503515887940,-9, -5, 2, 1, 1, 1, 7, 1
1503515887955,-15, -7, -10, -8, -6, -1, -1, -4
1503515887963,9, 8, 0, -2, 0, -6, 1, -1
1503515887978,-4, 2, 1, 1, -6, 1, 6, 2
1503515887986,3, 7, 2, 1, 6, -18, 5, 4
1503515888000,-4, -8, -5, 1, -2, -1, 0, -3
1503515888001,-12, -7, 5, 4, 2, 5, -2, -6
1503515888015,18, 17, 3, 1, 4, -2, -3, 4
1503515888023,2, -8, -3, 1, -7, 3, -1, 2
1503515888031,-6, -16, -11, -6, -8, 1, -5, -6
1503515888045,-1, -5, -5, -1, 3, 4, 6, -3
1503515888054,-2, -1, 1, 0, -2, 0, 0, 2
1503515888067,12, 9, -1, -1, 3, 2, 5, -2
1503515888075,-1, 1, 1, -1, -10, -4, -8, -5
1503515888083,-17, -12, -3, 0, 29, 6, -4, 0
1503515888098,6, -1, 1, 0, -5, -1, 1, 4
1503515888105,-1, 4, 5, 1, -8, -17, 0, -5
1503515888113,-3, -4, -1, -2, 8, -2, -1, -2
1503515888128,-9, -14, -4, -3, -8, 4, -2, 0
1503515888135,26, 22, 0, -1, -6, -2, -2, 3
1503515888142,5, 5, 2, -2, -5, 3, -1, 1
1503515888158,-14, -2, -2, -2, 4, 5, -5, 0
1503515888165,4, -2, 1, -2, 6, 0, -6, -8
1503515888173,1, -1, 0, 1, 3, 0, -3, -3
1503515888187,-9, 0, -1, -2, -10, -1, -5, 1
1503515888195,-4, -2, 2, 2, 4, 0, -1, -3
1503515888202,-3, -4, -1, 0, -4, 1, 0, -1
1503515888219,-2, -6, 0, -1, -3, -2, 0, 1
1503515888225,-11, -1, 0, -2, -2, 0, -1, 1
1503515888240,-13, -7, 0, 2, 6, -2, -2, 2
1503515888241,-6, -4, 0, 0, -3, 0, 0, -2
1503515888247,6, -2, -1, 3, 14, -3, 2, -4
1503515888255,-9, -6, -2, -1, 1, 1, 1, 1
1503515888263,0, 5, 2, -1, -14, -1, 3, 2
1503515888277,1, 2, 0, 2, 4, -4, 0, 1
1503515888288,11, 4, -1, -2, -6, 0, 0, 0
1503515888294,-9, -11, -5, -2, -2, 1, -1, -7
1503515888307,1, -1, -9, -4, -3, -1, -4, -2
1503515888315,9, 6, 0, -2, -2, -3, 2, 3
1503515888323,-1, -2, -2, 1, 1, 2, -2, -1
1503515888337,-2, -2, 0, -1, -2, -1, 0, -1
1503515888345,-3, -3, -2, 0, -8, 9, 0, 1
1503515888354,-3, 2, 1, 2, 2, -2, 3, 0
1503515888367,-3, -3, -3, -4, -13, -5, -1, -2
1503515888375,5, 6, 5, 10, 9, 2, -2, -3
1503515888382,0, 0, 3, 0, 3, -3, -12, 2
1503515888397,4, 1, -2, -5, -2, -1, 0, 0
1503515888405,0, -3, 0, 1, 2, -1, 3, 3
1503515888413,2, 5, -2, -3, -6, -3, -7, 3
1503515888427,7, 2, 3, 0, 5, -1, 2, -3
1503515888435,-5, -7, -2, 0, -8, -2, 1, -1
1503515888442,-5, -2, -1, 1, 4, -1, -4, -1
1503515888458,5, -1, -2, -5, -9, -3, -3, -4
1503515888465,-14, -4, -1, 0, -8, -3, -1, -2
1503515888473,10, -1, -4, -6, 2, 1, 3, 2
1503515888488,3, 0, 0, -1, -13, -4, 0, -1
1503515888495,-9, -5, 1, -3, 6, 3, 5, 0
1503515888502,9, 4, 0, -3, -1, -4, -3, -2
1503515888518,-7, -4, -1, 1, -7, -2, 1, -1
1503515888526,-3, 1, 2, 3, 10, 0, 1, -2
1503515888533,-2, -2, -3, -3, -1, -2, -2, -4
1503515888547,0, -5, 0, 4, 6, 3, -6, 1
1503515888555,-6, -7, -6, 0, -2, -1, -6, -3
1503515888563,8, 14, 10, -2, -1, 3, 6, 2
1503515888578,12, 5, -4, -1, 4, 0, 0, 1
1503515888585,-9, -7, -4, 1, 3, 3, 1, 1
1503515888593,-4, 3, 3, 1, -6, -1, -5, -5
1503515888607,1, 1, -2, -5, 1, 1, 6, 2
1503515888615,-3, -2, 1, 1, -5, -2, 0, -2
1503515888623,-1, -1, -5, -4, -3, -2, -2, -1
1503515888637,-4, 0, 1, -1, 2, -2, -2, -2
1503515888645,1, -3, -2, 0, 2, 0, 2, -3
1503515888655,0, -1, 0, -1, 1, 0, -3, 6
1503515888667,-6, -1, -3, 1, -3, 0, -8, -3
1503515888675,-5, -1, 1, -1, 2, 1, 3, 0
1503515888682,-1, -2, -4, -3, -8, -7, -3, -3
1503515888698,2, -4, -6, -2, 1, 0, 0, 2
1503515888705,2, 1, -3, -3, 0, -1, 2, -2
1503515888713,-2, -7, -2, 0, 1, 0, 1, 0
1503515888727,-4, 2, 5, 3, 2, 0, 0, -1
1503515888735,-5, -5, -5, -3, -1, -1, -1, -3
1503515888742,2, -2, -3, -3, -1, -1, -1, 0
1503515888758,-4, 1, 1, -2, -2, -4, -5, -4
1503515888765,2, -1, -1, 0, -1, -1, 2, -3
1503515888773,0, 1, 5, 4, -1, 0, 0, 3
1503515888791,3, -2, -1, -1, 2, 1, 1, 2
1503515888795,0, 11, 2, -3, -1, -2, -2, -7
1503515888802,-4, -5, -4, 1, 0, -2, -9, 0
1503515888817,-8, -3, -7, -3, 0, 2, 0, 0
1503515888826,6, 7, 2, -4, -1, -1, 1, -1
1503515888833,16, 2, 3, 3, 3, -2, -1, -3
1503515888847,-6, -5, -4, 1, 6, 2, 0, -1
1503515888856,-2, 2, 1, -3, -3, 0, 0, 1
1503515888862,0, -3, 0, 1, 0, 2, -1, -1
1503515888863,1, -1, -3, -1, -2, 1, 2, 0
1503515888877,-2, -1, 2, 1, 0, -2, -1, -1
1503515888885,-5, 1, 2, -3, -6, -5, -3, -5
1503515888893,1, 0, 2, 0, 0, -1, 0, 0
1503515888907,-1, 5, 6, 2, -1, -1, 0, 1
1503515888915,-7, -19, -9, -2, -2, -1, -4, -1
1503515888924,8, 34, 23, 6, 1, -2, 1, 0
1503515888937,-1, 4, 1, -1, -1, 0, 1, 3
1503515888945,-1, -19, -16, -6, -2, -1, -2, 1
1503515888953,-2, 18, 15, 0, 0, -1, 3, -4
1503515888954,2, -2, -3, -2, -3, 0, -2, 1
1503515888967,-3, -9, -8, -2, -1, -1, -4, -4
1503515888975,1, 6, 1, 0, -2, 2, 2, 1
1503515888991,-6, -9, -4, -3, -3, -1, -2, -2
1503515888999,-6, 6, 19, 3, 3, 0, 1, 0
1503515889005,8, 4, -8, -1, 0, -1, 1, -2
1503515889020,-2, -4, -4, 1, 2, 0, 1, 1
1503515889027,-4, -6, -6, -3, -2, -1, 1, 0
1503515889035,2, 1, -3, 1, 0, -2, -2, -2
1503515889049,-1, -3, -1, 3, 7, 3, -5, -3
1503515889058,-2, 1, -1, -3, -3, -2, 0, -4
1503515889065,-3, 4, 3, 5, 5, 0, 5, 0
1503515889080,-2, -5, -6, -4, -4, -4, -3, -6
1503515889089,-1, 0, 2, -1, 0, 1, 4, 3
1503515889095,2, -3, -6, -2, 1, -2, -1, -1
1503515889109,-2, -4, 2, -1, -5, 0, -1, 0
1503515889117,1, 0, -3, -1, -3, 0, -1, -1
1503515889126,0, -1, -2, -4, -4, -3, 0, 0
1503515889140,-5, -9, -5, 1, 0, -1, -1, 1
1503515889147,-3, -8, -2, 0, -3, -3, -1, -1
1503515889157,-1, 0, -8, -4, 0, 0, -1, 0
1503515889169,1, 22, 11, 4, 2, 1, -1, -3
1503515889177,4, 19, 11, 1, 2, 0, 2, 0
1503515889185,-5, -6, -5, -2, 0, 1, -2, -4
1503515889200,-5, -8, -4, 0, 0, 0, 2, -1
1503515889207,4, 0, -1, -2, -6, -5, -1, 2
1503515889215,0, -3, 0, 1, -2, -1, -5, 0
1503515889229,2, -4, -3, -1, 0, 0, -3, -1
1503515889237,1, 3, 1, 0, 1, 3, 3, 2
1503515889252,-3, -6, -4, -1, -1, 2, -2, -2
1503515889260,3, 1, -1, 1, 0, 0, -2, 1
1503515889275,-3, -20, -9, -2, 0, 0, 2, 2
1503515889276,5, 31, 45, 13, 4, 3, 1, 1
1503515889291,4, 19, 5, 3, 0, -1, 2, 1
1503515889298,-5, -11, -15, -5, -4, -3, -10, -7
1503515889305,-2, -8, -2, -1, 2, 0, 1, 2
1503515889320,-1, -4, -8, -5, -5, -3, 2, -2
1503515889328,-2, -4, -3, -3, 1, -2, -2, -2
1503515889336,1, -4, -7, 0, 2, -2, -3, -1
1503515889349,0, -1, 3, -1, -1, 0, 0, 2
1503515889358,-5, -9, -6, -1, 0, 0, 0, -2
1503515889366,0, 2, 2, 1, -2, -1, -2, -1
1503515889387,3, -10, -7, -3, -2, -3, -2, -1
1503515889388,1, 13, 4, -3, -5, -4, -1, -1
1503515889396,4, -2, -4, -1, -2, -4, 2, 1
1503515889409,-6, -9, -5, -2, 1, 0, -3, -2
1503515889417,-4, 2, -2, -2, -2, 0, 2, 0
1503515889425,-2, -3, -2, 0, -1, 0, -2, 0
1503515889440,-2, -7, -3, -2, -2, -1, -1, -1
1503515889446,-4, -1, 0, 0, 0, -3, -2, 2
1503515889447,2, 4, 1, -1, 1, 1, 1, 0
1503515889455,-1, -6, -5, -2, -1, -1, -1, -3
1503515889469,-3, -6, -1, 0, -2, -2, -5, -2
1503515889477,1, -8, -6, -2, -1, 1, 0, 3
1503515889485,0, -15, -8, -2, -3, -4, 0, -1
1503515889501,-6, 3, 7, 1, -1, 2, -2, -4
1503515889507,-2, -6, -1, 1, -1, -3, -2, 0
1503515889516,2, 0, -2, -2, -1, -2, 0, 4
1503515889529,-3, 1, 0, -2, -1, -1, -1, -3
1503515889537,0, 3, -2, 2, 3, 0, 4, -1
1503515889545,-2, 0, -3, -1, -1, -1, 2, -1
1503515889560,-2, 1, -1, 0, 1, -1, -3, -2
1503515889572,0, 2, 0, -1, -1, -4, 0, -3
1503515889575,-3, -4, 1, -2, -4, 0, 0, 0
1503515889600,-1, -2, 3, -1, -2, -1, -2, -2
1503515889612,2, -3, -7, -2, 1, 1, -2, 1
1503515889620,1, 7, 0, -1, -1, 0, 0, 1
1503515889627,0, 4, 1, -2, -2, 0, -3, -3
1503515889635,-2, 1, -2, -3, 1, 0, -1, -2
1503515889649,0, 4, 3, 1, -2, 1, -4, -4
1503515889661,2, -2, 0, 0, 0, 0, 2, 2
1503515889665,-1, 1, 6, 1, 0, 0, 2, 1
1503515889680,-1, -2, -4, -2, -1, 4, 1, 1
1503515889687,-5, -2, -1, 0, -2, 1, -1, -1
1503515889695,0, 0, -2, 0, -1, -4, 3, 1
1503515889709,4, 13, 9, -1, -3, -3, -5, 0
1503515889717,-3, 6, -1, 1, 1, -1, 0, 0
1503515889727,-2, -5, 4, 2, 0, 1, 4, -3
1503515889728,-5, -18, -7, -2, 0, -2, -4, -2
1503515889740,0, -11, -9, -5, -4, -5, -8, -1
1503515889747,-1, -2, -1, 1, 3, 2, 5, -1
1503515889755,5, 1, -2, -1, -1, -1, -5, -2
1503515889769,2, -2, -2, -3, -6, -2, -1, -2
1503515889777,-2, 3, 0, 3, 0, 2, 0, -3
1503515889785,-4, 1, 1, 0, 1, -3, -1, 0
1503515889800,-1, 0, 1, 1, -3, -2, -2, -1
1503515889807,0, 7, 0, 2, 4, 1, 4, 1
1503515889815,-7, -7, -5, 1, 0, 0, -2, -4
1503515889830,-5, 0, 4, -1, 0, -3, -1, -5
1503515889831,1, 3, 2, -1, -1, -4, -5, -2
1503515889838,-3, -9, -6, -3, -1, 0, 0, -2
1503515889845,-1, 3, 1, 2, 1, 3, 7, 2
1503515889861,2, -2, 1, 1, -1, 0, 0, 1
1503515889868,0, -3, -3, -1, 0, -2, 0, 0
1503515889875,-4, 0, -1, -1, 2, -2, 2, -2
1503515889889,0, -2, -3, -1, -3, 0, -3, 0
1503515889898,4, 5, 5, -2, -6, -7, -3, 0
1503515889905,-3, -9, -5, -4, -7, -5, -5, -2
1503515889920,2, -6, -7, 2, 1, 0, -3, 2
1503515889928,-3, -3, -4, -1, 1, 1, -1, -1
1503515889942,5, 38, 21, 3, 3, 0, 1, 1
1503515889949,-4, 1, -7, -1, -4, -3, -5, -5
1503515889957,-9, -7, -5, 1, -1, -1, 0, -9
1503515889972,-3, -2, -1, 2, 3, 0, 6, 13
1503515889980,-2, -4, 3, -1, -2, 1, -4, 15
1503515889988,1, -1, 2, 3, 5, 4, 0, 3
1503515890002,3, 1, 3, 0, -4, -4, 3, 2
1503515890003,-1, 4, -1, -2, 0, -3, -1, -6
1503515890009,-3, -1, 1, -1, -1, 0, 1, 1
1503515890017,11, -4, -5, -3, -2, 1, 2, 4
1503515890032,3, 37, 23, 3, 0, 3, 2, -6
1503515890040,-3, -6, 4, 0, -2, -1, -1, 8
1503515890047,-7, -12, -8, -3, -1, -3, -6, -11
1503515890063,5, 16, 26, 3, 0, 0, 3, 3
