1503515733342,+0.821,+0.508,+0.173,+0.193,+0.881,-0.071,-0.401,+1.562,-5.375,-3.062
1503515733358,+0.821,+0.508,+0.173,+0.193,+0.886,-0.079,-0.396,-0.062,+0.312,-2.438
1503515733380,+0.820,+0.509,+0.174,+0.194,+0.938,-0.081,-0.368,+0.875,+5.875,-1.812
1503515733402,+0.820,+0.510,+0.174,+0.193,+0.964,-0.094,-0.355,-0.938,+2.812,-0.062
1503515733418,+0.820,+0.510,+0.174,+0.194,+0.930,-0.086,-0.356,-0.250,-2.812,+0.688
1503515733441,+0.820,+0.509,+0.175,+0.194,+0.923,-0.091,-0.401,+5.688,-0.625,-2.250
1503515733462,+0.819,+0.509,+0.176,+0.196,+0.918,-0.126,-0.383,+6.188,+1.500,-7.188
1503515733480,+0.819,+0.510,+0.177,+0.196,+0.938,-0.138,-0.386,+4.062,+4.062,-3.750
1503515733500,+0.818,+0.511,+0.178,+0.197,+0.942,-0.118,-0.387,+3.938,+10.312,-1.438
1503515733532,+0.816,+0.513,+0.179,+0.197,+0.940,-0.096,-0.395,+4.812,+15.375,-1.438
1503515733538,+0.815,+0.515,+0.181,+0.197,+0.946,-0.085,-0.396,+6.062,+19.062,+1.062
1503515733565,+0.813,+0.517,+0.183,+0.197,+0.958,-0.073,-0.351,+10.375,+14.875,+1.375
1503515733585,+0.811,+0.518,+0.185,+0.198,+0.980,-0.099,-0.357,+14.250,+14.125,-1.250
1503515733598,+0.808,+0.521,+0.188,+0.199,+0.962,-0.113,-0.362,+14.312,+22.438,-3.812
1503515733620,+0.805,+0.525,+0.191,+0.200,+0.934,-0.085,-0.359,+16.062,+31.750,-1.625
1503515733642,+0.801,+0.529,+0.195,+0.201,+0.945,-0.091,-0.329,+17.938,+38.625,-0.250
1503515733658,+0.796,+0.534,+0.199,+0.201,+0.977,-0.117,-0.282,+19.562,+39.750,-1.250
1503515733681,+0.792,+0.539,+0.204,+0.203,+1.017,-0.127,-0.276,+23.438,+35.750,-5.375
1503515733708,+0.788,+0.543,+0.207,+0.205,+1.013,-0.113,-0.297,+23.750,+32.438,-8.000
1503515733718,+0.784,+0.545,+0.211,+0.207,+0.958,-0.091,-0.314,+26.125,+28.875,-4.188
1503515733740,+0.781,+0.548,+0.217,+0.209,+0.915,-0.101,-0.299,+29.688,+28.562,+1.562
1503515733762,+0.777,+0.550,+0.222,+0.210,+0.915,-0.112,-0.279,+29.125,+32.188,+6.750
1503515733778,+0.772,+0.554,+0.228,+0.210,+0.936,-0.131,-0.232,+27.312,+42.312,+6.750
1503515733800,+0.766,+0.560,+0.234,+0.210,+0.986,-0.141,-0.215,+26.938,+49.000,+1.312
1503515733823,+0.762,+0.564,+0.239,+0.212,+0.989,-0.116,-0.240,+28.250,+40.500,-2.312
1503515733838,+0.758,+0.565,+0.243,+0.214,+0.975,-0.112,-0.239,+29.062,+21.125,-0.750
1503515733860,+0.756,+0.565,+0.248,+0.216,+0.967,-0.130,-0.211,+26.625,+11.688,+2.750
1503515733882,+0.754,+0.567,+0.252,+0.217,+0.945,-0.145,-0.167,+23.000,+17.062,+3.062
1503515733897,+0.750,+0.569,+0.256,+0.218,+0.935,-0.130,-0.139,+20.250,+24.938,+1.562
1503515733920,+0.747,+0.572,+0.259,+0.219,+0.948,-0.104,-0.184,+20.750,+24.875,-2.125
1503515733943,+0.745,+0.572,+0.261,+0.222,+0.928,-0.072,-0.191,+21.375,+11.688,-6.625
1503515733958,+0.743,+0.573,+0.263,+0.225,+0.940,-0.098,-0.173,+22.562,+6.375,-5.688
1503515733983,+0.740,+0.574,+0.266,+0.227,+0.964,-0.150,-0.130,+19.562,+13.062,-5.875
1503515734002,+0.737,+0.577,+0.269,+0.228,+0.964,-0.154,-0.095,+12.438,+23.312,-5.375
1503515734024,+0.734,+0.580,+0.271,+0.229,+0.972,-0.104,-0.110,+10.188,+25.375,-3.188
1503515734040,+0.731,+0.582,+0.272,+0.230,+0.980,-0.064,-0.125,+12.625,+18.875,-6.000
1503515734062,+0.729,+0.583,+0.273,+0.234,+0.995,-0.058,-0.144,+16.062,+6.750,-12.062
1503515734085,+0.727,+0.583,+0.273,+0.237,+0.993,-0.089,-0.126,+18.500,+0.250,-13.625
1503515734100,+0.725,+0.584,+0.275,+0.240,+0.970,-0.115,-0.106,+16.125,+3.938,-11.125
1503515734122,+0.723,+0.585,+0.276,+0.242,+0.955,-0.101,-0.079,+11.500,+6.812,-9.250
1503515734145,+0.720,+0.587,+0.277,+0.244,+0.970,-0.089,-0.079,+11.812,+18.625,-8.250
1503515734160,+0.717,+0.590,+0.279,+0.245,+0.986,-0.104,-0.114,+11.812,+24.438,-9.500
1503515734184,+0.713,+0.593,+0.280,+0.247,+0.995,-0.102,-0.110,+12.375,+23.812,-9.625
1503515734205,+0.711,+0.594,+0.282,+0.249,+1.001,-0.087,-0.118,+12.938,+16.812,-8.875
1503515734220,+0.709,+0.595,+0.282,+0.251,+0.999,-0.068,-0.103,+12.125,+5.438,-9.625
1503515734243,+0.708,+0.595,+0.284,+0.254,+0.988,-0.070,-0.065,+15.250,+3.938,-7.250
1503515734265,+0.705,+0.596,+0.286,+0.256,+1.006,-0.095,-0.076,+16.750,+10.062,-5.688
1503515734280,+0.703,+0.598,+0.287,+0.257,+1.016,-0.090,-0.066,+12.000,+14.188,-5.062
1503515734302,+0.701,+0.599,+0.289,+0.257,+1.032,-0.067,-0.077,+9.875,+15.062,-0.188
1503515734325,+0.699,+0.600,+0.291,+0.258,+1.013,-0.072,-0.092,+13.188,+16.250,+2.250
1503515734340,+0.697,+0.601,+0.294,+0.259,+0.999,-0.087,-0.105,+13.312,+15.625,+1.000
1503515734363,+0.695,+0.602,+0.296,+0.259,+1.015,-0.094,-0.098,+11.312,+14.688,+2.312
1503515734385,+0.693,+0.603,+0.298,+0.259,+1.049,-0.097,-0.071,+10.188,+14.562,+5.125
1503515734401,+0.691,+0.604,+0.301,+0.259,+1.037,-0.116,-0.047,+10.188,+14.625,+4.375
1503515734423,+0.690,+0.604,+0.303,+0.259,+1.016,-0.136,-0.059,+9.500,+10.125,+2.750
1503515734438,+0.689,+0.604,+0.304,+0.260,+1.013,-0.128,-0.061,+9.500,+1.000,-1.125
1503515734460,+0.689,+0.603,+0.304,+0.263,+1.004,-0.121,-0.067,+11.438,-7.438,-11.750
1503515734484,+0.689,+0.601,+0.303,+0.267,+0.948,-0.096,-0.086,+11.625,-11.875,-19.812
1503515734504,+0.689,+0.601,+0.302,+0.271,+0.913,-0.081,-0.094,+12.750,-5.312,-17.688
1503515734520,+0.687,+0.601,+0.303,+0.274,+0.937,-0.085,-0.075,+13.438,+6.750,-13.125
1503515734542,+0.684,+0.602,+0.304,+0.276,+0.989,-0.090,-0.025,+11.688,+11.438,-9.250
1503515734565,+0.682,+0.604,+0.305,+0.277,+1.023,-0.087,-0.007,+8.438,+11.812,-13.562
1503515734580,+0.680,+0.606,+0.304,+0.280,+1.000,-0.041,-0.032,+5.812,+7.000,-19.375
1503515734603,+0.679,+0.606,+0.302,+0.284,+0.970,-0.010,-0.073,+8.562,-2.375,-17.000
1503515734624,+0.678,+0.605,+0.302,+0.287,+0.999,-0.003,-0.073,+12.062,-5.188,-11.625
1503515734639,+0.676,+0.606,+0.302,+0.290,+1.011,-0.022,-0.025,+12.688,+1.062,-10.500
1503515734662,+0.674,+0.607,+0.302,+0.293,+1.012,-0.019,+0.009,+12.250,+1.250,-15.812
1503515734685,+0.672,+0.607,+0.301,+0.297,+1.025,-0.006,+0.012,+10.875,-1.812,-23.250
1503515734699,+0.671,+0.608,+0.300,+0.301,+0.997,-0.011,-0.058,+10.500,+2.438,-16.938
1503515734722,+0.668,+0.609,+0.302,+0.303,+0.954,+0.011,-0.098,+15.000,+19.750,-8.188
1503515734744,+0.664,+0.612,+0.303,+0.305,+1.012,+0.002,-0.003,+14.812,+19.438,-12.250
1503515734759,+0.661,+0.613,+0.305,+0.307,+1.078,-0.044,+0.049,+12.562,+11.125,-11.812
1503515734781,+0.659,+0.614,+0.305,+0.309,+1.050,-0.065,+0.020,+11.125,+5.250,-13.375
1503515734804,+0.657,+0.615,+0.305,+0.311,+0.941,+0.009,-0.032,+10.875,+7.750,-13.625
1503515734820,+0.655,+0.616,+0.306,+0.314,+0.961,+0.027,-0.028,+11.000,+8.875,-9.938
1503515734841,+0.652,+0.618,+0.307,+0.314,+1.080,-0.023,+0.021,+8.500,+17.375,-4.062
1503515734864,+0.649,+0.621,+0.309,+0.313,+1.105,-0.037,+0.038,-0.188,+21.250,-5.375
1503515734879,+0.648,+0.622,+0.308,+0.314,+1.009,+0.042,-0.008,-1.375,+11.250,-4.938
1503515734901,+0.647,+0.622,+0.308,+0.315,+0.957,+0.079,+0.002,+6.250,-4.625,-0.750
1503515734924,+0.647,+0.621,+0.308,+0.318,+0.979,+0.021,+0.055,+8.812,-8.625,-6.062
1503515734939,+0.646,+0.621,+0.308,+0.319,+0.985,+0.000,+0.060,+3.750,-2.188,-5.312
1503515734962,+0.645,+0.623,+0.308,+0.318,+0.950,-0.003,+0.038,-1.688,+11.750,-2.500
1503515734984,+0.643,+0.625,+0.309,+0.317,+0.957,+0.015,-0.005,-7.500,+18.875,-0.562
1503515734999,+0.641,+0.628,+0.309,+0.315,+1.000,+0.032,+0.009,-5.812,+19.312,+0.875
1503515735021,+0.640,+0.628,+0.309,+0.316,+1.103,+0.028,+0.075,+2.500,+0.750,-2.250
1503515735044,+0.642,+0.626,+0.308,+0.318,+1.105,-0.010,+0.032,+3.188,-17.438,-6.500
1503515735063,+0.645,+0.623,+0.306,+0.319,+0.929,-0.024,-0.025,-5.500,-29.688,-5.500
1503515735081,+0.648,+0.621,+0.303,+0.321,+0.852,+0.013,-0.054,-8.125,-22.562,-4.062
1503515735104,+0.648,+0.622,+0.302,+0.320,+0.905,+0.035,-0.042,-4.250,+6.250,-1.562
1503515735120,+0.644,+0.625,+0.303,+0.320,+0.987,+0.006,+0.014,-1.500,+26.562,-6.562
1503515735141,+0.642,+0.627,+0.304,+0.319,+1.119,+0.000,+0.062,-0.625,+14.938,-3.750
1503515735164,+0.643,+0.626,+0.303,+0.319,+1.086,+0.020,+0.003,-5.250,-9.125,+0.750
1503515735179,+0.647,+0.624,+0.300,+0.321,+0.945,+0.041,-0.004,-8.250,-29.500,-5.125
1503515735201,+0.649,+0.622,+0.296,+0.322,+0.951,+0.035,+0.002,-10.438,-24.500,-9.312
1503515735224,+0.649,+0.624,+0.294,+0.322,+0.977,+0.017,+0.027,-11.875,-1.562,-13.812
1503515735239,+0.648,+0.626,+0.291,+0.322,+1.010,+0.018,+0.030,-17.438,+5.188,-14.688
1503515735262,+0.648,+0.627,+0.287,+0.321,+1.039,+0.055,+0.023,-19.250,-3.625,-9.875
1503515735284,+0.650,+0.628,+0.284,+0.321,+1.047,+0.076,+0.028,-18.562,-11.625,-6.562
1503515735299,+0.651,+0.628,+0.281,+0.321,+1.037,+0.086,+0.033,-16.875,-16.188,-5.625
1503515735322,+0.653,+0.627,+0.277,+0.320,+0.999,+0.079,-0.035,-15.562,-14.375,-3.000
1503515735344,+0.656,+0.626,+0.274,+0.321,+0.986,+0.080,-0.030,-16.812,-19.812,-4.562
1503515735359,+0.659,+0.624,+0.271,+0.321,+1.033,+0.070,-0.005,-10.625,-26.312,-3.312
1503515735381,+0.660,+0.623,+0.270,+0.322,+1.058,+0.051,-0.021,-5.500,-11.750,-2.688
1503515735404,+0.661,+0.622,+0.269,+0.320,+0.983,+0.050,-0.106,-9.438,-3.938,+6.188
1503515735419,+0.663,+0.622,+0.270,+0.317,+0.943,+0.070,-0.115,-11.438,+8.688,+23.625
1503515735441,+0.663,+0.623,+0.273,+0.312,+0.993,+0.043,-0.081,-9.500,+19.188,+28.875
1503515735464,+0.663,+0.624,+0.276,+0.308,+1.099,+0.020,-0.074,-4.812,+19.750,+28.562
1503515735479,+0.663,+0.623,+0.280,+0.305,+1.113,+0.036,-0.041,+1.438,+7.062,+27.438
1503515735501,+0.665,+0.621,+0.283,+0.304,+1.057,+0.028,-0.055,+9.938,-3.500,+22.938
1503515735524,+0.665,+0.619,+0.286,+0.304,+0.944,+0.000,-0.074,+15.688,-3.688,+16.125
1503515735539,+0.664,+0.618,+0.291,+0.305,+0.929,-0.039,-0.074,+24.812,+14.250,+12.000
1503515735561,+0.659,+0.620,+0.297,+0.305,+0.980,-0.063,-0.033,+27.188,+34.625,+8.875
1503515735584,+0.654,+0.622,+0.304,+0.304,+1.041,-0.066,+0.013,+26.812,+41.938,+8.375
1503515735599,+0.649,+0.624,+0.310,+0.304,+1.035,-0.044,-0.016,+28.500,+39.500,+8.000
1503515735621,+0.646,+0.625,+0.314,+0.307,+0.980,-0.018,+0.005,+30.062,+16.875,-1.125
1503515735644,+0.644,+0.623,+0.318,+0.310,+0.967,-0.056,+0.033,+29.125,+0.875,-5.562
1503515735659,+0.641,+0.622,+0.321,+0.313,+0.971,-0.053,+0.045,+26.688,+4.188,-2.250
1503515735691,+0.638,+0.623,+0.325,+0.314,+0.943,-0.040,+0.060,+25.062,+19.000,+0.750
1503515735704,+0.634,+0.624,+0.329,+0.317,+0.968,-0.018,+0.062,+29.625,+20.188,-4.562
1503515735719,+0.630,+0.625,+0.332,+0.320,+0.992,-0.011,+0.065,+24.875,+10.562,-6.625
1503515735741,+0.629,+0.624,+0.334,+0.321,+0.956,-0.022,+0.049,+17.812,+7.500,-1.000
1503515735764,+0.626,+0.625,+0.337,+0.322,+0.975,+0.007,+0.060,+13.312,+11.500,+3.562
1503515735781,+0.625,+0.624,+0.339,+0.323,+1.042,+0.046,+0.044,+14.688,+3.812,+4.688
1503515735801,+0.623,+0.624,+0.341,+0.326,+1.002,+0.023,+0.078,+20.250,+4.688,+1.500
1503515735825,+0.622,+0.623,+0.343,+0.328,+1.038,-0.012,+0.085,+17.875,-2.438,+0.438
1503515735839,+0.622,+0.622,+0.346,+0.328,+1.001,-0.035,+0.082,+10.375,+2.062,+8.250
1503515735862,+0.621,+0.622,+0.348,+0.327,+0.982,-0.019,+0.101,+8.062,+1.750,+9.125
1503515735884,+0.620,+0.621,+0.349,+0.328,+1.057,-0.017,+0.076,+9.000,+4.750,+4.125
1503515735901,+0.618,+0.623,+0.350,+0.328,+1.028,+0.003,+0.066,+4.188,+10.438,-3.938
1503515735921,+0.618,+0.622,+0.351,+0.329,+0.974,+0.062,+0.099,+5.250,-2.875,+9.188
1503515735944,+0.618,+0.621,+0.355,+0.326,+0.964,-0.005,+0.030,+5.938,+14.250,+27.312
1503515735959,+0.616,+0.623,+0.358,+0.323,+1.026,-0.042,+0.018,-1.438,+25.938,+17.312
1503515735982,+0.616,+0.622,+0.360,+0.323,+1.031,-0.014,+0.030,+5.188,+2.188,+9.688
1503515736004,+0.617,+0.620,+0.359,+0.325,+0.982,-0.051,+0.074,+7.188,-17.625,-5.875
1503515736020,+0.617,+0.620,+0.358,+0.326,+0.905,-0.076,+0.122,-0.438,-6.375,-13.688
1503515736041,+0.616,+0.621,+0.357,+0.328,+0.931,-0.030,+0.160,+0.938,-0.375,-13.000
1503515736065,+0.613,+0.624,+0.355,+0.329,+1.037,+0.035,+0.094,-3.250,+9.000,-18.000
1503515736080,+0.612,+0.625,+0.353,+0.330,+1.021,+0.047,+0.013,-3.500,+7.562,-10.812
1503515736101,+0.613,+0.625,+0.354,+0.331,+0.942,+0.004,+0.017,+1.125,-1.312,+3.625
1503515736126,+0.613,+0.625,+0.353,+0.331,+0.967,-0.013,+0.041,-0.812,-0.062,-0.375
1503515736139,+0.613,+0.625,+0.353,+0.331,+0.977,+0.001,+0.043,+0.125,-0.875,-3.500
1503515736161,+0.613,+0.625,+0.353,+0.331,+0.963,-0.017,+0.051,-0.562,+2.125,-1.125
1503515736188,+0.612,+0.625,+0.353,+0.332,+0.981,-0.014,+0.076,+1.312,+3.000,-1.750
1503515736200,+0.612,+0.625,+0.353,+0.332,+0.988,-0.013,+0.078,+0.188,+2.938,-1.250
1503515736221,+0.612,+0.626,+0.353,+0.332,+1.007,-0.018,+0.101,-4.750,-1.875,-1.688
1503515736244,+0.613,+0.625,+0.352,+0.331,+1.094,-0.024,+0.125,-5.688,-10.250,+0.875
1503515736260,+0.614,+0.624,+0.351,+0.332,+1.042,-0.025,+0.135,-6.562,-18.062,-2.000
1503515736281,+0.617,+0.623,+0.347,+0.333,+0.999,+0.011,+0.089,-11.812,-26.312,-8.500
1503515736304,+0.620,+0.622,+0.342,+0.335,+0.975,+0.063,+0.070,-18.625,-29.688,-11.875
1503515736319,+0.623,+0.621,+0.337,+0.336,+0.991,+0.065,+0.062,-18.875,-25.375,-12.125
1503515736341,+0.624,+0.622,+0.332,+0.336,+1.007,+0.043,+0.040,-20.188,-15.250,-12.812
1503515736364,+0.627,+0.622,+0.328,+0.335,+1.010,+0.049,+0.046,-26.938,-15.312,-5.125
1503515736379,+0.630,+0.623,+0.324,+0.333,+1.034,+0.067,+0.089,-31.625,-17.062,+2.562
1503515736401,+0.633,+0.622,+0.319,+0.332,+1.101,+0.066,+0.059,-24.375,-23.500,-3.875
1503515736424,+0.636,+0.621,+0.313,+0.334,+1.033,+0.013,-0.011,-24.250,-30.375,-18.312
1503515736439,+0.640,+0.620,+0.305,+0.335,+0.930,+0.021,-0.027,-28.625,-32.438,-26.875
1503515736461,+0.642,+0.621,+0.298,+0.336,+0.949,+0.099,+0.011,-31.438,-22.812,-20.188
1503515736484,+0.644,+0.622,+0.292,+0.336,+1.053,+0.116,-0.012,-26.000,-16.875,-15.312
1503515736500,+0.646,+0.622,+0.288,+0.336,+1.081,+0.045,-0.053,-22.438,-13.875,-12.000
1503515736521,+0.649,+0.620,+0.283,+0.337,+1.024,-0.001,-0.059,-22.000,-24.375,-16.375
1503515736544,+0.653,+0.619,+0.277,+0.337,+0.950,+0.026,-0.000,-25.188,-30.188,-16.812
1503515736562,+0.654,+0.620,+0.272,+0.337,+0.971,+0.057,-0.045,-23.312,-14.125,-11.312
1503515736581,+0.657,+0.619,+0.269,+0.336,+1.086,+0.013,-0.127,-17.375,-10.875,-6.812
1503515736604,+0.661,+0.616,+0.265,+0.337,+1.120,-0.019,-0.097,-16.688,-33.500,-10.188
1503515736619,+0.665,+0.613,+0.260,+0.338,+0.962,-0.032,+0.016,-20.000,-46.000,-16.562
1503515736641,+0.668,+0.612,+0.256,+0.337,+0.889,+0.024,-0.026,-21.375,-20.562,-9.812
1503515736664,+0.669,+0.613,+0.254,+0.336,+1.025,+0.041,-0.134,-15.125,-0.625,-4.188
1503515736679,+0.671,+0.611,+0.253,+0.336,+1.124,+0.040,-0.186,-6.938,-11.438,-1.562
1503515736701,+0.674,+0.607,+0.249,+0.338,+1.011,+0.026,-0.109,-4.812,-34.812,-10.188
1503515736724,+0.677,+0.604,+0.245,+0.341,+0.871,+0.050,-0.047,-6.375,-38.000,-15.500
1503515736740,+0.678,+0.603,+0.243,+0.342,+0.940,+0.104,-0.122,-3.375,-10.438,-7.438
1503515736763,+0.679,+0.602,+0.242,+0.343,+1.058,+0.124,-0.208,+1.125,-9.312,-1.438
1503515736784,+0.682,+0.597,+0.241,+0.345,+0.992,+0.105,-0.163,+4.125,-29.875,+0.750
1503515736800,+0.685,+0.594,+0.239,+0.347,+0.904,+0.068,-0.072,-0.062,-34.125,-7.500
1503515736821,+0.685,+0.594,+0.237,+0.349,+0.926,+0.093,-0.096,-3.062,-9.062,-9.688
1503515736844,+0.685,+0.594,+0.235,+0.350,+1.022,+0.120,-0.174,-0.812,-5.438,-10.062
1503515736860,+0.687,+0.591,+0.233,+0.352,+1.067,+0.127,-0.179,-0.312,-21.688,-7.500
1503515736881,+0.690,+0.588,+0.230,+0.354,+0.985,+0.098,-0.099,-4.438,-33.438,-6.688
1503515736904,+0.690,+0.588,+0.228,+0.354,+0.901,+0.107,-0.096,-11.062,-12.688,-5.625
1503515736920,+0.689,+0.590,+0.227,+0.354,+0.910,+0.146,-0.151,-8.938,+11.125,-3.750
1503515736942,+0.688,+0.592,+0.227,+0.354,+1.039,+0.185,-0.210,-2.750,+17.312,-3.062
1503515736964,+0.688,+0.592,+0.226,+0.354,+1.083,+0.150,-0.177,-1.125,-5.562,-1.188
1503515736980,+0.689,+0.591,+0.225,+0.354,+0.998,+0.102,-0.119,-8.125,-7.750,-1.125
1503515737002,+0.688,+0.593,+0.224,+0.353,+0.885,+0.099,-0.137,-9.500,+4.688,-1.875
1503515737024,+0.688,+0.593,+0.224,+0.352,+1.014,+0.131,-0.209,-7.000,+7.250,+1.938
1503515737040,+0.689,+0.593,+0.222,+0.353,+1.048,+0.139,-0.170,-4.125,-9.312,-0.812
1503515737064,+0.691,+0.591,+0.220,+0.353,+0.991,+0.109,-0.115,-9.125,-20.188,-4.438
1503515737084,+0.691,+0.592,+0.219,+0.352,+0.907,+0.113,-0.152,-12.250,-0.562,-1.625
1503515737100,+0.690,+0.595,+0.218,+0.350,+0.884,+0.120,-0.104,-17.000,+18.562,-1.250
1503515737122,+0.688,+0.598,+0.218,+0.348,+1.070,+0.179,-0.173,-9.875,+20.875,+2.312
1503515737144,+0.688,+0.599,+0.216,+0.349,+1.060,+0.193,-0.192,-3.312,+1.688,-3.938
1503515737160,+0.691,+0.595,+0.214,+0.350,+0.997,+0.138,-0.172,-4.875,-28.812,-0.688
1503515737182,+0.693,+0.595,+0.213,+0.348,+0.909,+0.114,-0.114,-13.625,-13.250,+7.375
1503515737204,+0.693,+0.597,+0.212,+0.345,+0.899,+0.134,-0.144,-15.438,+12.188,+10.562
1503515737226,+0.691,+0.600,+0.214,+0.341,+0.966,+0.151,-0.166,-16.250,+29.750,+15.688
1503515737242,+0.688,+0.604,+0.215,+0.338,+0.996,+0.168,-0.167,-9.875,+35.875,+13.000
1503515737265,+0.686,+0.607,+0.218,+0.336,+1.021,+0.148,-0.181,-0.438,+27.938,+10.250
1503515737288,+0.685,+0.609,+0.220,+0.334,+1.013,+0.109,-0.136,-2.250,+19.938,+15.000
1503515737309,+0.683,+0.612,+0.223,+0.330,+0.956,+0.083,-0.094,-5.000,+27.625,+18.688
1503515737324,+0.680,+0.616,+0.227,+0.326,+0.935,+0.095,-0.136,-6.125,+46.938,+19.188
1503515737346,+0.675,+0.622,+0.232,+0.322,+0.994,+0.139,-0.143,-1.438,+59.188,+17.125
1503515737362,+0.672,+0.624,+0.236,+0.321,+1.149,+0.127,-0.115,+13.375,+35.188,+13.938
1503515737384,+0.671,+0.623,+0.241,+0.322,+1.147,+0.046,-0.149,+21.125,+12.750,+9.500
1503515737407,+0.672,+0.620,+0.243,+0.324,+0.978,+0.027,-0.089,+22.812,-14.938,+2.438
1503515737422,+0.672,+0.617,+0.246,+0.327,+0.894,+0.032,-0.069,+24.188,-16.000,-0.938
1503515737444,+0.670,+0.617,+0.250,+0.329,+0.896,+0.028,-0.049,+24.562,+14.312,+1.375
1503515737467,+0.665,+0.620,+0.256,+0.329,+0.944,+0.032,-0.052,+24.562,+44.000,+4.750
1503515737482,+0.659,+0.623,+0.262,+0.329,+1.001,+0.021,-0.065,+25.188,+43.125,+5.312
1503515737504,+0.656,+0.624,+0.267,+0.331,+1.021,+0.021,-0.033,+28.062,+23.000,-1.062
1503515737527,+0.654,+0.623,+0.270,+0.335,+1.040,+0.012,+0.013,+28.688,-2.375,-12.438
1503515737542,+0.653,+0.621,+0.270,+0.339,+1.050,+0.022,+0.049,+19.625,-15.500,-16.938
1503515737564,+0.653,+0.619,+0.270,+0.341,+1.019,+0.089,+0.006,+10.375,-14.750,-3.625
1503515737586,+0.654,+0.617,+0.271,+0.343,+0.967,+0.144,+0.010,+11.250,-13.750,+8.375
1503515737602,+0.656,+0.615,+0.272,+0.343,+1.018,+0.094,+0.026,+9.000,-21.750,+11.250
1503515737624,+0.658,+0.613,+0.272,+0.342,+1.015,+0.081,+0.042,-7.000,-16.688,+14.312
1503515737646,+0.660,+0.613,+0.272,+0.338,+0.956,+0.138,-0.019,-18.750,-7.438,+21.750
1503515737662,+0.662,+0.614,+0.272,+0.334,+0.919,+0.161,-0.036,-21.125,+2.062,+28.812
1503515737684,+0.663,+0.616,+0.273,+0.326,+1.045,+0.097,-0.007,-30.000,+13.062,+35.375
1503515737707,+0.664,+0.619,+0.273,+0.318,+1.087,+0.048,-0.067,-37.312,+25.812,+32.438
1503515737722,+0.665,+0.622,+0.273,+0.310,+0.999,+0.097,-0.063,-34.500,+24.188,+30.812
1503515737744,+0.666,+0.623,+0.274,+0.305,+1.013,+0.091,-0.057,-16.812,+10.312,+29.250
1503515737768,+0.667,+0.623,+0.274,+0.303,+1.058,+0.022,-0.054,-12.062,+4.938,+11.375
1503515737782,+0.668,+0.624,+0.273,+0.301,+1.023,-0.015,-0.026,-15.812,-2.750,+2.625
1503515737804,+0.669,+0.624,+0.272,+0.298,+1.001,-0.017,-0.038,-17.000,-1.312,+8.688
1503515737826,+0.669,+0.624,+0.273,+0.296,+1.004,+0.014,-0.054,-7.250,+9.188,+10.938
1503515737843,+0.668,+0.625,+0.274,+0.296,+0.955,+0.029,-0.113,+5.750,+12.125,+3.688
1503515737864,+0.668,+0.624,+0.275,+0.298,+0.918,-0.016,-0.075,+10.562,-1.625,-7.188
1503515737880,+0.668,+0.624,+0.276,+0.298,+0.984,-0.079,-0.008,+4.875,+2.312,-0.500
1503515737903,+0.665,+0.626,+0.280,+0.295,+1.010,-0.043,+0.020,-0.125,+26.250,+11.438
1503515737925,+0.662,+0.629,+0.284,+0.293,+0.970,-0.004,-0.032,+6.625,+35.812,+14.562
1503515737946,+0.659,+0.631,+0.288,+0.293,+0.940,-0.005,-0.091,+18.375,+33.250,+5.375
1503515737962,+0.656,+0.630,+0.289,+0.296,+1.013,-0.031,-0.002,+21.188,+5.562,-11.875
1503515737984,+0.655,+0.630,+0.290,+0.299,+1.068,-0.061,+0.084,+15.625,-10.062,-13.438
1503515738008,+0.656,+0.629,+0.291,+0.300,+1.036,-0.043,+0.064,+5.375,-10.312,-3.375
1503515738022,+0.656,+0.629,+0.291,+0.300,+0.951,+0.004,+0.015,-2.312,+1.375,+5.750
1503515738044,+0.656,+0.629,+0.292,+0.299,+0.914,+0.012,-0.039,-3.688,+7.062,+6.062
1503515738070,+0.655,+0.629,+0.291,+0.299,+0.961,+0.022,-0.004,+2.750,+0.312,-2.000
1503515738088,+0.654,+0.629,+0.290,+0.302,+1.030,+0.030,+0.040,+6.688,-5.688,-15.250
1503515738105,+0.654,+0.629,+0.289,+0.305,+1.036,+0.043,+0.029,+6.625,-7.125,-13.125
1503515738126,+0.654,+0.629,+0.289,+0.306,+0.996,+0.048,-0.012,+2.688,-3.625,-3.062
1503515738143,+0.653,+0.629,+0.289,+0.307,+0.942,+0.042,-0.053,+2.312,+3.812,-1.750
1503515738165,+0.653,+0.629,+0.288,+0.309,+0.969,+0.024,+0.014,+3.625,-0.375,-7.000
1503515738186,+0.652,+0.629,+0.289,+0.310,+1.083,-0.000,+0.064,+6.312,-2.375,-6.000
1503515738204,+0.652,+0.629,+0.289,+0.310,+1.098,+0.011,+0.048,+0.938,-2.875,-0.125
1503515738224,+0.653,+0.628,+0.289,+0.309,+1.023,+0.047,+0.016,-5.875,-8.125,+9.625
1503515738246,+0.654,+0.627,+0.289,+0.308,+0.957,+0.053,-0.042,-7.062,-4.188,+11.500
1503515738262,+0.655,+0.627,+0.289,+0.306,+0.979,+0.037,+0.008,-4.938,-0.438,+11.062
1503515738284,+0.654,+0.628,+0.291,+0.304,+1.028,-0.002,+0.053,-2.250,+8.250,+10.875
1503515738306,+0.654,+0.629,+0.293,+0.302,+1.082,-0.044,+0.073,-4.188,+10.812,+9.562
1503515738322,+0.654,+0.630,+0.294,+0.298,+1.079,-0.020,+0.063,-14.750,+8.438,+14.000
