1503514061712,-0.240,-0.123,-0.605,-0.749,+0.971,-0.056,-0.200,-22.562,-17.312,-8.312
1503514061733,-0.239,-0.126,-0.602,-0.751,+0.959,-0.051,-0.198,-14.500,-14.312,-21.750
1503514061755,-0.236,-0.130,-0.600,-0.753,+0.958,-0.070,-0.202,-8.062,-11.375,-24.688
1503514061769,-0.236,-0.132,-0.597,-0.756,+0.989,-0.071,-0.199,-12.562,-19.312,-14.938
1503514061792,-0.236,-0.134,-0.593,-0.758,+1.004,-0.058,-0.225,-15.000,-22.188,-11.812
1503514061817,-0.235,-0.136,-0.589,-0.761,+0.969,-0.056,-0.251,-9.625,-19.188,-16.312
1503514061829,-0.234,-0.138,-0.586,-0.763,+0.928,-0.069,-0.271,-4.438,-14.500,-17.562
1503514061853,-0.233,-0.139,-0.583,-0.766,+0.962,-0.067,-0.239,-8.625,-20.750,-11.812
1503514061874,-0.233,-0.141,-0.580,-0.768,+0.998,-0.020,-0.214,-13.250,-23.188,-12.375
1503514061889,-0.231,-0.143,-0.576,-0.771,+0.971,+0.021,-0.265,-4.625,-17.312,-16.625
1503514061912,-0.229,-0.144,-0.574,-0.773,+0.935,+0.005,-0.278,+2.062,-14.000,-12.875
1503514061935,-0.229,-0.144,-0.571,-0.775,+0.952,-0.024,-0.246,-4.438,-17.688,-6.938
1503514061950,-0.229,-0.146,-0.570,-0.776,+1.001,-0.023,-0.212,-11.188,-12.000,-5.625
1503514061972,-0.229,-0.148,-0.569,-0.776,+0.994,-0.004,-0.243,-8.875,-5.188,-3.500
1503514061988,-0.230,-0.148,-0.567,-0.777,+0.948,-0.005,-0.299,-7.688,-6.250,-0.062
1503514062013,-0.231,-0.149,-0.565,-0.778,+0.937,-0.030,-0.273,-8.875,-11.000,-0.125
1503514062032,-0.232,-0.150,-0.564,-0.778,+0.985,-0.052,-0.248,-11.125,-10.375,-0.750
1503514062055,-0.234,-0.151,-0.563,-0.778,+0.987,-0.045,-0.252,-12.500,-5.812,+1.500
1503514062080,-0.235,-0.152,-0.562,-0.779,+0.935,-0.024,-0.285,-12.125,-6.188,+2.312
1503514062092,-0.236,-0.153,-0.560,-0.779,+0.916,-0.016,-0.287,-10.438,-6.875,+0.250
1503514062107,-0.237,-0.153,-0.560,-0.779,+0.953,-0.043,-0.277,-6.812,-0.688,+3.125
1503514062129,-0.239,-0.153,-0.560,-0.779,+1.012,-0.063,-0.275,-6.875,-2.375,+7.875
1503514062153,-0.241,-0.153,-0.558,-0.779,+0.998,-0.041,-0.249,-11.500,-14.438,+5.375
1503514062174,-0.242,-0.154,-0.555,-0.781,+0.963,-0.009,-0.258,-12.188,-21.938,-2.375
1503514062192,-0.243,-0.155,-0.552,-0.782,+0.905,+0.005,-0.304,-8.188,-15.125,-3.125
1503514062214,-0.244,-0.155,-0.550,-0.784,+0.916,-0.015,-0.315,-6.250,-12.750,+2.625
1503514062234,-0.246,-0.155,-0.549,-0.784,+0.961,-0.033,-0.286,-10.000,-12.312,+6.000
1503514062252,-0.247,-0.155,-0.548,-0.784,+0.966,-0.038,-0.274,-10.938,-7.250,+4.875
1503514062272,-0.249,-0.156,-0.547,-0.784,+0.952,-0.005,-0.319,-9.625,-4.688,+6.250
1503514062288,-0.251,-0.156,-0.545,-0.785,+0.944,+0.003,-0.352,-8.938,-10.000,+11.188
1503514062310,-0.254,-0.155,-0.543,-0.786,+0.958,-0.024,-0.315,-8.688,-15.625,+12.125
1503514062332,-0.256,-0.154,-0.542,-0.786,+0.972,-0.057,-0.292,-7.688,-12.500,+10.312
1503514062361,-0.259,-0.153,-0.540,-0.786,+0.967,-0.048,-0.338,-6.500,-8.125,+13.062
1503514062370,-0.262,-0.152,-0.539,-0.786,+0.953,-0.027,-0.371,-5.438,-10.125,+17.188
1503514062392,-0.264,-0.150,-0.537,-0.787,+0.943,-0.022,-0.354,-2.812,-12.312,+14.438
1503514062407,-0.265,-0.149,-0.536,-0.788,+0.926,-0.034,-0.323,+0.500,-10.875,+7.062
1503514062429,-0.265,-0.148,-0.535,-0.788,+0.904,-0.046,-0.329,+2.375,-10.250,+4.250
1503514062452,-0.266,-0.147,-0.534,-0.789,+0.900,-0.053,-0.343,+0.375,-10.188,+5.312
1503514062467,-0.267,-0.146,-0.532,-0.790,+0.896,-0.040,-0.331,-2.312,-10.125,+3.438
1503514062491,-0.267,-0.147,-0.531,-0.791,+0.877,-0.034,-0.305,-3.125,-9.688,-3.812
1503514062518,-0.266,-0.147,-0.530,-0.792,+0.884,-0.043,-0.324,-3.062,-6.312,-7.438
1503514062528,-0.266,-0.148,-0.529,-0.792,+0.908,-0.031,-0.364,-4.688,-2.938,-2.562
1503514062550,-0.267,-0.148,-0.528,-0.792,+0.934,-0.028,-0.354,-5.125,-2.625,+3.500
1503514062572,-0.268,-0.148,-0.528,-0.792,+0.968,-0.021,-0.327,-6.375,-5.312,+6.938
1503514062588,-0.270,-0.148,-0.527,-0.792,+0.982,+0.004,-0.345,-5.500,-6.125,+13.812
1503514062609,-0.273,-0.146,-0.527,-0.792,+0.986,-0.001,-0.381,-2.625,-7.375,+22.250
1503514062632,-0.277,-0.143,-0.526,-0.791,+1.002,-0.037,-0.412,+2.062,-8.625,+31.688
1503514062654,-0.281,-0.138,-0.526,-0.790,+1.008,-0.050,-0.401,+5.875,-7.812,+40.938
1503514062669,-0.286,-0.133,-0.527,-0.789,+1.003,-0.060,-0.361,+8.000,-9.438,+43.250
1503514062692,-0.291,-0.128,-0.528,-0.788,+1.006,-0.066,-0.370,+11.750,-5.812,+45.188
1503514062717,-0.296,-0.121,-0.529,-0.786,+0.997,-0.069,-0.413,+18.125,-0.312,+51.812
1503514062730,-0.301,-0.113,-0.531,-0.784,+0.988,-0.094,-0.415,+22.125,-5.062,+58.938
1503514062752,-0.307,-0.104,-0.532,-0.782,+0.974,-0.139,-0.376,+23.062,-10.125,+62.188
1503514062774,-0.313,-0.095,-0.534,-0.780,+0.936,-0.179,-0.367,+27.312,-4.875,+60.500
1503514062791,-0.318,-0.085,-0.536,-0.777,+0.896,-0.188,-0.387,+33.062,+1.562,+61.500
1503514062812,-0.323,-0.074,-0.540,-0.774,+0.893,-0.207,-0.384,+33.438,+3.812,+69.188
1503514062834,-0.329,-0.063,-0.543,-0.770,+0.895,-0.246,-0.375,+34.812,+6.375,+71.125
1503514062852,-0.334,-0.053,-0.547,-0.766,+0.872,-0.290,-0.340,+38.125,+10.188,+65.188
1503514062872,-0.338,-0.042,-0.552,-0.761,+0.865,-0.315,-0.333,+40.938,+12.938,+63.062
1503514062894,-0.343,-0.031,-0.556,-0.757,+0.846,-0.320,-0.347,+39.500,+11.250,+66.438
1503514062910,-0.347,-0.020,-0.559,-0.753,+0.846,-0.354,-0.318,+40.375,+5.875,+61.625
1503514062932,-0.350,-0.009,-0.563,-0.748,+0.841,-0.392,-0.301,+44.438,+9.375,+56.062
1503514062955,-0.353,+0.001,-0.568,-0.744,+0.807,-0.405,-0.303,+43.688,+11.625,+56.812
1503514062970,-0.356,+0.012,-0.571,-0.740,+0.800,-0.424,-0.270,+39.562,+6.500,+55.250
1503514062993,-0.358,+0.021,-0.574,-0.736,+0.818,-0.453,-0.253,+39.062,+6.125,+48.375
1503514063014,-0.360,+0.031,-0.578,-0.732,+0.790,-0.473,-0.256,+40.750,+9.125,+43.688
1503514063030,-0.361,+0.040,-0.581,-0.728,+0.769,-0.484,-0.255,+41.812,+7.812,+42.250
1503514063054,-0.362,+0.049,-0.585,-0.725,+0.781,-0.511,-0.239,+39.375,+7.875,+38.312
1503514063074,-0.362,+0.057,-0.588,-0.721,+0.786,-0.526,-0.221,+37.250,+9.188,+33.938
1503514063090,-0.362,+0.064,-0.591,-0.718,+0.781,-0.515,-0.229,+37.125,+7.625,+31.062
1503514063112,-0.362,+0.072,-0.593,-0.716,+0.764,-0.534,-0.225,+37.812,+0.438,+25.875
1503514063134,-0.361,+0.079,-0.595,-0.714,+0.783,-0.564,-0.219,+37.062,-2.500,+20.812
1503514063150,-0.359,+0.086,-0.597,-0.712,+0.804,-0.550,-0.231,+35.875,+3.188,+20.938
1503514063172,-0.358,+0.092,-0.599,-0.711,+0.788,-0.544,-0.194,+31.438,-4.938,+20.312
1503514063195,-0.357,+0.098,-0.599,-0.710,+0.805,-0.550,-0.157,+26.688,-14.500,+19.250
1503514063210,-0.356,+0.104,-0.599,-0.710,+0.767,-0.548,-0.233,+27.938,-10.500,+19.438
1503514063232,-0.356,+0.109,-0.600,-0.708,+0.726,-0.571,-0.198,+25.625,-1.000,+15.812
1503514063255,-0.355,+0.112,-0.602,-0.707,+0.758,-0.587,-0.158,+15.438,+4.812,+9.625
1503514063270,-0.355,+0.113,-0.603,-0.705,+0.838,-0.573,-0.190,+6.375,+8.250,+9.938
1503514063292,-0.357,+0.114,-0.603,-0.704,+0.841,-0.542,-0.186,-1.188,+1.438,+15.438
1503514063316,-0.359,+0.115,-0.602,-0.704,+0.781,-0.558,-0.144,-8.312,-8.312,+13.250
1503514063330,-0.361,+0.114,-0.602,-0.703,+0.746,-0.582,-0.160,-17.438,+2.250,+9.188
1503514063356,-0.365,+0.110,-0.602,-0.701,+0.764,-0.550,-0.214,-24.375,+21.438,+12.250
1503514063374,-0.370,+0.107,-0.604,-0.698,+0.799,-0.527,-0.232,-24.312,+27.000,+15.312
1503514063390,-0.374,+0.104,-0.604,-0.696,+0.835,-0.549,-0.228,-24.938,+17.062,+14.750
1503514063412,-0.378,+0.101,-0.603,-0.695,+0.802,-0.570,-0.232,-28.188,+8.875,+12.875
1503514063434,-0.383,+0.097,-0.602,-0.694,+0.781,-0.582,-0.235,-32.875,+13.062,+9.250
1503514063450,-0.387,+0.092,-0.602,-0.693,+0.778,-0.542,-0.248,-36.688,+20.375,+7.562
1503514063472,-0.392,+0.086,-0.600,-0.692,+0.818,-0.518,-0.238,-40.125,+13.812,+7.938
1503514063502,-0.396,+0.080,-0.599,-0.691,+0.800,-0.507,-0.214,-41.375,+12.750,+4.188
1503514063510,-0.401,+0.074,-0.598,-0.690,+0.789,-0.518,-0.250,-43.250,+18.875,+0.188
1503514063532,-0.405,+0.066,-0.597,-0.689,+0.804,-0.527,-0.273,-46.000,+19.312,-2.125
1503514063556,-0.409,+0.058,-0.594,-0.690,+0.823,-0.521,-0.292,-50.125,+6.188,-10.625
1503514063570,-0.411,+0.049,-0.591,-0.693,+0.804,-0.492,-0.271,-55.875,+1.688,-21.500
1503514063592,-0.414,+0.038,-0.587,-0.694,+0.761,-0.449,-0.275,-60.562,+10.000,-25.938
1503514063614,-0.417,+0.027,-0.583,-0.697,+0.757,-0.439,-0.338,-61.938,+7.000,-26.250
1503514063630,-0.419,+0.018,-0.578,-0.701,+0.786,-0.452,-0.351,-58.812,-7.688,-31.500
1503514063652,-0.420,+0.008,-0.572,-0.705,+0.776,-0.470,-0.330,-54.062,-14.375,-39.562
1503514063674,-0.419,-0.001,-0.565,-0.710,+0.717,-0.443,-0.335,-51.375,-17.250,-44.312
1503514063691,-0.419,-0.009,-0.558,-0.716,+0.737,-0.401,-0.399,-50.250,-20.688,-41.875
1503514063712,-0.420,-0.017,-0.550,-0.722,+0.770,-0.399,-0.437,-50.812,-29.812,-36.875
1503514063734,-0.421,-0.022,-0.540,-0.729,+0.764,-0.409,-0.415,-50.812,-45.250,-33.500
1503514063751,-0.422,-0.027,-0.530,-0.735,+0.706,-0.406,-0.417,-48.062,-45.250,-30.875
1503514063773,-0.423,-0.032,-0.520,-0.742,+0.677,-0.386,-0.425,-49.188,-47.562,-31.812
1503514063795,-0.424,-0.037,-0.510,-0.748,+0.769,-0.369,-0.441,-49.062,-48.438,-25.938
1503514063810,-0.427,-0.039,-0.501,-0.752,+0.839,-0.404,-0.440,-43.000,-48.188,-10.750
1503514063833,-0.429,-0.041,-0.492,-0.757,+0.810,-0.432,-0.453,-38.938,-51.938,-9.438
1503514063854,-0.431,-0.042,-0.481,-0.762,+0.800,-0.407,-0.468,-38.625,-64.188,-14.250
1503514063870,-0.432,-0.042,-0.473,-0.767,+0.809,-0.400,-0.500,-32.062,-50.375,-11.312
1503514063893,-0.434,-0.044,-0.468,-0.768,+0.799,-0.425,-0.479,-29.500,-26.312,-3.250
1503514063915,-0.437,-0.047,-0.465,-0.768,+0.812,-0.437,-0.503,-32.375,-8.312,+0.000
1503514063931,-0.440,-0.050,-0.463,-0.768,+0.862,-0.425,-0.520,-34.875,-5.125,+2.438
1503514063953,-0.442,-0.053,-0.459,-0.768,+0.935,-0.411,-0.511,-32.750,-17.625,-0.875
1503514063974,-0.444,-0.055,-0.458,-0.768,+0.909,-0.431,-0.490,-25.000,-10.188,-0.750
1503514063992,-0.446,-0.056,-0.455,-0.769,+0.837,-0.413,-0.517,-24.250,-13.250,-0.562
1503514064012,-0.448,-0.058,-0.451,-0.770,+0.828,-0.379,-0.522,-26.188,-20.250,-1.000
1503514064034,-0.449,-0.059,-0.448,-0.771,+0.860,-0.368,-0.507,-21.938,-22.125,-4.188
1503514064053,-0.449,-0.060,-0.447,-0.771,+0.837,-0.386,-0.481,-13.188,-6.312,-3.500
1503514064073,-0.449,-0.062,-0.447,-0.771,+0.806,-0.375,-0.512,-10.750,+0.188,-4.188
1503514064095,-0.449,-0.063,-0.447,-0.771,+0.812,-0.372,-0.548,-11.438,+0.062,-9.125
1503514064110,-0.449,-0.065,-0.447,-0.771,+0.810,-0.374,-0.517,-12.812,-2.000,-9.312
1503514064133,-0.449,-0.066,-0.446,-0.771,+0.791,-0.354,-0.495,-12.500,-1.312,-3.438
1503514064154,-0.450,-0.067,-0.446,-0.771,+0.751,-0.341,-0.526,-11.125,+1.875,-0.188
1503514064170,-0.451,-0.068,-0.446,-0.770,+0.734,-0.333,-0.531,-10.500,+2.125,-0.125
1503514064194,-0.451,-0.069,-0.446,-0.770,+0.758,-0.346,-0.530,-8.250,+0.188,-1.250
1503514064214,-0.452,-0.069,-0.446,-0.770,+0.765,-0.361,-0.535,-8.688,+2.438,-1.562
1503514064231,-0.452,-0.070,-0.445,-0.770,+0.733,-0.336,-0.556,-8.438,+0.688,-5.000
1503514064253,-0.451,-0.071,-0.444,-0.771,+0.720,-0.315,-0.565,-4.688,-0.625,-10.562
1503514064274,-0.449,-0.071,-0.445,-0.772,+0.698,-0.303,-0.576,+1.500,+5.375,-15.500
1503514064290,-0.446,-0.072,-0.445,-0.773,+0.693,-0.315,-0.616,+7.688,+9.625,-22.250
1503514064312,-0.441,-0.073,-0.446,-0.776,+0.719,-0.310,-0.587,+11.562,+5.750,-31.062
1503514064335,-0.434,-0.073,-0.447,-0.779,+0.752,-0.275,-0.508,+20.000,-0.312,-38.812
1503514064351,-0.425,-0.072,-0.449,-0.783,+0.739,-0.256,-0.520,+28.562,-0.688,-50.062
1503514064372,-0.413,-0.073,-0.451,-0.788,+0.704,-0.279,-0.553,+34.750,+6.438,-68.188
1503514064396,-0.400,-0.074,-0.453,-0.793,+0.723,-0.255,-0.498,+36.812,+5.375,-80.438
1503514064410,-0.385,-0.077,-0.457,-0.798,+0.847,-0.204,-0.443,+34.562,+12.312,-82.875
1503514064434,-0.371,-0.081,-0.462,-0.801,+0.837,-0.178,-0.464,+30.750,+29.188,-77.438
1503514064454,-0.359,-0.085,-0.468,-0.803,+0.774,-0.195,-0.507,+24.625,+37.750,-74.938
1503514064471,-0.346,-0.091,-0.473,-0.805,+0.812,-0.159,-0.463,+20.000,+40.188,-76.938
1503514064492,-0.332,-0.097,-0.480,-0.806,+0.961,-0.134,-0.440,+19.375,+39.438,-74.750
1503514064515,-0.323,-0.104,-0.485,-0.806,+0.944,-0.094,-0.452,+8.562,+39.188,-57.562
1503514064531,-0.315,-0.109,-0.489,-0.806,+0.902,-0.088,-0.458,+2.625,+31.125,-46.688
1503514064553,-0.306,-0.115,-0.491,-0.807,+0.915,-0.072,-0.475,+5.750,+26.312,-53.500
1503514064574,-0.298,-0.120,-0.493,-0.808,+0.962,-0.061,-0.444,+4.000,+20.250,-53.188
1503514064591,-0.292,-0.125,-0.494,-0.809,+0.958,-0.042,-0.452,-3.500,+12.812,-38.750
1503514064613,-0.288,-0.128,-0.494,-0.810,+0.929,-0.030,-0.478,-6.188,+5.062,-25.312
1503514064636,-0.285,-0.131,-0.493,-0.812,+0.926,-0.036,-0.480,-4.812,-0.250,-21.875
1503514064650,-0.283,-0.133,-0.492,-0.813,+0.900,-0.047,-0.464,-3.062,-2.000,-18.375
1503514064674,-0.281,-0.135,-0.491,-0.813,+0.878,-0.050,-0.427,-5.500,-0.125,-14.000
1503514064698,-0.280,-0.136,-0.491,-0.813,+0.886,-0.016,-0.449,-6.750,+5.875,-7.250
1503514064710,-0.279,-0.138,-0.492,-0.813,+0.903,-0.029,-0.463,-3.562,+8.312,-6.562
1503514064733,-0.278,-0.139,-0.492,-0.813,+0.921,-0.054,-0.455,-1.750,+1.188,-8.250
1503514064755,-0.277,-0.139,-0.491,-0.814,+0.881,-0.048,-0.419,-2.312,-6.000,-7.875
1503514064771,-0.276,-0.140,-0.490,-0.815,+0.857,-0.025,-0.438,-0.938,-2.812,-7.750
1503514064793,-0.275,-0.140,-0.490,-0.815,+0.868,-0.018,-0.466,+1.125,+2.875,-4.312
1503514064815,-0.275,-0.140,-0.490,-0.815,+0.899,-0.036,-0.471,+0.750,+2.438,+1.188
1503514064832,-0.275,-0.140,-0.491,-0.815,+0.885,-0.046,-0.425,+0.688,+6.312,+0.312
1503514064860,-0.274,-0.140,-0.492,-0.814,+0.886,-0.042,-0.403,+2.062,+5.812,-2.750
1503514064876,-0.273,-0.140,-0.492,-0.814,+0.916,-0.034,-0.430,+1.000,+1.250,-2.250
1503514064890,-0.273,-0.140,-0.492,-0.815,+0.896,-0.010,-0.450,+0.625,-3.875,-3.375
1503514064913,-0.272,-0.140,-0.490,-0.816,+0.884,-0.006,-0.446,+1.750,-8.812,-4.625
1503514064935,-0.271,-0.140,-0.490,-0.817,+0.875,-0.020,-0.425,+2.312,-4.938,-4.500
1503514064950,-0.270,-0.140,-0.490,-0.817,+0.879,-0.011,-0.427,+3.500,+0.375,-5.312
1503514064973,-0.269,-0.140,-0.490,-0.818,+0.891,-0.016,-0.460,+3.000,+0.688,-3.375
1503514064995,-0.268,-0.140,-0.489,-0.818,+0.866,-0.025,-0.454,-0.250,+1.062,-5.312
1503514065010,-0.266,-0.141,-0.489,-0.819,+0.864,-0.010,-0.424,-0.750,+0.938,-11.000
1503514065034,-0.264,-0.142,-0.489,-0.819,+0.887,-0.005,-0.425,-0.688,-1.562,-9.500
1503514065055,-0.264,-0.143,-0.488,-0.820,+0.888,-0.014,-0.456,-5.000,-1.312,-6.062
1503514065072,-0.263,-0.144,-0.487,-0.820,+0.876,-0.009,-0.452,-8.500,-3.875,-8.250
1503514065093,-0.262,-0.146,-0.485,-0.821,+0.858,+0.014,-0.430,-8.938,-4.875,-10.312
1503514065115,-0.262,-0.148,-0.484,-0.822,+0.875,+0.026,-0.428,-5.438,-3.000,-7.312
1503514065130,-0.261,-0.149,-0.484,-0.822,+0.880,+0.004,-0.448,-4.312,+1.312,-2.188
1503514065153,-0.261,-0.149,-0.484,-0.822,+0.879,-0.008,-0.463,-5.562,+2.250,-1.625
1503514065176,-0.261,-0.150,-0.484,-0.822,+0.876,+0.003,-0.447,-4.000,+2.375,-3.375
1503514065190,-0.261,-0.151,-0.484,-0.822,+0.896,+0.017,-0.447,-1.750,+0.500,-1.938
1503514065213,-0.260,-0.151,-0.484,-0.822,+0.882,+0.012,-0.439,-3.188,+0.062,-3.625
1503514065235,-0.260,-0.152,-0.483,-0.822,+0.882,+0.011,-0.443,-4.688,-2.688,-6.938
1503514065250,-0.259,-0.154,-0.482,-0.823,+0.887,+0.016,-0.455,-5.812,-2.500,-7.812
1503514065273,-0.258,-0.155,-0.481,-0.824,+0.877,+0.021,-0.454,-5.375,-3.312,-7.000
1503514065295,-0.258,-0.156,-0.480,-0.824,+0.897,+0.023,-0.435,-4.125,-1.875,-3.438
1503514065311,-0.257,-0.156,-0.481,-0.824,+0.897,+0.029,-0.440,-2.438,+4.500,-4.562
1503514065336,-0.256,-0.157,-0.481,-0.824,+0.896,+0.038,-0.443,+0.938,+4.000,-4.562
1503514065355,-0.254,-0.157,-0.482,-0.824,+0.906,+0.016,-0.455,+4.750,+3.812,-6.250
1503514065371,-0.253,-0.156,-0.483,-0.824,+0.919,-0.011,-0.448,+5.500,+4.688,-6.438
1503514065393,-0.252,-0.156,-0.484,-0.823,+0.923,+0.019,-0.447,+4.000,+4.812,+1.562
1503514065415,-0.253,-0.154,-0.484,-0.823,+0.949,+0.041,-0.455,+5.250,-0.875,+9.250
1503514065430,-0.254,-0.153,-0.484,-0.823,+0.902,+0.042,-0.437,+2.562,-2.750,+12.062
1503514065453,-0.255,-0.152,-0.485,-0.823,+0.911,+0.078,-0.427,+1.188,-0.562,+14.812
1503514065475,-0.257,-0.151,-0.485,-0.822,+0.928,+0.088,-0.464,+5.062,+1.688,+17.875
1503514065490,-0.260,-0.148,-0.485,-0.822,+0.938,+0.028,-0.467,+4.688,-9.625,+23.062
1503514065515,-0.263,-0.146,-0.483,-0.822,+0.894,+0.014,-0.443,-0.812,-12.938,+22.250
1503514065537,-0.265,-0.145,-0.482,-0.822,+0.854,+0.062,-0.430,-3.750,-7.125,+17.500
1503514065550,-0.267,-0.145,-0.483,-0.821,+0.872,+0.057,-0.447,-3.500,+0.938,+17.812
1503514065573,-0.269,-0.145,-0.484,-0.820,+0.873,-0.027,-0.414,-5.750,+5.375,+13.438
1503514065595,-0.270,-0.145,-0.485,-0.819,+0.877,-0.069,-0.393,-8.000,+5.062,+4.000
1503514065610,-0.271,-0.147,-0.485,-0.819,+0.862,-0.069,-0.422,-12.750,+2.125,-1.875
1503514065633,-0.272,-0.149,-0.484,-0.818,+0.827,-0.060,-0.412,-17.188,+3.750,-6.562
1503514065655,-0.272,-0.152,-0.484,-0.818,+0.868,-0.050,-0.441,-14.750,+4.375,-9.312
1503514065672,-0.271,-0.154,-0.483,-0.818,+0.882,-0.034,-0.480,-15.688,-1.125,-12.500
1503514065693,-0.270,-0.157,-0.480,-0.820,+0.812,+0.011,-0.435,-15.188,-9.188,-17.562
1503514065715,-0.269,-0.159,-0.477,-0.821,+0.822,+0.073,-0.477,-8.500,-8.000,-12.812
1503514065738,-0.268,-0.160,-0.477,-0.822,+0.832,+0.028,-0.511,+0.250,+4.125,-8.188
1503514065753,-0.266,-0.159,-0.477,-0.823,+0.876,-0.058,-0.493,+4.750,+2.625,-11.438
1503514065783,-0.264,-0.158,-0.475,-0.824,+0.914,-0.080,-0.456,+7.938,-12.875,-14.000
1503514065798,-0.262,-0.156,-0.472,-0.827,+0.859,-0.025,-0.441,+10.812,-26.562,-12.688
1503514065814,-0.260,-0.153,-0.469,-0.830,+0.836,+0.014,-0.472,+15.562,-20.625,-10.188
1503514065835,-0.258,-0.150,-0.469,-0.831,+0.833,-0.030,-0.494,+19.250,-4.125,-5.625
1503514065857,-0.255,-0.147,-0.471,-0.832,+0.869,-0.078,-0.433,+21.812,-0.500,-9.375
1503514065873,-0.252,-0.144,-0.471,-0.833,+0.872,-0.072,-0.378,+17.188,-9.188,-15.188
1503514065895,-0.250,-0.144,-0.471,-0.834,+0.874,-0.033,-0.354,+7.312,-7.438,-10.500
1503514065918,-0.249,-0.144,-0.473,-0.833,+0.867,+0.010,-0.416,+1.938,+13.938,-2.750
1503514065932,-0.248,-0.144,-0.476,-0.832,+0.938,+0.009,-0.448,+2.875,+14.250,-1.812
1503514065954,-0.246,-0.145,-0.476,-0.832,+0.962,-0.002,-0.438,+0.750,-3.312,-7.500
1503514065977,-0.245,-0.146,-0.473,-0.834,+0.903,+0.058,-0.419,-1.188,-18.812,-12.375
1503514065992,-0.244,-0.146,-0.471,-0.835,+0.849,+0.098,-0.498,+1.938,-10.438,-2.562
1503514066016,-0.243,-0.145,-0.472,-0.835,+0.867,+0.048,-0.485,+4.062,+7.000,+3.250
1503514066037,-0.242,-0.145,-0.474,-0.834,+0.905,+0.025,-0.455,+4.250,+11.438,-4.125
1503514066052,-0.239,-0.146,-0.475,-0.834,+0.885,+0.042,-0.440,+3.438,+6.562,-12.375
1503514066075,-0.238,-0.147,-0.475,-0.834,+0.904,+0.058,-0.476,+3.188,+3.062,-6.375
1503514066097,-0.237,-0.147,-0.477,-0.834,+0.891,+0.062,-0.484,+0.062,+10.250,-1.812
1503514066112,-0.235,-0.149,-0.477,-0.834,+0.912,+0.091,-0.471,+1.438,+5.750,-9.125
1503514066134,-0.232,-0.149,-0.476,-0.835,+0.879,+0.069,-0.461,+4.812,-4.562,-12.875
1503514066157,-0.230,-0.149,-0.475,-0.836,+0.859,+0.042,-0.456,+2.500,-6.438,-12.750
1503514066176,-0.229,-0.151,-0.475,-0.836,+0.836,+0.064,-0.470,-3.750,+6.562,-6.062
1503514066195,-0.228,-0.152,-0.476,-0.836,+0.863,+0.071,-0.472,-3.000,+10.062,-9.125
1503514066217,-0.225,-0.154,-0.476,-0.836,+0.898,+0.063,-0.470,-0.750,+0.875,-15.438
1503514066232,-0.223,-0.155,-0.474,-0.838,+0.869,+0.069,-0.479,-0.188,-6.562,-12.125
1503514066255,-0.222,-0.155,-0.474,-0.838,+0.830,+0.030,-0.507,+0.750,+7.438,-5.500
1503514066277,-0.222,-0.154,-0.476,-0.837,+0.870,-0.006,-0.462,+2.938,+10.188,-2.125
1503514066292,-0.222,-0.153,-0.477,-0.837,+0.940,+0.008,-0.434,+2.250,+0.625,+4.750
1503514066315,-0.224,-0.151,-0.477,-0.836,+0.918,+0.049,-0.433,+2.750,-4.750,+13.188
1503514066337,-0.226,-0.149,-0.477,-0.837,+0.897,+0.053,-0.456,+4.875,-7.625,+16.438
1503514066352,-0.227,-0.146,-0.476,-0.837,+0.875,+0.026,-0.447,+6.125,-7.875,+14.750
1503514066377,-0.228,-0.145,-0.476,-0.837,+0.845,+0.029,-0.429,+4.250,-1.875,+7.938
1503514066397,-0.228,-0.144,-0.477,-0.837,+0.853,+0.048,-0.445,+5.500,-0.375,+5.188
1503514066412,-0.228,-0.143,-0.478,-0.836,+0.880,+0.028,-0.447,+6.875,+5.438,+3.312
1503514066434,-0.227,-0.142,-0.479,-0.836,+0.885,-0.011,-0.422,+6.812,+0.188,-2.938
1503514066457,-0.225,-0.141,-0.477,-0.838,+0.852,-0.017,-0.409,+2.562,-9.938,-10.562
1503514066472,-0.223,-0.142,-0.476,-0.839,+0.833,+0.021,-0.435,-0.500,-9.688,-15.688
1503514066495,-0.222,-0.143,-0.475,-0.839,+0.846,+0.072,-0.489,-2.750,+2.438,-7.938
1503514066520,-0.221,-0.145,-0.476,-0.839,+0.859,+0.091,-0.460,-3.375,+10.375,-4.438
1503514066532,-0.218,-0.146,-0.478,-0.838,+0.917,+0.063,-0.458,+0.625,+11.312,-11.750
1503514066554,-0.217,-0.146,-0.477,-0.839,+0.935,+0.042,-0.475,+2.188,-1.250,-8.688
1503514066577,-0.216,-0.145,-0.476,-0.840,+0.922,+0.058,-0.493,+4.750,-11.125,-0.625
1503514066592,-0.216,-0.144,-0.475,-0.841,+0.868,+0.009,-0.466,+5.875,-10.875,+1.562
1503514066615,-0.216,-0.144,-0.475,-0.841,+0.803,+0.009,-0.434,-1.875,+5.062,-0.688
1503514066637,-0.216,-0.145,-0.477,-0.840,+0.864,+0.082,-0.466,-6.125,+12.875,+0.000
1503514066654,-0.217,-0.146,-0.477,-0.839,+0.910,+0.080,-0.462,-6.625,+5.000,+5.438
1503514066674,-0.218,-0.147,-0.477,-0.839,+0.890,+0.068,-0.443,-6.125,-1.375,+3.938
1503514066697,-0.217,-0.148,-0.476,-0.839,+0.864,+0.078,-0.462,-2.938,-4.688,-3.062
