1503514161223,-13, -4, -1, -2, -2, -1, -3, -15
1503514161230,-2, -1, -3, -3, 0, 0, 0, 14
1503514161231,5, 8, 4, 1, 0, 2, 6, 9
1503514161246,-1, -3, -1, 1, -1, -5, -8, 21
1503514161253,14, 5, 3, 4, 0, -5, -5, 18
1503514161261,7, -1, -5, -4, -6, -5, 1, 13
1503514161276,-1, -2, -3, 2, -5, -15, -2, -14
1503514161283,-11, -2, 2, -1, 1, 0, 1, 4
1503514161290,-5, -4, -8, 1, 2, 5, -2, -1
1503514161306,-14, -4, -3, -4, -3, -5, -7, 0
1503514161313,-3, 12, 18, 2, 1, 0, -7, 0
1503514161328,2, -1, 2, 1, 0, 4, 7, 4
1503514161338,15, -2, -8, -4, -2, 0, -3, 7
1503514161344,15, 6, 2, -1, -1, 2, 4, -18
1503514161351,0, -4, -2, -2, 1, 0, 4, 46
1503514161366,11, 4, -1, -2, -2, -3, 2, 14
1503514161374,-2, -9, -8, -4, -1, 4, -2, -20
1503514161388,-1, -4, -5, 0, -1, -2, -3, 9
1503514161395,9, 3, 7, 1, 1, -1, 0, 11
1503514161410,14, -10, -12, -5, -2, -1, 7, -32
1503514161411,-2, 0, 5, 1, 0, -1, -1, -29
1503514161426,-11, 0, 3, 1, 0, 1, 0, 11
1503514161434,-3, -7, -10, -6, -4, -2, -4, -24
1503514161448,-13, 6, 9, 2, 4, 0, 1, 23
1503514161455,-8, -2, -3, -2, -1, 1, -4, 22
1503514161463,5, 1, 1, 1, -5, -1, -5, 1
1503514161471,-1, -2, 2, 1, 8, 1, 3, 28
1503514161472,-3, -4, -8, -6, -1, 0, -2, -15
1503514161486,-4, 3, 4, 3, 0, -1, 0, -5
1503514161493,0, 2, 1, -2, -2, 0, 0, -10
1503514161501,-3, 1, -3, -6, -3, 0, -3, -13
1503514161516,2, -11, -7, 0, -2, -1, 0, 0
1503514161530,-5, -5, 0, 2, 0, -2, -6, -7
1503514161532,10, 4, -4, -1, -2, -2, -2, 49
1503514161547,-7, 1, 2, 1, 0, -1, -4, -22
1503514161553,-1, 12, 6, -1, 1, 1, 1, -11
1503514161561,-5, -3, -8, -9, -6, -3, 2, 9
1503514161579,-1, -2, 1, 2, 1, 1, 1, -6
1503514161584,4, -1, -2, -5, -2, 2, 3, -15
1503514161590,-4, -4, -2, 0, 0, 0, 1, -1
1503514161606,3, -3, -6, -1, -4, -2, 0, 6
1503514161614,-6, 1, 0, 0, 1, 0, 1, 4
1503514161629,4, 14, 15, 7, 3, 1, -3, 34
1503514161635,-6, 1, 1, -1, -1, 0, -5, -27
1503514161645,0, 1, -2, -2, -1, -3, -2, -15
1503514161658,2, -3, -2, 1, -2, -2, -2, -7
1503514161666,-7, -8, -4, 0, 2, 0, 0, -10
1503514161673,0, -7, -8, -3, -3, 0, 4, 10
1503514161688,2, -2, -2, 3, 2, -1, 1, 13
1503514161696,-2, 7, 0, 2, -2, 2, 6, 18
1503514161703,-4, -5, -3, -5, 0, 2, 3, -14
1503514161718,2, 2, 3, -2, -4, -1, 4, -7
1503514161732,4, 5, 5, 3, 1, -1, 3, 3
1503514161736,-2, -2, 3, 2, 2, -1, -3, -1
1503514161749,-4, -5, -3, -3, -2, -2, -1, -8
1503514161755,2, -3, -10, -6, -5, -2, -3, -11
1503514161763,-5, -4, 0, 0, -6, -2, -1, 2
1503514161779,3, 2, -8, -2, 2, -2, -1, -4
1503514161786,0, -1, -4, -6, -5, -2, 1, -1
1503514161793,-2, -7, -6, -1, 1, 0, 0, -7
1503514161808,-2, -6, -2, 1, 2, 0, -4, 2
1503514161816,0, 2, 2, -4, -1, 0, 0, -1
1503514161824,1, -4, -3, -1, 1, -3, -6, 0
1503514161841,-4, -5, -2, -1, -2, -1, -2, -2
1503514161849,-3, 3, 0, 0, 1, 2, 1, -3
1503514161853,0, 13, 12, 1, -3, -2, -1, 0
1503514161875,5, 5, -5, -3, -1, -1, -1, 4
1503514161876,0, 1, 7, 6, 1, -1, -5, -17
1503514161884,5, 20, 9, 1, 1, -1, 1, -10
1503514161898,-5, -13, -11, -10, -5, -3, -3, -20
1503514161909,-3, -10, 0, 5, 3, -1, -1, 8
1503514161913,-1, 7, 7, 2, 2, 1, 0, 8
1503514161928,-10, -10, -7, -4, -1, -1, 0, -3
1503514161943,1, -6, 0, 2, 1, 1, -3, -4
1503514161945,-5, -21, -8, -1, -2, -4, -3, -5
1503514161958,-1, -3, -4, -9, -3, -1, 0, 7
1503514161966,2, 0, 15, 6, 2, 0, 3, 4
1503514161976,-8, 6, 11, 5, 2, 1, 5, 15
1503514161988,14, 4, -1, -1, 2, 0, -1, 6
1503514161995,-2, 0, -4, -4, 0, 1, 5, 5
1503514162003,-8, 3, 4, 1, -3, -5, -6, -14
1503514162018,-16, -22, -14, -1, -4, -3, -8, -14
1503514162026,0, 15, 8, 1, -1, 1, 0, 2
1503514162033,3, -6, 0, 2, 0, 1, 0, 2
1503514162048,-1, 0, -12, -9, -4, 1, 1, 10
1503514162055,1, 2, 9, 1, 1, -3, -4, -27
1503514162063,0, 7, -6, -8, -5, 0, 7, 24
1503514162078,19, 21, 3, 2, -1, -3, -3, 55
1503514162086,-9, -12, -8, -4, -4, -1, 1, -28
1503514162093,-1, -13, -5, 0, 0, 1, 1, 11
1503514162111,-1, -2, 1, 6, 4, 1, -5, -5
1503514162116,-2, -2, -5, -7, -5, -1, -1, -11
1503514162123,0, -7, 0, 2, 0, 0, -4, -16
1503514162138,1, -6, -3, 2, 8, -1, -3, -7
1503514162153,-4, -2, -7, -1, 0, 3, -1, -4
1503514162154,-6, 1, -1, -5, -7, -1, -7, -26
1503514162168,4, -9, 3, -1, 2, 1, 3, 13
1503514162180,-10, -11, -12, -6, -3, -1, 1, -9
1503514162183,-7, -8, -6, -3, -2, -1, 0, -13
1503514162198,5, 6, 5, 3, 2, 0, 1, -4
1503514162206,0, 16, 6, 0, 0, -3, -6, -1
1503514162218,-1, -2, -7, -7, -5, -3, -4, -3
1503514162228,-5, 3, 8, 5, 3, -1, -5, -35
1503514162235,-2, 16, 7, 0, -7, -1, 5, 3
1503514162245,2, -12, 5, 5, 2, 1, 1, 8
1503514162258,0, -8, -6, -3, -3, -2, -2, -11
1503514162267,2, 6, 1, -4, -3, -1, 1, 8
1503514162273,0, 23, 15, 6, 3, 2, 2, 28
1503514162288,6, 4, 1, 3, -2, -1, -4, -3
1503514162295,-2, -17, -6, 0, 3, -1, -1, 3
1503514162303,-5, -6, -8, -2, -2, -2, -2, 26
1503514162319,-11, -13, -8, -6, -3, -2, -2, -10
1503514162326,-2, 0, -2, -2, -2, -3, -2, -14
1503514162333,-4, -10, 1, 6, 5, 1, -1, -21
1503514162349,-6, 6, -6, -7, -5, 0, 2, -3
1503514162356,9, 2, -2, 4, 2, 0, 3, 1
1503514162363,2, -12, -6, -3, -6, -3, 2, 11
1503514162379,3, 6, 7, 6, 6, -1, -5, -1
1503514162387,1, 14, 8, 6, 5, 1, -2, 0
1503514162393,7, -1, 3, 3, 2, -1, -2, 8
1503514162412,-5, 6, 1, -4, -4, -5, -13, -56
1503514162417,12, 5, -1, -3, -1, 2, 5, 24
1503514162424,6, -8, -8, -4, -2, 0, 6, 63
1503514162438,-5, -5, -3, -5, -4, -2, -1, -9
1503514162447,1, 2, 7, 4, 0, -3, -7, -9
1503514162453,-3, -9, -5, -1, 1, 0, 1, 10
1503514162454,-2, 10, 7, 3, -1, -1, -6, -13
1503514162468,-3, -12, -5, -2, -3, 0, 2, 0
1503514162479,-2, -1, -16, -3, -1, 0, -1, -9
1503514162484,1, -3, -6, 0, 0, 1, 2, -6
1503514162498,-3, -3, -4, -5, -3, 0, -1, 0
1503514162506,-4, -8, -3, -1, 1, 0, 2, 8
1503514162522,-3, -15, -4, -3, -5, -4, -1, 25
1503514162528,4, 24, 15, 3, 3, 1, 3, -7
1503514162536,2, 3, 5, 1, 2, 3, 1, -5
1503514162546,3, 1, -5, -2, -2, -1, 0, -1
1503514162558,1, -6, 1, -4, -3, -1, 1, -1
1503514162566,-7, -12, 1, 1, 1, 1, -1, -5
1503514162581,1, -4, 0, -1, -1, 1, 3, 8
1503514162582,1, 10, 1, -3, -4, -5, -10, -6
1503514162588,1, -3, -5, 0, 2, -2, -3, 8
1503514162595,-6, -8, -4, -3, -1, 1, 5, -14
1503514162613,5, -7, -5, -3, -3, -2, -1, 36
1503514162619,-3, 0, 3, 1, 1, 0, -1, -9
1503514162626,-4, -8, -8, -5, -5, -4, -2, 36
1503514162640,-5, 1, -7, -9, -14, -5, 4, -11
1503514162649,2, -1, 2, 6, 3, 4, 9, 2
1503514162656,0, -3, -5, -5, -5, -2, 2, 32
1503514162670,-1, -4, 0, -1, 0, -1, -6, -32
1503514162680,-3, -15, -5, 4, 4, 5, 5, -2
1503514162688,-8, -9, -3, -2, -1, -1, 1, -18
1503514162703,4, 12, 0, 2, 3, -1, 3, 9
1503514162708,-4, -11, -6, -3, -5, 0, 3, -19
1503514162716,-10, -2, 3, 2, 2, 1, -2, -14
1503514162730,3, 18, 4, 2, 1, 0, -4, -9
1503514162738,5, 3, -1, -2, 0, 0, -3, -7
1503514162747,-4, -15, -10, -6, -2, -1, -4, -23
1503514162761,1, 3, 0, -1, -4, -3, 1, 2
1503514162768,-1, 3, 0, 0, 0, 1, 2, 7
1503514162775,0, 10, 9, 10, 6, -2, -6, -6
1503514162790,0, 4, 1, -2, 0, -1, -1, 4
1503514162798,0, -12, -7, -3, -1, -1, -3, -12
1503514162806,3, 8, 0, 1, -1, -3, -5, -6
1503514162822,-7, -3, -2, 1, 1, -2, -8, -40
1503514162829,-3, -7, -3, -3, -4, -2, -4, 3
1503514162835,2, 0, 1, -1, -3, -2, 1, 10
1503514162851,2, -1, 2, 1, -1, -2, -1, 10
1503514162858,0, -1, 0, -2, 0, 0, 0, 6
1503514162866,4, 6, 3, 1, 1, 0, -1, -1
1503514162882,-1, 5, 0, 1, 0, 1, 0, 4
1503514162889,-2, -1, -2, -4, -2, -1, -4, -16
1503514162895,3, -7, -9, -3, -1, 0, 2, 7
1503514162896,0, -3, -1, -2, -1, 0, -2, 5
1503514162910,-3, 6, 6, 3, 2, 0, -3, -19
1503514162918,2, -4, -4, -4, -3, 1, 2, 24
1503514162926,-2, -3, -7, -7, -6, 0, 3, 18
1503514162940,4, 1, 3, 3, 2, -1, 1, 7
1503514162951,-2, -1, -2, -2, -2, -3, -1, -12
1503514162956,-1, 1, 4, 1, 1, 1, -1, -6
1503514162970,2, 2, 2, 0, -1, -2, -3, 4
1503514162978,0, -6, -4, -2, -1, -1, 0, -9
1503514162993,1, -3, -4, -2, -2, -2, -1, 18
1503514163000,-2, -15, -13, -3, -3, 0, 1, 7
1503514163009,3, 6, -6, -1, 0, 2, 3, 5
1503514163016,-6, -2, -1, -4, -2, 1, -4, -9
1503514163030,-4, 2, 7, -2, -1, 0, 0, -8
1503514163038,2, 15, 9, 4, 1, 0, 1, -1
1503514163046,0, -1, 1, -2, -2, 1, -1, -2
1503514163060,-2, -3, -3, -3, -2, -1, 2, 5
1503514163061,-4, -2, 0, 1, 1, -4, -5, -2
1503514163068,-14, -3, -2, -1, -9, -14, -6, -61
1503514163075,0, -2, -5, -2, -1, 0, 3, -1
1503514163091,-1, -12, -5, -1, 1, 0, -3, 3
1503514163098,-4, 0, 3, 0, -1, -3, -4, -6
1503514163106,2, -4, 2, 2, 3, 2, -1, 0
1503514163121,0, -5, -5, -2, -2, 1, 0, 6
1503514163128,2, -2, 2, 4, 3, 1, 2, 14
1503514163135,1, 2, 6, 1, -1, -2, -2, -4
1503514163158,1, -4, -11, -9, -4, 2, 3, 12
1503514163159,-1, -7, -7, -3, -2, -1, -1, 2
1503514163166,-1, 3, 3, 0, -1, 0, 0, 4
1503514163180,3, 7, 8, 4, 1, -2, 1, 12
1503514163188,-4, -9, -6, 1, 0, -1, -3, -2
1503514163195,-1, 2, -3, -4, -2, -2, -2, 2
1503514163210,-6, -2, -2, -1, 1, 1, 1, 4
1503514163218,2, -4, -3, -2, 1, 0, -3, -17
1503514163226,10, 9, 3, 0, 0, 1, 0, 20
1503514163241,-2, -2, 0, 1, 1, 0, 0, 3
1503514163252,4, 2, 1, -1, 0, 0, 0, 5
1503514163255,-5, -5, -4, -4, -2, -2, 1, 8
1503514163256,0, 1, 0, 0, 1, -1, 1, 6
1503514163270,0, 4, 3, 3, 3, 2, -1, -13
1503514163278,0, 1, 3, 4, 0, -1, -1, -9
1503514163286,2, -1, -1, -3, -2, 0, 1, -3
1503514163300,-2, -4, -2, -3, -2, 1, 0, -14
1503514163309,-1, 2, -3, -1, -2, -1, -1, -6
1503514163318,-1, -1, 2, 0, -2, 0, 1, 4
1503514163330,-2, 7, 0, -5, -4, -3, 0, -4
1503514163338,0, 2, -3, -4, -2, 0, -3, 2
1503514163346,1, 0, 1, 0, 1, 0, 1, 1
1503514163361,-2, -1, -4, -1, -2, 0, -2, 2
1503514163368,-1, 1, 4, 5, 1, -4, -2, 1
1503514163375,-1, -2, -2, -4, -3, 0, 0, -2
1503514163390,0, 3, 3, 1, 2, 1, -1, 0
1503514163391,-2, 0, -1, 0, -4, -3, -1, 1
1503514163398,-3, -4, -6, -9, -5, -3, 0, -2
1503514163406,2, -3, -1, 0, -1, 1, 0, 1
1503514163421,0, 2, -3, -2, 1, -1, -1, 1
1503514163431,-3, -2, -1, 2, 2, -1, -1, 0
1503514163436,2, 1, 0, 0, -1, -1, -1, 1
1503514163453,-2, -2, -3, -4, 0, 0, -1, -4
1503514163458,-2, 9, 1, -2, -2, -1, 0, 0
1503514163467,-1, -3, -4, -2, -2, -1, -2, -1
1503514163480,1, 0, 3, 4, 5, 1, -5, 0
1503514163489,-1, 0, 0, -1, 2, 0, -1, 0
1503514163502,-1, -3, 2, 4, -1, -2, -1, 0
1503514163511,-3, -6, -5, -2, 0, 2, 1, 2
1503514163522,0, -6, -4, -4, -2, -1, 2, -1
1503514163533,-2, -4, -3, -4, -3, -1, 0, -1
1503514163540,1, 3, 4, 3, 2, -1, -4, -1
1503514163548,-2, -3, 0, 1, -2, 0, 0, -1
1503514163562,-2, -6, -6, -3, -1, 1, 1, 0
1503514163570,2, 2, 1, 0, 2, 0, -1, 0
1503514163578,-2, -3, -5, -3, -4, -1, 1, -1
1503514163594,0, -2, -1, -3, -2, 0, 0, -1
1503514163600,0, 0, -1, -4, -2, 0, 2, 2
1503514163616,-2, -2, -3, 0, -2, -1, -1, -2
1503514163622,-1, -1, 1, 3, 0, 0, -1, -1
1503514163631,0, -2, -2, -1, -1, -2, -2, -2
1503514163638,-2, -5, -4, -3, 0, -1, -1, -2
1503514163654,-2, -3, -2, 0, 0, 0, 0, -1
1503514163661,-1, -6, -5, -2, 0, 0, 1, 0
1503514163668,-1, 2, 0, 0, -2, 0, -2, -1
1503514163682,-1, 3, 2, -2, -3, -4, -3, -1
1503514163691,0, 2, 4, 2, 1, -1, -1, 0
1503514163698,2, -1, -1, 1, 0, 1, 0, 0
1503514163713,0, -4, -2, -2, -3, -4, -1, 0
1503514163722,0, 4, 4, 4, 2, 0, -2, -3
1503514163729,3, 5, 4, 9, 5, 2, -3, 0
1503514163742,-1, 1, 0, -4, -2, -3, 1, 2
1503514163750,-1, -4, -4, -5, -3, -2, 0, 1
1503514163760,-2, -3, -2, -4, -2, -2, -1, -2
1503514163773,-1, 1, 2, -3, -4, -3, 2, 0
1503514163781,1, 0, 3, 3, 1, -3, -4, -3
1503514163790,-3, -3, -4, -5, -2, -2, -1, -2
1503514163802,1, 1, 2, -1, -2, 0, 0, -1
1503514163811,-1, 0, 0, -2, -2, -1, -1, -2
1503514163818,1, -2, 1, 4, 3, 0, 0, -2
1503514163833,0, -2, -2, -2, 0, 0, -1, 1
1503514163840,0, 0, -3, -1, -1, 1, -1, -1
1503514163849,-1, -5, 0, -3, -2, -3, -2, 2
1503514163864,-1, -2, -4, -4, -5, -3, -1, 1
1503514163870,-2, -4, -6, -2, -1, 1, 1, -1
1503514163878,0, -1, -1, -1, 1, 1, 0, 1
1503514163893,-1, 3, 2, 3, -1, 1, -1, -1
1503514163900,-1, -4, -1, 0, 0, 0, -1, -1
1503514163901,0, -1, 0, -2, -3, 1, 0, -1
1503514163908,0, 2, 0, -1, 0, -1, 0, 1
1503514163923,0, 3, 7, 5, 2, 0, -2, -1
1503514163931,0, -2, -3, -4, -1, 1, 0, -2
1503514163938,0, 0, 0, -1, 1, 1, -1, -1
1503514163959,0, 0, 2, 0, -1, -1, -1, -1
1503514163961,-3, -3, -2, 1, -1, -1, 0, -2
1503514163969,3, 3, 1, 3, 4, 2, -1, 1
1503514163982,-1, -1, -4, -2, 1, -1, 2, 1
1503514163991,-1, 1, 0, -1, -3, -1, -1, -1
1503514163998,-3, -1, -1, -2, -2, -2, -2, -2
1503514164013,-1, -1, 0, 2, 1, 0, 0, -2
1503514164023,2, -1, 0, 0, 0, 0, -3, -2
1503514164031,2, -3, -3, -3, -1, 0, -1, 0
1503514164042,-3, -2, -5, -5, -5, -1, 0, 5
1503514164050,2, -2, 2, 2, 4, 2, 2, 7
1503514164059,-7, -5, -2, 0, 0, -1, -3, -6
1503514164073,6, 3, 0, 2, 3, 0, -2, -4
1503514164080,-2, -5, -4, -6, -2, -1, 1, -5
1503514164090,-9, -5, -6, -2, -2, -1, -1, -6
1503514164102,-1, 4, 13, 9, 3, -1, -2, -3
1503514164110,10, 3, 1, -3, -4, -1, -1, -1
1503514164118,11, 2, -2, -3, -4, 0, -1, 2
1503514164133,-4, -3, -2, -2, -1, 1, -3, -1
1503514164140,-2, -3, -5, -3, -4, -4, 0, 0
1503514164148,-7, -2, -4, -2, 1, 7, -1, 8
1503514164163,0, -1, -3, 0, 1, 0, -3, -2
1503514164170,-19, -6, 0, 4, 0, -5, -2, -14
1503514164178,15, 6, 3, 1, 2, 2, 0, 8
1503514164193,-9, 3, 7, 1, -3, -10, -5, -6
1503514164201,8, 0, -6, -1, -2, -3, 2, 0
1503514164209,-1, 2, 3, 1, -1, -1, 1, 3
1503514164224,-7, -3, -3, -6, -7, -3, 1, 1
1503514164232,-4, -5, -9, -13, -7, 0, 0, -1
1503514164238,40, 11, -1, 4, 6, 0, 1, 6
1503514164253,-34, -13, -8, -4, -1, -5, -3, -9
1503514164254,10, 1, 0, 0, -1, -5, -1, 10
1503514164262,-13, -2, 0, -4, -3, -3, -1, -1
1503514164268,7, 2, 2, 5, 4, 3, -1, -5
1503514164282,-9, -3, 0, 1, 0, 2, 2, -2
1503514164292,-2, -4, -2, -6, -10, -2, -1, 0
1503514164298,9, 2, -1, 5, 10, 2, 0, 2
1503514164299,-15, -4, -1, -8, -6, -1, -3, -6
1503514164313,-1, -1, -3, -5, -4, -3, 0, -1
1503514164321,-14, -3, 1, 7, 0, 0, 1, 0
1503514164330,7, 4, 3, 0, -1, -1, -2, 2
1503514164342,-35, -12, -4, -3, 1, -1, -4, -11
1503514164361,-13, -9, -3, 0, 2, 1, -1, -1
1503514164374,17, 4, 0, -5, -8, -11, 1, 4
1503514164380,12, 3, 2, 4, 3, 4, -1, 3
1503514164389,5, -2, -5, -2, 0, -4, 0, 0
1503514164404,11, 0, -5, -7, -3, -1, 3, 5
1503514164410,16, 3, 1, 1, -5, -14, -1, 4
1503514164426,-11, -7, -4, -16, -15, -10, -2, -2
1503514164434,-8, -6, -4, -3, -7, -1, -2, -3
1503514164447,17, 6, 4, 5, 6, -7, -3, 9
1503514164455,-19, -8, -3, 3, 1, -10, -4, -10
1503514164470,-8, -5, -1, 5, 0, 19, 1, -4
1503514164471,4, 6, 0, 1, 2, -4, -7, -3
1503514164485,-1, 3, -1, 0, -1, -5, -3, -3
1503514164493,-5, -1, -2, 0, 4, 14, 1, -4
1503514164501,5, 4, -2, -2, -2, -5, 0, -2
1503514164516,-9, -8, -3, -4, 1, -1, -6, -9
1503514164522,11, 1, 4, 2, -4, 4, 1, 0
1503514164532,-11, 1, 2, 1, -2, 1, 5, -1
1503514164545,23, 17, 2, -5, 4, -2, 1, 4
1503514164553,-12, -2, 2, 4, 8, 10, 3, 2
1503514164561,-11, -5, -1, -1, -6, -14, -7, -7
1503514164575,7, 1, -3, 4, 5, -3, -1, 0
1503514164582,2, -3, -5, -3, -2, -3, 0, 0
1503514164590,8, -2, -3, -4, -2, 3, 0, 1
1503514164605,2, 0, 1, 0, 3, 4, 0, -4
1503514164613,-6, 2, 4, -1, 1, 3, 0, -3
1503514164620,6, 4, -2, -1, -2, 2, 1, 4
1503514164636,3, -1, -2, -3, 0, 0, 2, 1
1503514164642,-2, -10, -6, 2, 2, 2, 3, 3
1503514164650,7, 6, -3, -13, 9, 3, -3, 0
1503514164665,-8, -2, 1, 3, 1, -1, -1, -3
1503514164673,-11, -2, 0, -4, -7, -3, -2, -1
1503514164680,-10, -2, -1, -8, -1, -1, 0, -1
1503514164695,6, 5, 4, 4, -3, 1, 0, -2
1503514164703,-13, -9, -6, 7, 2, 3, 0, -6
1503514164710,-5, -2, 1, 3, 1, -3, 0, 0
1503514164727,11, 7, -5, -7, -5, -3, -1, 4
1503514164733,6, -6, -4, -2, -1, 1, 0, 1
1503514164740,-14, -3, 1, 0, 1, -2, -4, -3
1503514164762,-6, -1, 1, 3, -3, -1, 1, 1
1503514164763,1, 0, 6, 3, 3, 0, 0, 0
1503514164771,-12, -10, -4, 0, 1, 1, 1, 9
1503514164785,-2, -6, -6, -7, -5, -2, -4, 10
1503514164795,3, -2, 1, 5, -1, -1, 1, 1
1503514164801,19, 0, -2, -2, -1, 0, -3, -9
1503514164815,-1, -1, -3, -1, 0, -1, -3, -6
1503514164822,-5, -3, 0, 0, -1, -1, 1, -2
1503514164831,-5, -5, -6, -2, -1, -1, 0, -5
1503514164845,-6, 3, 7, -4, -3, 1, 2, 1
1503514164853,4, 2, 8, 6, 3, 1, 3, 6
1503514164863,-2, 0, 5, 3, 1, -1, -2, -2
1503514164875,10, 0, -9, -5, -1, 6, -3, -5
1503514164882,-11, -6, -3, -2, -6, -1, 0, 0
1503514164890,-12, -7, -8, -5, -3, -1, -1, -1
1503514164905,-7, -3, -2, 1, 1, -1, 1, -2
1503514164913,5, 2, -6, -2, 1, -4, -3, 1
1503514164920,3, 3, 4, 1, 1, -3, -1, 0
1503514164935,8, 6, 5, -5, -2, -2, -1, 1
1503514164942,32, 10, -7, -4, -1, 0, -2, 2
1503514164950,10, 4, 3, 3, 0, -1, 0, -3
1503514164965,-12, -4, -4, -2, -4, -2, 0, -1
1503514164973,-3, 2, 7, 8, 4, 3, 1, 3
1503514164980,3, 12, 9, 3, 1, 1, 0, 1
1503514164997,-5, -3, -3, -2, -1, -2, -2, -1
1503514165002,-18, -7, -6, -3, -2, -2, -3, -7
1503514165010,-10, 2, 0, 1, 0, 0, -2, -3
1503514165025,9, 2, -2, 0, 3, -1, 0, 1
1503514165034,1, -3, -3, -7, -4, -3, 1, -1
1503514165041,-13, -7, -1, 2, -1, -1, -4, -9
1503514165055,3, 3, 5, 1, -5, -3, -1, -4
1503514165064,6, -1, -5, -4, -5, 0, -1, -3
1503514165071,-1, 2, 3, 2, -2, -3, -3, -4
1503514165085,-5, 0, 2, 4, 1, 0, -1, 1
1503514165093,-10, -6, 1, -3, -2, -1, -1, -10
1503514165100,-1, -7, -4, -4, -1, -1, 1, 3
1503514165115,-19, 0, 7, 0, -3, -4, 1, 3
1503514165122,-9, -4, -7, -1, -1, -1, 0, -4
1503514165131,3, -11, -14, 6, 6, 4, 0, -3
1503514165145,-3, 1, 1, -4, -3, -3, 0, 2
1503514165153,11, 8, -3, -4, 0, -2, -3, 5
1503514165160,-6, -10, -6, 2, 2, 2, -1, -2
1503514165176,34, 12, 3, -3, -3, -2, -1, 5
1503514165182,4, 1, 0, -5, -5, -1, -2, -1
1503514165190,10, 6, 3, 3, 0, -2, 0, 1
1503514165206,-7, -4, 0, -2, -5, -8, -4, -1
1503514165213,-20, -9, 0, -2, -1, -1, -2, -3
1503514165220,-1, -1, -1, -3, 0, 1, 0, 1
1503514165235,66, 21, 2, -4, -2, 1, 2, 25
1503514165242,1, -3, -4, -1, 1, 1, 0, 0
1503514165250,-14, -24, -10, -3, -2, -1, 2, -3
1503514165265,3, 12, 8, 0, -1, -1, 0, 2
1503514165273,5, -2, -9, -4, -2, -5, -3, 0
1503514165274,-21, -5, 0, -3, -1, 2, 0, -18
1503514165280,-10, -5, 0, 0, -2, -1, -2, -5
1503514165295,-6, 3, -1, -1, -2, 4, -1, -2
1503514165302,1, 1, 7, 19, 23, 9, 3, 0
1503514165310,-29, -11, -5, -2, 0, 1, -4, -7
1503514165325,29, 14, 1, -2, -5, -3, -1, 6
1503514165334,-15, -5, 1, 11, 9, -2, 1, -1
1503514165340,23, 5, -1, 1, -1, 0, 2, 0
1503514165341,-11, -6, -2, -4, -5, -1, -3, 0
1503514165355,-4, 1, -2, -4, -3, 5, -3, -10
1503514165362,-2, -5, -3, 3, 17, 9, 3, -2
1503514165378,-5, -3, -1, -1, 2, 1, 0, 4
1503514165384,-13, -3, -3, -8, -14, -8, -2, -3
1503514165393,-16, -3, -2, -4, -2, -15, -5, -8
1503514165407,6, 1, -2, -3, -6, -6, 0, -3
1503514165415,0, -3, -1, 2, -8, -4, -1, 0
1503514165422,-1, -3, -2, -4, -8, -16, -4, -4
1503514165438,0, 3, 4, 4, -2, -4, -2, 0
1503514165445,-11, -3, 1, -1, -1, 4, 1, 2
1503514165453,-15, -10, -6, -4, 6, -1, 3, -1
1503514165467,2, 1, -1, 1, 2, 0, 0, 5
1503514165468,25, 4, -2, -1, -1, 2, -3, 3
1503514165475,5, -2, -1, -1, 14, 10, 3, 5
1503514165483,-4, 5, 2, 1, 0, -1, -3, -5
1503514165500,-2, -1, -2, -6, -7, -2, -4, 0
1503514165505,-7, -4, 0, -1, -5, -2, -2, 7
1503514165515,4, 0, 2, 0, 3, 15, 4, 11
1503514165527,2, -4, -2, 0, 1, 4, 3, 11
1503514165537,2, 2, 2, -1, -6, -5, 3, 10
1503514165543,-15, -5, -4, -2, -1, -1, -2, -5
1503514165558,11, 9, 0, -3, -5, -8, -1, -9
1503514165567,-2, -5, -2, -3, -1, 2, 0, -13
1503514165568,-10, -3, 2, 2, -5, -4, 0, 25
1503514165573,29, 9, -1, -4, -5, -2, -3, 7
1503514165587,4, -6, -4, -5, -5, -3, 3, 5
1503514165595,-2, -4, -3, -2, -8, -3, 1, 7
1503514165605,1, -1, 2, 0, 6, 1, -2, -15
1503514165618,-4, -5, -1, -4, -3, -3, -3, -12
1503514165626,2, 12, 4, 6, 4, 3, -1, -12
1503514165634,-3, -2, 0, 4, 3, 2, 1, 6
1503514165648,-6, -9, -10, -5, 2, 8, -2, -4
1503514165655,-3, -1, 2, 0, -1, -1, -2, 9
1503514165673,2, 1, 3, -2, 0, -3, -2, -12
1503514165678,-6, -8, -4, -5, -3, 0, -6, -16
1503514165686,-3, 0, 1, 3, 1, 2, 0, -3
1503514165693,11, 10, 3, 1, -1, -6, 0, 0
1503514165709,-7, 6, 7, -4, -4, -4, -4, -14
1503514165715,24, 12, 1, -2, -2, -4, -2, 8
1503514165731,2, -7, -3, -3, -2, 0, -1, 0
1503514165739,-14, -7, -2, -2, -2, -2, -1, -12
1503514165753,17, 6, -2, -3, -4, -7, 3, 7
1503514165754,-12, -4, 0, -1, 1, 2, -1, -2
1503514165769,-7, -1, 3, -1, -3, -2, -2, -10
1503514165776,0, 7, 8, 3, -2, -3, -2, -6
1503514165791,-2, 0, -1, 0, -1, 2, 1, 0
1503514165798,-16, -11, -5, -1, 3, 1, 0, 3
1503514165813,-8, -5, -3, -1, 0, -2, -4, -10
1503514165814,-2, -4, -3, -3, -2, 2, 1, -6
