1503604483425,-0.865,-0.437,-0.214,+0.124,+0.711,-0.465,-0.460,+39.438,-4.188,+1.438
1503604483447,-0.863,-0.438,-0.220,+0.121,+0.735,-0.508,-0.452,+37.938,-3.000,+0.062
1503604483463,-0.862,-0.438,-0.225,+0.119,+0.732,-0.536,-0.448,+32.188,-3.438,+1.062
1503604483485,-0.861,-0.438,-0.230,+0.117,+0.721,-0.527,-0.463,+29.500,-3.375,+1.375
1503604483507,-0.860,-0.438,-0.234,+0.115,+0.725,-0.520,-0.478,+24.875,-5.688,+2.250
1503604483523,-0.859,-0.438,-0.239,+0.113,+0.728,-0.503,-0.442,+24.250,-4.562,+4.062
1503604483545,-0.858,-0.438,-0.243,+0.112,+0.720,-0.518,-0.435,+22.625,-1.875,+5.375
1503604483568,-0.857,-0.439,-0.246,+0.112,+0.720,-0.524,-0.446,+21.625,+3.062,+6.562
1503604483589,-0.855,-0.440,-0.250,+0.112,+0.753,-0.508,-0.436,+19.688,+5.625,+9.750
1503604483605,-0.854,-0.440,-0.254,+0.111,+0.760,-0.515,-0.467,+21.812,+0.625,+10.812
1503604483629,-0.854,-0.439,-0.258,+0.110,+0.714,-0.513,-0.463,+24.875,-6.562,+8.688
1503604483649,-0.853,-0.437,-0.262,+0.109,+0.663,-0.538,-0.466,+23.750,-8.188,+7.750
1503604483665,-0.852,-0.437,-0.266,+0.109,+0.688,-0.584,-0.436,+21.062,+0.812,+9.375
1503604483687,-0.850,-0.438,-0.271,+0.109,+0.721,-0.555,-0.426,+23.125,+5.125,+11.688
1503604483709,-0.849,-0.438,-0.275,+0.109,+0.724,-0.554,-0.427,+23.125,+0.562,+9.875
1503604483725,-0.848,-0.438,-0.279,+0.107,+0.701,-0.564,-0.417,+24.938,-6.750,+7.062
1503604483747,-0.847,-0.437,-0.283,+0.106,+0.675,-0.592,-0.395,+22.000,-6.750,+3.188
1503604483769,-0.846,-0.437,-0.287,+0.105,+0.686,-0.605,-0.387,+18.688,+3.312,+4.188
1503604483785,-0.844,-0.439,-0.289,+0.106,+0.705,-0.605,-0.375,+11.438,+6.562,+5.000
1503604483807,-0.844,-0.439,-0.291,+0.105,+0.718,-0.594,-0.392,+10.500,-1.312,+2.250
1503604483830,-0.844,-0.438,-0.293,+0.104,+0.699,-0.599,-0.380,+7.875,-7.000,-0.250
1503604483852,-0.844,-0.438,-0.293,+0.104,+0.695,-0.606,-0.370,+1.062,-2.625,+1.188
1503604483870,-0.843,-0.439,-0.293,+0.105,+0.716,-0.600,-0.370,-5.312,+7.375,+5.312
1503604483883,-0.843,-0.440,-0.292,+0.107,+0.738,-0.605,-0.375,-11.625,+5.500,+8.688
1503604483906,-0.843,-0.439,-0.291,+0.109,+0.735,-0.579,-0.406,-12.188,-0.812,+8.625
1503604483927,-0.844,-0.438,-0.290,+0.111,+0.686,-0.562,-0.417,-11.812,-2.062,+8.062
1503604483943,-0.844,-0.438,-0.289,+0.113,+0.692,-0.567,-0.419,-12.000,+3.188,+9.188
1503604483965,-0.844,-0.438,-0.288,+0.116,+0.688,-0.600,-0.426,-13.562,+9.438,+10.375
1503604483987,-0.844,-0.438,-0.287,+0.118,+0.716,-0.571,-0.432,-11.125,+6.375,+9.500
1503604484004,-0.844,-0.438,-0.286,+0.120,+0.697,-0.590,-0.432,-11.375,-0.312,+9.625
1503604484033,-0.844,-0.437,-0.285,+0.123,+0.670,-0.588,-0.414,-11.062,+4.438,+11.000
1503604484047,-0.844,-0.438,-0.284,+0.126,+0.678,-0.576,-0.415,-12.188,+9.250,+11.188
1503604484070,-0.843,-0.439,-0.283,+0.129,+0.699,-0.609,-0.403,-15.125,+12.000,+12.312
1503604484085,-0.842,-0.440,-0.282,+0.133,+0.683,-0.585,-0.408,-14.438,+14.062,+12.562
1503604484108,-0.842,-0.441,-0.280,+0.136,+0.683,-0.582,-0.417,-15.000,+14.375,+12.750
1503604484134,-0.841,-0.442,-0.279,+0.140,+0.696,-0.588,-0.408,-15.000,+14.125,+14.000
1503604484152,-0.840,-0.444,-0.277,+0.145,+0.674,-0.597,-0.404,-16.750,+22.250,+17.062
1503604484170,-0.838,-0.447,-0.276,+0.150,+0.684,-0.603,-0.425,-16.500,+28.938,+18.000
1503604484189,-0.836,-0.450,-0.274,+0.154,+0.671,-0.604,-0.425,-16.438,+30.312,+14.062
1503604484220,-0.834,-0.453,-0.272,+0.159,+0.644,-0.587,-0.415,-14.688,+29.688,+11.312
1503604484228,-0.832,-0.456,-0.270,+0.162,+0.637,-0.584,-0.416,-12.000,+30.875,+7.938
1503604484250,-0.830,-0.460,-0.269,+0.165,+0.621,-0.589,-0.387,-10.188,+30.875,+2.250
1503604484275,-0.828,-0.464,-0.266,+0.167,+0.618,-0.653,-0.374,-14.750,+34.688,-5.438
1503604484287,-0.826,-0.469,-0.263,+0.168,+0.650,-0.629,-0.389,-13.938,+35.625,-14.812
1503604484310,-0.825,-0.473,-0.259,+0.167,+0.672,-0.598,-0.356,-11.688,+26.312,-26.500
1503604484325,-0.826,-0.477,-0.254,+0.164,+0.679,-0.582,-0.341,-13.500,+15.562,-35.750
1503604484347,-0.826,-0.480,-0.248,+0.160,+0.744,-0.607,-0.341,-18.812,+13.750,-40.500
1503604484371,-0.826,-0.485,-0.241,+0.156,+0.732,-0.559,-0.378,-19.375,+22.000,-47.062
1503604484385,-0.827,-0.488,-0.234,+0.151,+0.686,-0.499,-0.395,-16.812,+19.062,-48.188
1503604484408,-0.828,-0.491,-0.228,+0.146,+0.741,-0.524,-0.347,-16.688,+7.812,-53.562
1503604484429,-0.830,-0.493,-0.220,+0.139,+0.792,-0.548,-0.341,-23.375,+1.062,-60.188
1503604484445,-0.831,-0.497,-0.211,+0.133,+0.833,-0.505,-0.348,-26.875,+11.125,-57.875
1503604484468,-0.832,-0.500,-0.202,+0.129,+0.809,-0.417,-0.384,-28.250,+16.562,-53.062
1503604484489,-0.833,-0.503,-0.194,+0.123,+0.809,-0.386,-0.367,-23.875,+11.750,-50.125
1503604484505,-0.834,-0.506,-0.186,+0.118,+0.879,-0.387,-0.378,-20.250,+3.188,-50.562
1503604484527,-0.836,-0.507,-0.179,+0.111,+0.847,-0.375,-0.423,-18.188,+0.250,-53.062
1503604484549,-0.837,-0.508,-0.171,+0.105,+0.800,-0.347,-0.407,-16.188,+5.062,-56.062
1503604484570,-0.839,-0.510,-0.164,+0.098,+0.818,-0.336,-0.398,-13.750,+4.500,-55.750
1503604484588,-0.839,-0.513,-0.158,+0.091,+0.896,-0.344,-0.410,-11.062,+10.438,-50.625
1503604484609,-0.839,-0.515,-0.152,+0.086,+0.938,-0.347,-0.394,-8.875,+7.875,-45.625
1503604484625,-0.840,-0.517,-0.147,+0.080,+0.878,-0.302,-0.396,-9.000,+1.812,-41.500
1503604484647,-0.840,-0.518,-0.143,+0.075,+0.920,-0.274,-0.399,-3.750,+3.438,-35.062
1503604484670,-0.840,-0.519,-0.140,+0.071,+0.930,-0.279,-0.394,-1.500,+0.938,-28.000
1503604484685,-0.841,-0.520,-0.138,+0.067,+0.911,-0.270,-0.365,-1.875,-1.688,-22.688
1503604484708,-0.840,-0.521,-0.136,+0.065,+0.914,-0.258,-0.363,-0.625,+4.125,-16.875
1503604484729,-0.840,-0.523,-0.135,+0.063,+0.913,-0.276,-0.382,+0.062,+9.375,-11.375
1503604484745,-0.839,-0.524,-0.134,+0.062,+0.924,-0.278,-0.368,+0.250,+5.250,-8.188
1503604484770,-0.839,-0.524,-0.133,+0.060,+0.917,-0.292,-0.357,-1.750,-5.062,-8.562
1503604484789,-0.840,-0.523,-0.132,+0.059,+0.882,-0.273,-0.358,-4.312,-8.688,-9.688
1503604484805,-0.841,-0.522,-0.131,+0.058,+0.846,-0.275,-0.379,-4.750,-3.188,-9.875
1503604484827,-0.841,-0.523,-0.129,+0.057,+0.850,-0.289,-0.367,-6.188,+3.062,-8.375
1503604484849,-0.840,-0.524,-0.128,+0.056,+0.900,-0.285,-0.368,-6.125,+4.750,-9.875
1503604484871,-0.841,-0.524,-0.126,+0.055,+0.879,-0.278,-0.377,-5.812,+1.500,-11.812
1503604484887,-0.841,-0.524,-0.125,+0.054,+0.899,-0.268,-0.364,-5.188,-0.500,-11.938
1503604484911,-0.841,-0.525,-0.123,+0.053,+0.899,-0.264,-0.375,-6.875,+0.125,-10.062
1503604484925,-0.841,-0.525,-0.121,+0.052,+0.884,-0.235,-0.363,-6.062,+0.625,-9.688
1503604484947,-0.841,-0.526,-0.119,+0.050,+0.901,-0.220,-0.382,-4.938,+4.250,-12.500
1503604484970,-0.841,-0.526,-0.118,+0.048,+0.910,-0.222,-0.414,-0.938,-0.375,-10.625
1503604484985,-0.842,-0.524,-0.117,+0.047,+0.903,-0.237,-0.403,+0.562,-9.188,-10.062
1503604485008,-0.843,-0.523,-0.117,+0.045,+0.862,-0.255,-0.393,+0.188,-12.500,-11.500
1503604485030,-0.844,-0.521,-0.116,+0.043,+0.851,-0.255,-0.388,+0.375,-9.250,-13.062
1503604485045,-0.844,-0.521,-0.115,+0.041,+0.855,-0.236,-0.397,-0.188,+1.125,-12.125
1503604485077,-0.844,-0.522,-0.114,+0.039,+0.891,-0.220,-0.382,+0.938,+2.000,-14.938
1503604485090,-0.845,-0.522,-0.113,+0.035,+0.894,-0.212,-0.375,+3.000,-3.188,-19.312
1503604485105,-0.845,-0.522,-0.112,+0.032,+0.883,-0.215,-0.397,+4.750,-5.812,-20.812
1503604485128,-0.846,-0.521,-0.110,+0.028,+0.866,-0.204,-0.397,+2.188,-3.312,-20.938
1503604485150,-0.846,-0.521,-0.109,+0.025,+0.873,-0.201,-0.385,+2.688,-1.875,-21.250
1503604485165,-0.846,-0.522,-0.107,+0.021,+0.894,-0.204,-0.382,+1.125,+1.312,-22.500
1503604485188,-0.845,-0.523,-0.106,+0.018,+0.916,-0.189,-0.383,+0.438,+6.812,-20.188
1503604485210,-0.845,-0.525,-0.104,+0.015,+0.937,-0.186,-0.369,+0.188,+5.062,-18.938
1503604485226,-0.845,-0.525,-0.103,+0.013,+0.966,-0.189,-0.381,-0.438,-3.812,-14.438
1503604485248,-0.845,-0.525,-0.102,+0.012,+0.932,-0.162,-0.362,-2.938,-1.688,-9.812
1503604485271,-0.844,-0.526,-0.101,+0.012,+0.942,-0.168,-0.368,-3.812,+3.938,-2.000
1503604485285,-0.843,-0.528,-0.101,+0.012,+0.935,-0.151,-0.381,-4.312,+10.438,+4.125
1503604485315,-0.843,-0.529,-0.100,+0.013,+0.935,-0.159,-0.370,-4.062,+8.000,+5.062
1503604485330,-0.843,-0.529,-0.101,+0.015,+0.927,-0.166,-0.397,-3.000,+0.000,+8.562
1503604485346,-0.843,-0.529,-0.101,+0.016,+0.925,-0.183,-0.386,-2.688,+0.562,+9.000
1503604485368,-0.843,-0.528,-0.102,+0.018,+0.896,-0.187,-0.381,-4.375,+0.562,+13.000
1503604485390,-0.843,-0.528,-0.102,+0.020,+0.881,-0.197,-0.363,-4.750,-0.312,+10.312
1503604485406,-0.842,-0.529,-0.102,+0.021,+0.887,-0.202,-0.356,-6.000,+6.750,+4.750
1503604485428,-0.842,-0.530,-0.102,+0.022,+0.901,-0.184,-0.396,-4.438,+6.500,+4.125
1503604485450,-0.842,-0.529,-0.102,+0.023,+0.940,-0.205,-0.408,-0.875,-2.062,+3.375
1503604485465,-0.843,-0.528,-0.103,+0.023,+0.898,-0.202,-0.388,-0.812,-8.875,+3.812
1503604485488,-0.844,-0.527,-0.103,+0.023,+0.857,-0.184,-0.385,+0.938,-5.312,+3.000
1503604485510,-0.843,-0.527,-0.104,+0.023,+0.893,-0.177,-0.385,+1.438,+5.812,+3.500
1503604485525,-0.842,-0.529,-0.104,+0.024,+0.949,-0.181,-0.390,+0.812,+8.750,+5.562
1503604485548,-0.842,-0.529,-0.106,+0.025,+0.976,-0.195,-0.366,+1.875,-2.312,+10.438
1503604485573,-0.843,-0.527,-0.107,+0.027,+0.930,-0.211,-0.333,+0.000,-13.000,+13.750
1503604485585,-0.844,-0.525,-0.108,+0.028,+0.842,-0.224,-0.345,-4.000,-10.000,+11.562
1503604485608,-0.844,-0.525,-0.108,+0.030,+0.831,-0.213,-0.344,-6.500,-1.438,+8.938
1503604485630,-0.843,-0.526,-0.108,+0.033,+0.885,-0.232,-0.380,-9.188,+7.688,+10.375
1503604485646,-0.842,-0.527,-0.108,+0.035,+0.933,-0.230,-0.379,-8.688,+8.875,+11.375
1503604485668,-0.842,-0.527,-0.107,+0.036,+0.842,-0.190,-0.389,-8.688,+2.500,+4.188
1503604485690,-0.843,-0.526,-0.106,+0.037,+0.877,-0.209,-0.382,-9.312,-4.812,-2.312
1503604485707,-0.843,-0.526,-0.105,+0.038,+0.945,-0.255,-0.358,-11.812,-4.312,+0.125
1503604485728,-0.843,-0.526,-0.103,+0.040,+0.944,-0.220,-0.333,-15.500,+1.500,+5.250
1503604485750,-0.843,-0.527,-0.102,+0.042,+0.887,-0.179,-0.378,-14.312,+5.562,+7.812
1503604485765,-0.843,-0.527,-0.101,+0.044,+0.895,-0.216,-0.400,-13.625,+1.438,+7.938
1503604485788,-0.843,-0.527,-0.100,+0.046,+0.926,-0.203,-0.403,-11.688,+1.500,+7.812
1503604485810,-0.843,-0.526,-0.099,+0.048,+0.906,-0.211,-0.386,-12.938,-0.250,+8.375
1503604485825,-0.843,-0.526,-0.098,+0.051,+0.941,-0.219,-0.371,-14.312,-2.125,+13.500
1503604485849,-0.843,-0.526,-0.098,+0.055,+0.937,-0.192,-0.385,-12.562,-0.312,+17.125
1503604485869,-0.843,-0.525,-0.097,+0.058,+0.866,-0.171,-0.419,-9.500,+2.000,+18.250
1503604485885,-0.844,-0.524,-0.098,+0.061,+0.900,-0.207,-0.414,-7.438,-3.062,+20.938
1503604485909,-0.844,-0.523,-0.099,+0.065,+0.914,-0.252,-0.377,-7.062,-5.125,+21.625
1503604485929,-0.844,-0.523,-0.101,+0.068,+0.887,-0.256,-0.373,-8.188,-3.938,+21.000
1503604485946,-0.844,-0.522,-0.101,+0.073,+0.860,-0.235,-0.389,-11.625,+1.750,+22.750
1503604485967,-0.843,-0.522,-0.101,+0.077,+0.849,-0.229,-0.383,-10.625,+5.500,+21.750
1503604485989,-0.843,-0.522,-0.102,+0.080,+0.835,-0.240,-0.406,-9.312,+4.312,+15.250
1503604486008,-0.843,-0.522,-0.101,+0.082,+0.848,-0.269,-0.398,-9.500,-1.375,+8.938
1503604486027,-0.843,-0.521,-0.101,+0.084,+0.855,-0.292,-0.371,-11.938,+0.375,+5.125
1503604486050,-0.843,-0.522,-0.099,+0.085,+0.839,-0.273,-0.377,-12.375,+4.188,+0.625
1503604486064,-0.843,-0.522,-0.097,+0.086,+0.840,-0.249,-0.372,-12.438,+2.625,-5.000
1503604486088,-0.843,-0.522,-0.095,+0.086,+0.878,-0.263,-0.396,-11.875,+3.875,-7.750
1503604486111,-0.843,-0.523,-0.093,+0.085,+0.897,-0.249,-0.397,-11.688,+3.375,-10.062
1503604486124,-0.843,-0.523,-0.091,+0.084,+0.887,-0.230,-0.411,-9.250,+0.625,-10.125
1503604486149,-0.844,-0.522,-0.088,+0.083,+0.866,-0.218,-0.393,-9.875,-3.375,-12.500
1503604486169,-0.844,-0.523,-0.086,+0.082,+0.894,-0.224,-0.392,-7.188,-0.438,-11.938
1503604486184,-0.844,-0.523,-0.084,+0.081,+0.877,-0.223,-0.396,-8.438,+2.250,-10.312
1503604486209,-0.844,-0.523,-0.082,+0.081,+0.905,-0.229,-0.400,-10.188,+4.312,-6.938
1503604486229,-0.844,-0.524,-0.080,+0.081,+0.915,-0.215,-0.383,-11.500,+6.000,-6.125
1503604486248,-0.844,-0.525,-0.078,+0.081,+0.902,-0.194,-0.382,-10.250,+0.625,-6.500
1503604486267,-0.844,-0.524,-0.076,+0.080,+0.895,-0.206,-0.390,-9.500,-2.750,-6.562
1503604486289,-0.844,-0.525,-0.074,+0.081,+0.876,-0.214,-0.379,-11.562,+2.438,-5.062
1503604486304,-0.844,-0.526,-0.072,+0.081,+0.920,-0.208,-0.376,-13.438,+6.750,-3.875
1503604486326,-0.843,-0.526,-0.070,+0.082,+0.931,-0.199,-0.398,-13.375,+4.438,-2.500
1503604486350,-0.844,-0.526,-0.068,+0.083,+0.898,-0.187,-0.394,-13.688,-0.250,-3.312
1503604486364,-0.844,-0.526,-0.066,+0.083,+0.887,-0.184,-0.398,-10.938,-2.188,-1.250
1503604486387,-0.844,-0.526,-0.065,+0.084,+0.906,-0.194,-0.416,-10.250,+1.188,+0.688
1503604486411,-0.844,-0.525,-0.064,+0.085,+0.894,-0.181,-0.400,-9.312,+0.062,+0.438
1503604486424,-0.845,-0.525,-0.063,+0.085,+0.875,-0.171,-0.403,-6.375,-1.375,-0.875
1503604486448,-0.845,-0.524,-0.062,+0.084,+0.856,-0.182,-0.407,-3.625,-3.125,-4.375
1503604486469,-0.845,-0.524,-0.061,+0.084,+0.873,-0.201,-0.374,-5.812,-1.062,-8.125
1503604486484,-0.845,-0.525,-0.059,+0.083,+0.904,-0.190,-0.388,-7.375,+4.125,-9.625
1503604486507,-0.845,-0.525,-0.057,+0.082,+0.915,-0.179,-0.403,-6.438,+1.375,-8.688
1503604486529,-0.845,-0.525,-0.056,+0.081,+0.921,-0.178,-0.386,-6.250,-2.750,-8.500
1503604486544,-0.846,-0.525,-0.054,+0.080,+0.886,-0.162,-0.390,-5.000,-2.562,-10.938
1503604486567,-0.846,-0.525,-0.053,+0.079,+0.935,-0.171,-0.388,-6.375,-3.625,-10.812
1503604486589,-0.846,-0.525,-0.051,+0.078,+0.941,-0.168,-0.404,-6.562,+0.000,-5.938
1503604486604,-0.846,-0.525,-0.050,+0.079,+0.968,-0.144,-0.395,-7.000,-1.375,-0.188
1503604486627,-0.846,-0.525,-0.050,+0.080,+0.977,-0.140,-0.374,-6.562,-0.625,+5.375
1503604486649,-0.846,-0.524,-0.049,+0.081,+0.936,-0.141,-0.394,-7.375,-7.688,+8.938
1503604486664,-0.847,-0.523,-0.049,+0.083,+0.902,-0.145,-0.385,-9.062,-10.062,+9.062
1503604486688,-0.847,-0.522,-0.049,+0.085,+0.883,-0.168,-0.413,-9.000,-5.312,+11.438
1503604486712,-0.848,-0.521,-0.049,+0.088,+0.891,-0.184,-0.423,-10.250,-3.125,+14.000
1503604486724,-0.848,-0.520,-0.049,+0.091,+0.908,-0.182,-0.422,-9.688,-1.438,+18.312
1503604486747,-0.848,-0.519,-0.050,+0.094,+0.887,-0.167,-0.422,-7.812,-4.125,+17.938
1503604486769,-0.848,-0.518,-0.051,+0.097,+0.880,-0.176,-0.425,-7.125,-8.875,+17.875
1503604486792,-0.849,-0.516,-0.052,+0.100,+0.866,-0.186,-0.413,-6.312,-9.375,+14.500
1503604486814,-0.850,-0.515,-0.052,+0.102,+0.860,-0.190,-0.408,-5.688,-9.125,+9.875
1503604486829,-0.850,-0.513,-0.052,+0.103,+0.870,-0.196,-0.423,-5.188,-9.062,+10.062
1503604486853,-0.851,-0.512,-0.053,+0.105,+0.884,-0.202,-0.412,-5.812,-6.875,+9.250
1503604486867,-0.851,-0.512,-0.053,+0.107,+0.903,-0.188,-0.397,-7.625,-4.375,+8.438
1503604486891,-0.851,-0.511,-0.053,+0.109,+0.908,-0.185,-0.421,-6.938,-1.812,+12.312
1503604486905,-0.851,-0.511,-0.053,+0.111,+0.907,-0.186,-0.434,-6.250,-3.250,+14.875
1503604486927,-0.851,-0.510,-0.054,+0.114,+0.905,-0.190,-0.441,-5.562,-7.000,+16.750
1503604486949,-0.852,-0.508,-0.055,+0.117,+0.879,-0.195,-0.464,-5.312,-8.562,+18.750
1503604486972,-0.852,-0.506,-0.056,+0.119,+0.838,-0.188,-0.453,-3.688,-7.062,+16.375
1503604486987,-0.853,-0.505,-0.057,+0.121,+0.845,-0.223,-0.446,-0.062,-6.875,+13.938
1503604487009,-0.853,-0.504,-0.059,+0.123,+0.841,-0.253,-0.446,-0.562,-5.625,+9.312
1503604487032,-0.854,-0.502,-0.060,+0.124,+0.848,-0.250,-0.426,-1.938,-11.750,+8.500
1503604487049,-0.855,-0.501,-0.060,+0.125,+0.864,-0.268,-0.386,-5.438,-15.688,+2.188
1503604487069,-0.856,-0.498,-0.059,+0.124,+0.849,-0.234,-0.389,-11.688,-16.875,-6.438
1503604487092,-0.857,-0.497,-0.057,+0.125,+0.853,-0.197,-0.420,-14.000,-7.125,-5.188
1503604487107,-0.856,-0.498,-0.055,+0.126,+0.846,-0.242,-0.466,-14.000,+8.938,+2.188
1503604487129,-0.856,-0.499,-0.054,+0.128,+0.912,-0.220,-0.455,-13.250,+3.312,+8.000
1503604487153,-0.856,-0.498,-0.052,+0.130,+0.951,-0.187,-0.438,-15.625,-9.188,+7.312
1503604487166,-0.858,-0.494,-0.051,+0.132,+0.882,-0.163,-0.499,-11.812,-20.750,+8.125
1503604487189,-0.860,-0.490,-0.052,+0.133,+0.803,-0.186,-0.529,-3.000,-21.125,+8.875
1503604487219,-0.862,-0.487,-0.053,+0.135,+0.793,-0.213,-0.534,-0.375,-17.062,+12.625
1503604487227,-0.862,-0.485,-0.055,+0.137,+0.842,-0.239,-0.489,-2.688,-13.688,+15.375
1503604487250,-0.863,-0.483,-0.056,+0.139,+0.827,-0.226,-0.458,-2.938,-11.625,+13.625
1503604487271,-0.864,-0.481,-0.057,+0.140,+0.788,-0.208,-0.490,+2.000,-11.375,+7.062
1503604487290,-0.865,-0.479,-0.058,+0.139,+0.773,-0.233,-0.496,+3.312,-12.875,-0.812
1503604487309,-0.866,-0.477,-0.058,+0.138,+0.785,-0.269,-0.468,-0.438,-10.188,-5.812
1503604487325,-0.866,-0.478,-0.057,+0.138,+0.804,-0.284,-0.439,-9.750,+1.750,-6.625
1503604487350,-0.865,-0.479,-0.055,+0.138,+0.840,-0.247,-0.436,-13.875,+5.312,-10.500
1503604487369,-0.865,-0.479,-0.051,+0.137,+0.877,-0.195,-0.470,-14.000,+1.188,-14.625
1503604487385,-0.866,-0.478,-0.049,+0.135,+0.890,-0.184,-0.540,-9.688,-5.438,-13.188
1503604487407,-0.868,-0.477,-0.048,+0.134,+0.876,-0.169,-0.576,-1.312,-8.562,-6.188
1503604487429,-0.869,-0.475,-0.048,+0.133,+0.892,-0.161,-0.551,+2.625,-13.938,+0.688
1503604487452,-0.870,-0.472,-0.050,+0.133,+0.877,-0.172,-0.527,+6.500,-19.625,+7.750
1503604487468,-0.871,-0.469,-0.053,+0.134,+0.833,-0.207,-0.535,+9.625,-19.438,+13.500
1503604487490,-0.872,-0.467,-0.056,+0.135,+0.792,-0.202,-0.530,+11.625,-13.812,+16.000
1503604487512,-0.872,-0.466,-0.060,+0.136,+0.753,-0.197,-0.532,+14.875,-4.562,+15.188
1503604487527,-0.872,-0.465,-0.063,+0.136,+0.739,-0.234,-0.482,+14.625,-4.500,+9.000
1503604487550,-0.872,-0.466,-0.065,+0.136,+0.775,-0.303,-0.428,+5.125,-2.875,-2.438
1503604487572,-0.872,-0.467,-0.064,+0.135,+0.783,-0.317,-0.461,-5.812,+6.938,-8.188
1503604487589,-0.871,-0.468,-0.062,+0.135,+0.785,-0.271,-0.475,-11.438,+8.125,-10.125
1503604487609,-0.871,-0.470,-0.059,+0.134,+0.837,-0.265,-0.421,-16.938,+6.812,-15.000
1503604487632,-0.871,-0.471,-0.055,+0.133,+0.896,-0.223,-0.464,-18.875,+2.750,-20.312
1503604487649,-0.872,-0.470,-0.050,+0.131,+0.881,-0.175,-0.517,-17.375,-6.062,-19.562
1503604487669,-0.873,-0.468,-0.047,+0.129,+0.821,-0.156,-0.552,-14.125,-12.562,-17.375
1503604487693,-0.875,-0.465,-0.044,+0.127,+0.835,-0.153,-0.575,-9.125,-13.062,-12.188
1503604487706,-0.876,-0.464,-0.044,+0.126,+0.836,-0.171,-0.563,-4.188,-8.875,-4.625
1503604487729,-0.877,-0.462,-0.044,+0.126,+0.819,-0.179,-0.561,-0.688,-9.625,-1.312
1503604487752,-0.878,-0.460,-0.044,+0.126,+0.800,-0.173,-0.538,+0.938,-8.438,-0.250
1503604487767,-0.878,-0.460,-0.044,+0.125,+0.770,-0.184,-0.522,+1.000,-4.562,-3.875
1503604487789,-0.879,-0.459,-0.044,+0.124,+0.778,-0.199,-0.501,-1.250,-2.188,-9.750
1503604487805,-0.879,-0.460,-0.042,+0.122,+0.833,-0.207,-0.501,-4.250,+0.750,-13.062
1503604487827,-0.879,-0.460,-0.041,+0.120,+0.870,-0.183,-0.480,-5.000,-4.688,-16.625
1503604487850,-0.880,-0.459,-0.039,+0.117,+0.867,-0.166,-0.518,-3.938,-11.125,-18.688
1503604487871,-0.882,-0.456,-0.037,+0.114,+0.847,-0.141,-0.575,-0.250,-16.188,-17.000
1503604487888,-0.883,-0.454,-0.037,+0.111,+0.829,-0.112,-0.604,+5.500,-15.375,-14.188
1503604487909,-0.885,-0.451,-0.038,+0.108,+0.834,-0.098,-0.607,+12.250,-15.750,-9.062
1503604487931,-0.886,-0.449,-0.040,+0.106,+0.854,-0.119,-0.617,+17.625,-14.812,-2.312
1503604487947,-0.887,-0.447,-0.044,+0.104,+0.848,-0.138,-0.640,+25.125,-13.312,+4.812
1503604487969,-0.889,-0.444,-0.050,+0.102,+0.826,-0.109,-0.643,+34.750,-19.438,+7.062
1503604487993,-0.890,-0.441,-0.056,+0.100,+0.806,-0.114,-0.611,+40.188,-24.750,+9.750
1503604488007,-0.891,-0.438,-0.064,+0.097,+0.802,-0.160,-0.577,+45.125,-22.312,+10.938
1503604488029,-0.892,-0.437,-0.073,+0.095,+0.810,-0.182,-0.570,+49.812,-14.875,+11.438
1503604488053,-0.892,-0.435,-0.082,+0.093,+0.828,-0.188,-0.588,+53.062,-19.312,+13.500
1503604488068,-0.893,-0.431,-0.091,+0.090,+0.800,-0.203,-0.601,+55.188,-25.188,+14.188
1503604488091,-0.894,-0.427,-0.101,+0.087,+0.721,-0.200,-0.586,+54.750,-26.000,+12.500
1503604488111,-0.894,-0.425,-0.110,+0.084,+0.718,-0.257,-0.558,+56.188,-17.375,+11.125
1503604488128,-0.894,-0.425,-0.120,+0.082,+0.763,-0.301,-0.541,+54.500,-8.375,+12.250
1503604488149,-0.892,-0.425,-0.129,+0.080,+0.796,-0.292,-0.511,+51.188,-5.688,+14.312
1503604488171,-0.891,-0.425,-0.138,+0.078,+0.782,-0.318,-0.535,+51.250,-6.250,+14.250
1503604488190,-0.891,-0.423,-0.147,+0.076,+0.758,-0.318,-0.545,+46.688,-13.750,+10.312
1503604488209,-0.891,-0.421,-0.155,+0.074,+0.697,-0.397,-0.507,+42.125,-18.562,+7.938
1503604488232,-0.890,-0.420,-0.162,+0.073,+0.716,-0.400,-0.514,+37.188,-7.562,+7.500
1503604488247,-0.889,-0.421,-0.168,+0.072,+0.750,-0.369,-0.517,+32.125,+1.312,+9.188
1503604488269,-0.888,-0.421,-0.173,+0.070,+0.764,-0.361,-0.524,+31.812,-3.875,+6.562
1503604488292,-0.888,-0.419,-0.178,+0.068,+0.729,-0.379,-0.512,+27.375,-12.125,+1.062
1503604488307,-0.887,-0.418,-0.183,+0.065,+0.711,-0.412,-0.523,+27.000,-8.125,-1.500
1503604488329,-0.887,-0.418,-0.187,+0.064,+0.732,-0.399,-0.521,+22.062,-2.125,+0.312
1503604488353,-0.886,-0.419,-0.190,+0.062,+0.758,-0.403,-0.518,+20.875,-1.625,+0.625
1503604488367,-0.885,-0.419,-0.193,+0.062,+0.750,-0.399,-0.523,+17.750,-2.250,+4.250
1503604488390,-0.884,-0.419,-0.196,+0.061,+0.758,-0.370,-0.503,+16.375,+1.250,+5.562
1503604488411,-0.884,-0.420,-0.199,+0.061,+0.747,-0.423,-0.491,+11.000,+2.188,+5.312
