1503604506449,-7, 2, 0, -2, -3, -3, -1, -2
1503604506463,-6, -3, -3, 3, 7, 4, -2, 0
1503604506471,6, -13, -9, -4, 4, 2, -1, 3
1503604506478,-2, 11, 4, 1, -2, 2, 1, 1
1503604506494,-1, 11, -1, 1, 43, -8, -1, -2
1503604506500,1, 11, -3, -3, -10, -2, 0, 1
1503604506510,1, 12, -4, -5, -19, -4, -1, -1
1503604506523,-8, -15, -5, 0, 4, 0, -2, 0
1503604506531,6, 5, -4, -3, -1, 6, 0, 0
1503604506538,-2, -7, -5, 0, -5, 3, 0, 1
1503604506554,-4, -14, -4, -3, -7, -1, -1, -2
1503604506560,0, 7, 1, 1, -4, -2, -2, -1
1503604506561,-1, -10, -5, -10, -3, -4, -3, -1
1503604506569,0, 1, 1, 2, -2, 1, -2, 2
1503604506584,3, 16, 8, 3, 3, -1, -1, 0
1503604506591,-7, -5, 15, 6, -9, 2, 0, -4
1503604506598,1, -11, -2, 3, -4, -2, 1, 0
1503604506614,-29, -20, -10, -9, -8, 0, -1, -5
1503604506621,-6, 14, 14, 5, -15, -10, -1, -1
1503604506629,-8, 1, -1, -4, 0, -2, -1, -3
1503604506645,-1, -11, -9, 1, 30, -3, -1, -7
1503604506652,7, 11, -20, -6, 10, 1, 0, 0
1503604506658,-1, -21, -2, 9, -12, -4, -1, -1
1503604506674,4, 10, 2, -2, -4, 0, -2, -3
1503604506681,-1, 6, 1, -5, -21, 0, -1, 1
1503604506689,-1, -7, -10, -4, -11, -3, -3, 0
1503604506703,9, 0, 7, 0, 3, 4, 1, 2
1503604506711,6, -4, -4, -2, -5, -5, -1, 1
1503604506719,3, -12, -7, -5, 3, 5, -2, -3
1503604506734,-1, 7, 3, 3, -9, 1, -1, -1
1503604506740,0, 12, -11, -3, 6, 9, 1, 1
1503604506749,-4, -4, 3, -2, -14, 7, 1, 0
1503604506763,-7, 11, 11, 1, 5, 3, 0, -1
1503604506771,8, 4, -4, 7, 71, 7, 1, -1
1503604506778,-7, -23, -11, -2, -4, -2, 1, 0
1503604506794,-1, -25, -11, -7, -19, -16, 0, 1
1503604506801,-1, 7, 2, 6, 9, -1, -1, 0
1503604506809,3, 3, 6, -1, -14, -6, -2, 1
1503604506823,-3, -2, -7, -3, 43, 4, -1, -1
1503604506831,-1, 3, 4, -3, -15, -5, 0, -3
1503604506838,1, -2, -1, -7, -17, -6, -1, -3
1503604506854,11, 14, 2, 0, -11, -7, -5, 1
1503604506861,2, -1, -1, -4, -45, -11, 0, -3
1503604506869,1, 26, 25, 8, -29, -7, 0, -2
1503604506883,-2, 26, 11, 8, 2, 3, 1, -1
1503604506891,-8, -39, -12, -5, 1, 6, 1, 0
1503604506898,-6, -4, -8, -7, 7, 12, 0, -3
1503604506914,-2, 1, -16, -1, 8, -1, 1, -3
1503604506921,3, -10, -8, -1, -9, -3, -4, 2
1503604506929,-3, -8, -6, 4, 10, 6, -1, -3
1503604506946,-7, 1, 0, -4, -72, -32, 1, 2
1503604506947,2, 0, 0, -4, 56, 20, -3, 0
1503604506952,-4, -6, 3, 15, 106, 47, 2, 2
1503604506959,20, 12, 6, 3, -12, -13, -1, 1
1503604506974,-5, 1, 3, 1, 0, -18, -4, 2
1503604506981,-14, -12, -4, 0, -3, 0, 2, -3
1503604506989,8, 10, 5, -6, -40, -11, -3, -1
1503604507004,2, -8, -9, -5, -23, -11, -1, 0
1503604507014,8, 7, -4, -5, -11, -4, 1, -1
1503604507027,0, 8, 0, 9, 6, 20, 1, 4
1503604507034,-14, 12, 9, -5, -29, 0, -1, -4
1503604507042,3, 28, 23, 11, -35, -18, 0, 4
1503604507049,-12, -2, 10, 0, -10, 2, 2, -2
1503604507064,-12, -11, -4, -9, -5, -11, -2, -4
1503604507071,3, -1, -3, 0, -9, -10, -3, -2
1503604507088,-5, -15, -5, -10, -4, -4, 0, -2
1503604507094,5, -13, -5, 3, -2, -2, 0, 0
1503604507102,-1, -3, -4, -2, -5, -4, -1, -3
1503604507109,-10, -23, -5, -5, 10, 9, -2, -5
1503604507125,15, 16, 5, 1, 9, -6, -2, 0
1503604507131,5, -29, -22, -6, -5, -3, -1, 0
1503604507149,-2, -15, 12, 12, 3, 3, 0, 1
1503604507154,8, -19, -21, -13, -9, -7, -7, -4
1503604507162,-7, -7, -18, -8, 2, 3, 0, -1
1503604507163,-7, 1, 4, 3, 7, 2, 0, 0
1503604507169,-11, 6, 12, 3, 1, -2, 1, -4
1503604507187,5, 3, -4, -7, 3, 1, -1, -1
1503604507191,1, -12, 2, 3, -1, -2, -2, 0
1503604507207,-4, -40, -11, 2, 0, 0, -1, -2
1503604507214,8, -28, -9, -7, -4, -2, -2, -4
1503604507215,-4, 25, 6, -6, -4, -3, 0, 2
1503604507222,0, 21, -2, -5, -3, -1, -1, 1
1503604507229,-4, -6, 10, 6, -1, 2, 2, -2
1503604507247,-1, 8, 2, 4, -7, -2, -3, -2
1503604507254,2, -8, -7, 3, -1, 0, 0, 5
1503604507255,3, 4, 1, -5, -2, -1, 1, 3
1503604507267,-4, -23, -15, -9, 1, -3, -3, -3
1503604507274,-4, 12, -2, -1, 6, -3, 0, -1
1503604507284,-5, -15, -7, -4, 8, 1, -2, 1
1503604507289,-2, -4, -6, -3, 3, 3, -1, -2
1503604507304,-4, 3, -1, -2, 0, 0, -1, -2
1503604507312,-1, 14, 16, 11, 0, -3, 0, 2
1503604507327,-3, 13, 3, -7, -11, -4, 1, -1
1503604507334,-1, -2, -8, -10, -3, -1, -1, -1
1503604507342,7, 2, 1, -2, -7, 0, 1, -1
1503604507351,0, 3, -1, 4, -2, 1, 0, 1
1503604507364,6, -1, -7, -2, 3, -3, -1, 0
1503604507371,9, -14, -4, 4, 1, 0, 3, 9
1503604507390,-4, 4, 3, 1, 3, 2, 1, 4
1503604507394,-2, -1, 4, -2, -6, -2, -1, -3
1503604507409,-9, 5, -2, -2, 3, 2, 0, -7
1503604507417,-7, 0, 0, 3, 0, -2, -1, -3
1503604507433,0, 11, 2, 1, -1, -1, 0, -3
1503604507453,-4, -8, -5, 0, 16, 2, -2, -2
1503604507455,-2, -3, -5, -3, 0, -2, 1, 5
1503604507463,-7, -2, -1, -3, -6, -2, -1, -9
1503604507476,-20, 0, -3, -2, -1, 0, -7, -12
1503604507484,1, 1, -2, -2, 7, 0, 1, 6
1503604507485,7, -4, 2, -1, -2, -1, 1, 4
1503604507491,0, 3, -3, -1, -3, -1, 1, -3
1503604507507,-8, -2, -1, 2, 0, 0, 0, 0
1503604507515,2, 2, 0, -3, -1, -1, -2, -3
1503604507522,0, -15, -3, -1, -3, 0, 1, 0
1503604507536,1, -2, -2, -5, 0, 0, 0, 1
1503604507544,3, 5, -2, 0, -4, -1, 0, -1
1503604507552,-6, 0, -2, 1, 2, -3, 1, 0
1503604507567,3, 2, 0, 1, 0, 0, -1, 3
1503604507574,-4, 0, -1, -1, -1, -1, -3, -1
1503604507583,-10, -6, 0, -8, -2, -1, -1, 4
1503604507596,-2, -3, 6, 4, -1, 1, 1, -16
1503604507605,8, -1, -1, -4, -1, -1, -1, 5
1503604507611,11, -5, 1, -4, 0, 0, -2, 0
1503604507627,-6, -2, 0, -1, -4, -4, -5, -4
1503604507634,8, 18, 11, 7, 3, 2, -1, 0
1503604507642,15, 4, -2, 3, -2, -1, 2, -1
1503604507656,3, -7, -8, -10, -4, -1, 2, 11
1503604507665,8, -2, 3, 8, 1, 0, -4, -1
1503604507671,16, 3, 1, 3, 1, -1, 1, 7
1503604507691,11, 0, 0, -6, -3, -8, 2, -1
1503604507694,2, -6, -3, -8, -3, -4, -3, 2
1503604507702,7, 10, 8, 0, 0, 1, -1, -3
1503604507717,-10, -7, -6, -5, -2, -1, -2, -10
1503604507725,-25, 3, -3, 1, 1, 2, 2, -5
1503604507731,-13, -6, -1, 3, -1, 1, 0, 10
1503604507747,-36, -30, -7, -4, 0, -2, -2, -29
1503604507748,0, 1, -7, -4, -2, -1, -1, 14
1503604507755,-8, 16, 4, 7, 2, 0, 0, -7
1503604507762,-13, -10, -1, -2, -1, -1, 2, -8
1503604507776,7, 2, -3, 2, -1, -2, -1, 27
1503604507784,3, 1, 3, 1, 1, 1, 1, 10
1503604507792,4, -10, -5, -1, -1, 0, 0, -6
1503604507807,-10, -1, -3, -1, 0, -1, 0, -2
1503604507814,-7, -4, -3, -5, -2, -3, 0, -5
1503604507822,-9, -3, 0, 1, 0, -1, -3, -13
1503604507836,-13, 4, 0, 6, 0, 1, -4, -23
1503604507844,-10, -2, -4, 1, -1, -2, -5, 11
1503604507852,5, 2, -6, -7, -2, 0, 3, 16
1503604507867,-3, -3, -2, -3, -2, -1, -5, -8
1503604507874,8, -6, 1, 7, 0, 0, 1, -7
1503604507884,16, -4, -5, -5, 1, 1, -2, -22
1503604507897,20, 0, 3, 1, 0, 0, 1, 6
1503604507904,0, -6, -4, 1, 1, -1, 3, -2
1503604507911,-1, -5, -2, 3, 2, -6, 1, 7
1503604507927,4, 8, 3, 0, -1, 0, -4, -11
1503604507934,2, 0, 2, -1, -1, 0, 0, -2
1503604507942,8, -1, -2, 1, -2, 1, -1, 16
1503604507956,-7, 1, -1, 2, 0, -1, -4, 3
1503604507964,5, 17, 9, -4, 0, 2, 1, 9
1503604507971,6, -24, -8, -7, -3, -3, -6, 2
1503604507988,-11, -6, 10, 12, 2, -1, -1, 4
1503604507994,-4, 6, -1, -5, -2, 1, 3, -8
1503604508002,5, -4, -5, -3, -3, -3, 0, 1
1503604508020,-5, 6, -1, -4, -1, -1, -1, -1
1503604508024,-7, 0, -2, -1, -1, 0, -2, -7
1503604508031,-8, 0, -1, 0, 23, 4, 1, 6
1503604508047,-3, -4, -4, -3, -5, -1, -2, -27
1503604508055,-5, -2, -1, -3, -10, -1, -2, -4
1503604508069,-9, -3, -2, 0, 12, 2, 3, 16
1503604508076,-7, 6, 4, 2, -2, 0, 2, -10
1503604508087,12, -11, -4, -5, -8, -5, 0, 16
1503604508091,7, -3, -2, -4, -4, -2, -2, 5
1503604508107,7, 1, 5, 13, 1, 0, 1, -1
1503604508114,-8, 19, -1, -2, -4, -2, 0, 13
1503604508129,-15, 9, -3, 3, -1, -4, -3, -4
1503604508136,-8, 0, -1, 3, -2, 1, -1, -16
1503604508144,-5, 10, 17, 7, 1, 0, -1, -13
1503604508153,9, -2, 8, 12, 0, -4, 2, 7
1503604508167,0, -6, -22, -31, -4, -2, -1, 3
1503604508174,6, -3, -2, 8, 1, -2, -7, -4
1503604508182,0, 3, -8, -7, -4, -2, 1, -13
1503604508197,-7, -6, -2, 11, -1, 0, -1, 2
1503604508204,-7, 4, 7, -1, -2, 2, -2, -7
1503604508211,2, 2, -6, -8, -4, 0, -3, 2
1503604508227,6, -1, 5, 4, 21, 2, 1, 4
1503604508234,1, 0, -2, -4, -1, 0, -2, 4
1503604508249,-4, -8, -5, 0, -8, -4, -5, -8
1503604508257,-21, 2, 0, -9, 0, -1, -1, -44
1503604508264,3, -2, 0, 2, -5, 0, -1, 20
1503604508271,-6, -6, -4, -5, -4, 0, -3, -8
1503604508288,1, -3, -3, 1, -1, -1, -1, -2
1503604508294,7, -6, -3, -5, 0, -2, -1, 2
1503604508309,8, -4, -1, -2, -6, -2, 1, 17
1503604508318,-10, -4, -2, -2, 0, -1, -1, -6
1503604508324,2, -11, -1, -1, -26, 0, 2, -8
1503604508339,10, 3, 0, -2, -3, -1, 0, 12
1503604508347,0, 2, -1, -3, 1, 0, 4, 0
1503604508355,-1, -4, -1, -4, 0, -1, -1, 5
1503604508370,-4, 0, -1, -2, 4, -1, -4, 2
1503604508376,-1, -3, -5, -11, 3, 1, 4, 8
1503604508386,-1, 6, 3, 0, 3, 0, 1, -5
1503604508399,1, 1, 5, 0, -5, 2, -3, -6
1503604508407,-9, -2, 0, 4, 2, 1, -2, 1
1503604508414,-5, 5, 4, 1, -1, 0, 2, 1
1503604508429,4, -6, 13, 9, 3, -1, -2, 5
1503604508436,6, -6, -3, 3, -1, -2, -2, -12
1503604508444,0, -1, -19, -8, -5, -3, -3, 9
1503604508459,-23, -6, 5, 10, 3, 0, -5, -8
1503604508467,-5, -8, 3, 5, 4, -1, -1, -11
1503604508474,14, -4, -10, -8, -8, -1, 0, 3
1503604508489,-8, 1, -2, 1, 3, -1, -2, -17
1503604508496,13, 2, 2, -3, 1, -1, 0, 15
1503604508504,13, 8, 1, -4, 1, -6, 2, 18
1503604508520,2, 7, 0, -7, 34, 4, 0, -12
1503604508527,-11, -5, 3, 4, -1, -1, 0, 7
1503604508534,-13, -6, -9, -8, -11, -4, 1, 11
1503604508549,5, 3, -2, -5, -1, -1, -1, -3
1503604508557,12, -2, -5, 0, -4, 1, 0, -5
1503604508564,9, 2, -2, -4, -2, 0, 5, 29
1503604508579,10, 0, 2, 1, -6, -2, -2, 5
1503604508587,7, -7, -6, -3, -7, 0, -1, 4
1503604508595,-5, 3, 2, 7, 0, -1, -1, -4
1503604508609,-6, -14, -4, 1, 2, -3, -8, -8
1503604508616,2, -5, 0, -2, -47, -16, -3, 8
1503604508624,-5, -6, -3, -4, 8, 6, 5, 2
1503604508625,-18, 1, -18, -9, 48, 17, -4, -28
1503604508639,-2, 3, 2, 5, 33, 3, 2, 13
1503604508647,4, 2, -10, -17, -8, -3, -1, 9
1503604508654,9, 4, 2, 9, 0, 1, 3, 6
1503604508676,-20, -8, -2, -2, -9, -3, -6, -31
1503604508677,-6, -4, -9, -2, -10, -3, -4, -11
1503604508684,1, 3, 3, -7, -19, -8, -3, -4
1503604508699,-13, -8, 11, 2, -1, 2, -2, -13
1503604508707,-4, 3, 6, 12, 20, 7, -2, -3
1503604508715,6, 8, -3, -6, -2, 1, -3, -35
1503604508730,8, 3, 12, 9, -12, -5, 1, 0
1503604508736,-5, -17, -20, -15, -9, -5, -4, -10
1503604508744,15, 2, 0, 6, 0, -2, -1, 1
1503604508759,-4, 5, 4, -3, 1, -2, 1, 3
1503604508767,-5, -2, 2, 9, 21, 7, 3, 15
1503604508774,3, 5, 10, 8, 10, 5, 3, 8
1503604508791,-5, 9, 3, -7, -15, -2, -1, -2
1503604508797,17, -8, 2, 14, 8, 1, 2, 13
1503604508805,3, 13, -4, -4, -12, -4, 0, -2
1503604508831,-4, 12, 1, 0, -23, -1, -2, -9
1503604508832,21, -1, -9, -6, -2, 0, -1, -5
1503604508834,-2, -8, -4, -9, -9, -6, 2, 8
1503604508849,-19, -9, -4, -3, -11, -6, 0, -6
1503604508857,-2, 1, 6, 2, 3, -2, -1, -1
1503604508865,26, -13, -1, 0, -2, -2, -1, 31
1503604508879,-6, 3, 1, -6, 9, 1, -2, 1
1503604508892,-12, 10, 4, 4, 0, 1, 1, -16
1503604508894,-19, -10, -9, -4, -6, -2, -2, 2
1503604508909,-8, -3, -4, -4, -5, -2, -1, -6
1503604508916,22, 0, -3, 1, -21, -1, -2, -6
1503604508924,3, -1, 1, 8, 0, 0, 3, 1
1503604508939,8, -2, 4, 0, 5, 2, 0, -1
1503604508947,-4, 1, -2, -2, 21, 7, -1, 9
1503604508956,-2, -3, -4, -3, 14, 8, 3, -1
1503604508970,-14, -2, 3, 4, -22, -7, 1, 5
1503604508976,-3, -7, -7, -3, -18, -7, 1, -1
1503604508984,1, -7, 1, -2, -11, -8, -1, -17
1503604508999,3, -6, -3, 1, 9, -7, 0, -12
1503604509007,12, 7, -5, -9, -16, -4, -2, 6
1503604509014,-5, 4, 4, -3, 4, 0, 0, -9
1503604509029,19, 8, 8, 3, 15, 3, 0, 1
1503604509036,1, -3, -8, -6, 2, 1, -6, 3
1503604509044,22, 0, -1, 0, 3, 2, 4, 22
1503604509059,-6, -19, -6, -6, -6, -3, -4, 5
1503604509067,2, -2, 5, 2, 27, 0, -7, -10
1503604509074,-3, 3, -3, -1, 2, 1, -1, 9
1503604509093,-18, -3, -3, -5, -12, -6, 0, -15
1503604509097,-25, 0, 2, -3, 9, -4, -3, -24
1503604509104,-16, -3, -7, -4, -8, 1, 1, 16
1503604509119,9, 6, 2, 4, -7, 0, -2, 6
1503604509127,-19, -13, -3, 4, 2, -1, -6, -19
1503604509134,-3, 2, -2, 0, 7, 3, 1, -6
1503604509149,2, 3, -1, 3, -1, -1, -8, -15
1503604509157,2, 6, 1, 1, 1, 1, 0, -3
1503604509165,-8, -2, 2, 4, -8, -1, 1, -3
1503604509179,-5, 3, -3, -3, 2, 2, 3, 14
1503604509187,-6, -8, 1, -2, 1, -4, 0, -8
1503604509194,-2, -5, -2, 5, 8, 1, -3, 7
1503604509209,-9, 19, 4, 7, 0, 2, -1, -27
1503604509216,4, 10, 4, 1, -5, -3, 0, -1
1503604509232,-5, -1, -9, -8, -6, -4, 0, 0
1503604509239,-9, -6, -2, -3, 1, 2, 0, -5
1503604509247,16, -3, -2, -8, -2, 1, -1, -6
1503604509262,-1, -12, -2, -1, -2, -1, -1, -3
1503604509269,2, -6, -2, -1, -5, -1, 2, 14
1503604509276,-6, -4, -5, -1, -4, -2, -2, -4
1503604509293,-9, 0, 3, 20, 33, 11, -2, -9
1503604509299,3, 14, 3, -1, -6, -1, 0, 1
1503604509307,3, -9, -8, -12, -13, -4, -1, 1
1503604509324,-1, -1, -7, 1, -6, -3, -4, -1
1503604509336,-1, 7, 5, 2, 0, 0, -4, -6
1503604509338,-14, -7, 0, -4, 0, -3, 1, 2
1503604509352,0, -6, -2, -3, -5, -2, 0, 7
1503604509359,3, -3, -4, 0, 0, -1, -2, 4
1503604509367,1, -2, 5, -1, -6, -2, 2, -2
1503604509381,-1, -2, 0, 0, 3, 1, -1, -9
1503604509391,-4, -1, -3, -6, -5, -2, -2, 10
1503604509396,17, 2, 3, 5, 1, -3, -2, -3
1503604509411,-11, -13, -3, -5, -3, -2, 1, -5
1503604509419,7, 5, 14, 5, 3, 1, -1, -1
1503604509427,13, 4, 0, 1, -1, -2, -1, 7
1503604509441,-7, -24, -15, -14, -3, 0, -3, 0
1503604509449,-5, -4, -5, -2, 0, 0, 1, -1
1503604509458,0, 4, 7, 2, 0, -1, 0, 1
1503604509471,1, 15, 21, -4, 0, 0, 0, 1
1503604509478,1, 1, -2, 0, 1, -1, 0, 3
1503604509487,0, 7, -6, -6, -4, -2, -2, -1
1503604509501,0, 8, -4, 3, 1, 0, 1, 0
1503604509509,1, 3, -3, 1, 0, -1, -2, -1
1503604509516,-3, -9, -8, -8, -4, -2, 0, 2
1503604509532,-3, -10, -6, -3, -1, -2, -3, -3
1503604509539,-1, 5, 1, -2, -2, -1, 0, -1
1503604509547,-3, -5, -9, 3, -1, 0, -1, -2
1503604509562,1, 6, 9, 6, 1, 1, -2, 1
1503604509570,-5, -5, -7, 2, 25, 3, 1, 1
1503604509576,0, 1, 0, -1, -1, 0, -1, -1
1503604509592,-3, -3, -1, 2, -9, -3, -1, -4
1503604509599,1, 5, -1, 3, 2, 0, -3, -1
1503604509607,-1, 0, 2, -9, -4, -2, -1, -2
1503604509621,-1, -4, -8, -3, -6, 0, -2, -2
1503604509630,-1, -11, -19, -8, -7, -2, -2, -2
1503604509636,-5, -11, -11, -7, -1, -1, 0, -1
1503604509652,0, -6, -3, 5, -1, 0, 0, 1
1503604509659,-5, -7, -4, -3, -3, -1, -1, -1
1503604509669,-4, -15, -6, 3, -6, -2, 1, -1
1503604509681,7, 9, 19, 4, 3, 1, 1, 0
1503604509689,0, -4, 15, 3, 1, 2, -1, -3
1503604509696,-12, -39, -11, -7, 0, 0, 0, -5
1503604509711,5, 9, -12, -4, -3, -1, 0, -1
1503604509719,3, -1, -14, -2, -4, -1, -1, -2
1503604509727,-8, -3, -2, -1, -1, -1, -2, -3
1503604509741,2, 16, 8, 3, 1, -1, -1, 1
1503604509750,-11, -16, -5, -6, -2, 0, -2, -6
1503604509756,-17, 2, 16, 6, 0, -1, -2, -2
1503604509771,-7, 9, 7, 0, -4, -1, -1, -10
1503604509778,3, 14, 6, -4, -1, -1, 1, 1
1503604509787,-5, 0, 1, -2, -1, -2, -3, -2
1503604509801,-13, -20, -9, -1, 0, -3, -3, -7
1503604509802,0, 4, -8, -7, -3, -1, -1, 1
1503604509809,9, 7, 2, 0, -1, 0, 2, 7
1503604509816,1, -7, -6, 2, 0, -1, 1, -4
1503604509831,8, 8, 3, 2, -3, -2, -1, 7
1503604509838,2, 0, -6, -3, -3, -2, -1, -4
1503604509847,9, 35, 42, -2, 1, 1, -1, -2
1503604509861,3, 11, 16, 12, 2, 2, 1, 0
1503604509870,-4, -6, -3, -7, -3, -2, -1, 0
1503604509876,-2, -3, -5, 1, -1, -1, -1, -3
1503604509894,-2, -23, -14, -1, 0, 0, 1, 2
1503604509899,-15, -43, -19, -6, -2, -2, -2, -9
1503604509907,-7, 3, 0, 14, 1, -1, -1, -7
1503604509921,12, 6, 0, 3, 1, -1, 0, 6
1503604509930,2, -2, -9, -6, -1, -1, 0, 2
1503604509937,2, 11, 6, 2, -1, 1, -2, 1
1503604509960,0, 2, -7, -4, -3, -1, 0, 3
1503604509968,0, -7, -8, -5, -1, -1, -2, 1
1503604509981,-2, 22, 24, 2, 0, -1, -1, -8
1503604509989,-4, -6, -4, -4, 0, -1, -1, 0
1503604509996,10, -3, -11, -5, -2, -1, 0, 3
1503604510011,4, -16, 3, -3, 0, 0, 2, -2
1503604510018,4, 3, -1, 7, 0, -1, 0, 10
1503604510030,6, 17, 9, 3, 2, 0, 0, 5
1503604510041,-6, -3, -4, -8, -2, -2, 0, -4
1503604510049,-4, 3, -4, 0, -2, -2, -3, -2
1503604510056,0, -5, -4, -3, 1, -1, -2, 0
1503604510071,-7, -13, -4, -3, -3, -2, -1, -4
1503604510079,3, 9, 3, 7, 0, 0, 0, 4
1503604510087,-1, -6, -2, -4, -2, 0, 0, 0
1503604510101,-1, -3, -1, -3, 1, -1, -1, -2
1503604510109,0, 8, -1, 1, 0, -2, 0, -2
1503604510116,0, 3, 1, -3, -1, 0, -4, 0
1503604510131,-1, -10, -2, 0, -1, 0, -3, -1
1503604510139,1, 13, -1, 1, 0, -1, -2, -3
1503604510147,-1, 7, -1, -5, 0, -3, -1, 1
1503604510163,1, -4, -2, -1, -2, -2, 0, -1
1503604510170,-1, 10, 19, 14, 4, 1, -3, -1
1503604510183,-2, -7, 3, -4, -1, -1, -2, -4
1503604510191,-1, -2, -6, -2, -2, 1, -2, -3
1503604510199,-10, -2, -2, -2, -4, -2, -1, -5
1503604510214,15, 43, 23, 5, 0, -1, 0, 2
1503604510221,-7, -4, -15, -9, -3, -1, -1, 0
1503604510231,2, -6, -17, -1, -1, -4, -5, -8
1503604510243,-3, 19, 24, 4, 1, -2, -3, -10
1503604510251,-11, -51, -15, -16, -4, -2, -2, -1
1503604510259,4, -6, 2, 6, 1, 1, 2, 4
1503604510274,-12, -3, -1, -2, -2, -2, 1, -1
1503604510281,4, -12, 1, 5, 1, 0, 0, 5
1503604510290,-5, -5, -5, 0, 0, -1, -1, -1
1503604510305,-2, -3, -8, -7, -3, -2, -1, 1
1503604510311,0, -25, -8, 6, 1, 0, -1, -2
1503604510318,1, 14, 13, 3, 1, 2, -1, -4
1503604510319,1, -2, -5, -4, -2, -2, 0, 3
1503604510335,-1, 17, 0, -3, -2, -1, 2, 2
1503604510341,0, -9, -6, -4, 0, -2, 0, -2
1503604510349,5, 8, 3, 1, -1, -1, 0, 1
1503604510364,0, 6, 0, -1, -2, 0, -1, 0
1503604510371,-1, 1, 1, 4, -1, -1, 0, -1
1503604510379,0, 4, 2, -4, 1, 0, -2, -1
1503604510396,0, 3, -3, -4, -14, 0, 1, -1
1503604510401,0, 0, -2, 2, -2, -2, -2, 0
1503604510409,-1, 1, -1, -5, -3, -4, 0, -1
1503604510423,-1, -2, 2, 1, 0, -1, 0, -1
1503604510432,-6, -23, -7, -1, 4, 1, -1, -2
1503604510439,-1, -4, -1, 5, 4, -1, 0, -1
1503604510454,3, -2, 0, -1, 2, 0, -2, -1
1503604510464,-6, -28, -23, -10, -6, -3, -3, -2
1503604510469,10, 13, 16, 1, 6, 1, -2, -11
1503604510483,-3, -27, -12, -7, -4, -5, -4, 8
1503604510491,6, 54, 12, -5, 0, -1, 0, 4
1503604510500,-11, 1, 4, 0, -1, 2, 1, -7
1503604510514,1, -4, 1, 16, 1, -2, 0, 3
1503604510521,-17, 4, 2, -1, 1, 0, 1, -5
1503604510530,16, -5, 2, -2, -5, -2, -3, 8
1503604510531,4, 13, -8, -7, -2, -2, 0, 1
1503604510544,-1, 4, 4, 12, 3, 1, -1, -1
1503604510551,-7, -12, 0, -3, 1, -1, 0, -3
1503604510559,4, 7, 1, -2, -3, -1, -2, -4
1503604510574,-10, -6, -7, -4, 0, -1, -2, 1
1503604510581,8, 19, 11, 2, 2, 0, 2, 1
1503604510597,-5, -25, -7, -3, -2, -2, -1, 1
1503604510605,2, -5, -8, -5, 0, 1, 0, 2
1503604510613,11, -3, 5, 6, 0, -1, -1, 0
1503604510619,1, 12, 1, -2, -7, -1, -1, -1
1503604510634,-3, 3, -2, -1, -1, 1, -1, 0
1503604510641,9, 7, 2, -1, 2, -1, 1, 1
1503604510649,1, -1, -3, -1, -1, -3, 1, -2
1503604510665,-4, -4, -2, -1, 3, 10, -3, -2
1503604510671,-2, 4, 1, 0, 0, -8, -3, 1
1503604510679,1, 0, 2, 2, 13, -2, 0, -3
1503604510694,-5, -5, -8, -2, 5, 2, -3, 0
1503604510702,5, 1, 6, 18, 1, 0, 1, 1
1503604510710,-8, -16, -9, -8, -11, -3, 0, -3
1503604510723,0, -9, -7, -9, -4, -2, 1, 2
1503604510731,8, 31, 17, 5, -1, 2, 0, 3
1503604510740,-1, -9, 33, 8, 4, 0, -1, 9
1503604510754,-1, 0, -6, -4, 0, -1, -2, 9
1503604510761,6, 1, 0, 0, -8, -6, 0, -1
1503604510770,-2, 16, 2, -2, 2, 2, 2, -6
1503604510783,-7, -27, -27, -14, -8, -4, -2, -12
1503604510791,-5, -4, 2, 7, 2, 0, 0, -12
1503604510799,8, 10, -10, -4, 0, 0, 0, -5
1503604510814,-2, -16, -15, -6, -2, -3, -3, -4
1503604510821,3, 0, 17, 5, -1, 0, 1, 0
1503604510832,7, -2, 8, -1, 0, 0, -1, 3
1503604510843,5, 5, -8, -5, -3, -3, -3, 2
1503604510851,3, -3, 3, 6, 1, 2, 2, 1
1503604510858,9, 4, 8, 4, -1, -1, -1, 2
1503604510859,-9, 7, -3, -6, -2, -1, 1, -1
1503604510874,-3, -7, -7, -4, -4, -3, 0, 1
1503604510881,-8, -8, -8, -2, -1, 1, -2, -2
1503604510889,-7, -7, -8, -4, -2, -1, -2, -1
1503604510903,-2, 6, 2, -2, -2, -2, 0, -1
1503604510911,0, -1, 1, -1, 2, -1, -2, -1
1503604510918,2, 3, 2, -1, -1, 0, -3, 0
1503604510934,-4, 0, -1, -1, -1, 0, 1, -1
1503604510942,-3, 0, -3, -6, -4, -2, -3, -1
1503604510949,0, 3, 0, -1, 2, 1, -3, -2
1503604510968,1, 6, -2, 4, 1, 1, 0, 0
1503604510971,1, -4, -8, -3, -1, -1, 0, -3
1503604510979,-3, -2, -2, 1, 0, -1, -1, -2
1503604510994,-4, -2, -6, -6, -2, 0, -1, 0
1503604511001,-4, 0, -8, 1, -1, 1, -2, 0
1503604511009,1, 2, -3, -4, -3, -2, -1, 0
1503604511023,-1, 17, 0, 1, 1, 0, 1, -4
1503604511033,4, 48, 33, 18, 6, 5, -1, 0
1503604511039,11, -6, -15, -8, -3, -1, -1, 6
1503604511054,13, 2, -3, -7, -2, -1, 2, 0
1503604511061,-6, 8, 9, 5, 0, 2, 0, -3
1503604511069,5, -12, 6, 3, -1, -2, 0, 0
1503604511083,-7, -17, -3, -3, -1, -2, 1, 1
1503604511091,1, -7, -11, -2, 0, -2, -1, -4
