1503947459838,+0.895,+0.399,+0.159,+0.121,+0.700,-0.119,-0.603,-14.312,-5.438,-6.000
1503947459849,+0.895,+0.400,+0.156,+0.120,+0.780,-0.140,-0.567,-16.438,+0.562,-0.312
1503947459873,+0.895,+0.401,+0.153,+0.119,+0.806,-0.157,-0.586,-19.125,+0.625,+1.250
1503947459887,+0.896,+0.400,+0.150,+0.119,+0.804,-0.125,-0.623,-16.688,-3.250,+0.750
1503947459909,+0.897,+0.399,+0.148,+0.118,+0.786,-0.137,-0.588,-13.438,-9.625,+2.562
1503947459931,+0.898,+0.397,+0.146,+0.117,+0.759,-0.167,-0.617,-14.500,-12.188,+4.625
1503947459947,+0.900,+0.395,+0.144,+0.115,+0.725,-0.166,-0.636,-15.812,-11.562,+8.500
1503947459970,+0.901,+0.394,+0.142,+0.112,+0.737,-0.157,-0.618,-16.562,-7.125,+12.250
1503947459991,+0.902,+0.393,+0.141,+0.109,+0.775,-0.162,-0.615,-15.562,-3.688,+15.500
1503947460007,+0.903,+0.392,+0.141,+0.106,+0.790,-0.170,-0.638,-12.062,-7.375,+18.500
1503947460029,+0.904,+0.390,+0.140,+0.102,+0.791,-0.172,-0.622,-11.250,-11.000,+18.500
1503947460051,+0.905,+0.388,+0.140,+0.100,+0.777,-0.167,-0.608,-9.688,-9.000,+16.188
1503947460069,+0.906,+0.387,+0.139,+0.098,+0.758,-0.173,-0.618,-6.938,-6.000,+12.312
1503947460088,+0.907,+0.386,+0.140,+0.096,+0.754,-0.181,-0.594,-5.312,-6.875,+11.438
1503947460111,+0.907,+0.386,+0.140,+0.094,+0.750,-0.176,-0.614,-5.312,+1.062,+9.500
1503947460127,+0.906,+0.389,+0.139,+0.093,+0.784,-0.150,-0.599,-4.938,+13.812,+2.250
1503947460149,+0.905,+0.391,+0.139,+0.094,+0.781,-0.124,-0.602,+0.062,+11.438,-5.188
1503947460171,+0.904,+0.393,+0.139,+0.097,+0.728,-0.117,-0.600,+6.438,+13.938,-15.438
1503947460187,+0.902,+0.396,+0.139,+0.101,+0.731,-0.132,-0.609,+7.625,+14.938,-18.750
1503947460209,+0.901,+0.398,+0.139,+0.104,+0.753,-0.159,-0.614,+6.562,+13.688,-18.062
1503947460231,+0.900,+0.399,+0.139,+0.106,+0.742,-0.147,-0.622,+4.688,+10.250,-15.562
1503947460247,+0.899,+0.400,+0.139,+0.108,+0.750,-0.194,-0.627,+4.938,+5.250,-10.688
1503947460271,+0.899,+0.400,+0.140,+0.109,+0.767,-0.213,-0.657,+4.938,+5.750,-7.312
1503947460291,+0.899,+0.400,+0.141,+0.110,+0.825,-0.211,-0.611,+2.188,-1.812,-2.812
1503947460308,+0.900,+0.398,+0.141,+0.110,+0.813,-0.204,-0.582,-2.625,-18.562,-0.375
1503947460329,+0.902,+0.394,+0.140,+0.110,+0.732,-0.196,-0.568,-8.188,-25.625,+0.750
1503947460352,+0.903,+0.392,+0.138,+0.110,+0.707,-0.161,-0.592,-10.812,-12.312,+1.312
1503947460368,+0.904,+0.391,+0.136,+0.109,+0.769,-0.140,-0.614,-13.312,-5.438,+2.875
1503947460389,+0.904,+0.390,+0.135,+0.107,+0.787,-0.139,-0.609,-13.000,-8.062,+8.500
1503947460411,+0.906,+0.388,+0.133,+0.105,+0.787,-0.118,-0.608,-13.938,-15.000,+9.625
1503947460428,+0.907,+0.386,+0.132,+0.103,+0.790,-0.138,-0.627,-10.312,-15.250,+12.000
1503947460449,+0.908,+0.384,+0.131,+0.101,+0.771,-0.160,-0.642,-9.188,-12.375,+13.000
1503947460472,+0.909,+0.383,+0.131,+0.099,+0.786,-0.161,-0.634,-6.125,-10.688,+13.062
1503947460494,+0.910,+0.381,+0.131,+0.097,+0.762,-0.162,-0.627,-4.812,-8.188,+11.562
1503947460509,+0.910,+0.381,+0.131,+0.096,+0.757,-0.153,-0.616,-4.375,-5.062,+8.000
1503947460531,+0.910,+0.381,+0.131,+0.095,+0.750,-0.153,-0.606,-3.000,+3.250,+3.438
1503947460547,+0.909,+0.383,+0.131,+0.096,+0.757,-0.153,-0.620,-0.750,+8.750,-2.750
1503947460569,+0.908,+0.385,+0.131,+0.097,+0.728,-0.152,-0.639,+4.500,+15.000,-9.250
1503947460591,+0.907,+0.388,+0.132,+0.100,+0.737,-0.152,-0.628,+5.562,+18.250,-15.688
1503947460607,+0.906,+0.390,+0.132,+0.103,+0.767,-0.145,-0.624,+5.375,+10.188,-14.188
1503947460629,+0.905,+0.391,+0.132,+0.105,+0.737,-0.173,-0.635,+4.562,+10.000,-14.188
1503947460652,+0.904,+0.391,+0.133,+0.106,+0.741,-0.175,-0.651,+4.688,+4.625,-8.750
1503947460667,+0.904,+0.392,+0.133,+0.108,+0.762,-0.180,-0.604,+3.312,+0.125,-7.750
1503947460689,+0.904,+0.391,+0.133,+0.108,+0.773,-0.179,-0.610,-2.062,-5.938,-0.312
1503947460711,+0.905,+0.389,+0.133,+0.107,+0.761,-0.178,-0.610,-5.375,-11.875,+3.562
1503947460727,+0.906,+0.387,+0.132,+0.106,+0.743,-0.162,-0.614,-9.375,-13.312,+6.125
1503947460750,+0.908,+0.385,+0.130,+0.105,+0.729,-0.132,-0.625,-11.750,-13.875,+8.938
1503947460778,+0.909,+0.383,+0.129,+0.102,+0.768,-0.131,-0.625,-13.062,-11.812,+12.062
1503947460787,+0.910,+0.380,+0.128,+0.099,+0.796,-0.144,-0.636,-12.750,-18.312,+18.062
1503947460812,+0.912,+0.378,+0.127,+0.096,+0.777,-0.168,-0.629,-13.375,-15.312,+18.812
1503947460831,+0.913,+0.377,+0.126,+0.093,+0.771,-0.151,-0.643,-11.625,-10.938,+17.438
1503947460848,+0.914,+0.376,+0.126,+0.091,+0.758,-0.162,-0.634,-8.562,-6.188,+14.500
1503947460870,+0.914,+0.375,+0.126,+0.089,+0.764,-0.160,-0.630,-6.000,-4.312,+10.438
1503947460891,+0.915,+0.374,+0.126,+0.088,+0.721,-0.151,-0.638,-4.500,-6.312,+5.625
1503947460908,+0.915,+0.374,+0.125,+0.087,+0.706,-0.152,-0.646,-3.688,-0.438,+2.688
1503947460929,+0.914,+0.375,+0.125,+0.088,+0.748,-0.152,-0.627,-2.000,+8.375,-0.938
1503947460951,+0.913,+0.377,+0.126,+0.089,+0.756,-0.145,-0.649,+3.375,+10.625,-7.438
1503947460968,+0.912,+0.380,+0.126,+0.092,+0.734,-0.140,-0.653,+7.500,+14.500,-18.188
1503947460989,+0.911,+0.381,+0.127,+0.096,+0.693,-0.162,-0.664,+11.688,+13.688,-22.438
1503947461011,+0.909,+0.384,+0.127,+0.100,+0.704,-0.175,-0.649,+11.125,+16.062,-25.375
1503947461027,+0.908,+0.386,+0.128,+0.105,+0.696,-0.173,-0.645,+11.062,+16.188,-25.000
1503947461050,+0.906,+0.388,+0.129,+0.109,+0.716,-0.196,-0.634,+9.500,+16.062,-25.125
1503947461079,+0.905,+0.389,+0.130,+0.111,+0.802,-0.165,-0.636,+6.562,+5.375,-14.188
1503947461101,+0.905,+0.388,+0.129,+0.113,+0.799,-0.161,-0.626,+0.438,-8.625,-7.250
1503947461110,+0.906,+0.387,+0.129,+0.114,+0.776,-0.153,-0.599,-3.188,-13.500,-3.688
1503947461132,+0.907,+0.385,+0.128,+0.114,+0.735,-0.121,-0.621,-5.625,-13.875,-1.312
1503947461147,+0.908,+0.383,+0.126,+0.114,+0.753,-0.093,-0.611,-10.062,-11.688,+2.062
1503947461170,+0.909,+0.382,+0.124,+0.112,+0.756,-0.103,-0.606,-13.250,-9.688,+5.938
1503947461192,+0.910,+0.381,+0.121,+0.111,+0.760,-0.108,-0.623,-15.562,-11.188,+6.375
1503947461213,+0.911,+0.378,+0.119,+0.109,+0.778,-0.102,-0.653,-14.375,-19.500,+11.562
1503947461230,+0.913,+0.375,+0.118,+0.107,+0.749,-0.123,-0.637,-13.938,-22.812,+13.062
1503947461252,+0.915,+0.372,+0.116,+0.104,+0.749,-0.114,-0.665,-15.938,-19.625,+14.188
1503947461276,+0.917,+0.370,+0.114,+0.101,+0.738,-0.124,-0.654,-14.625,-15.812,+14.938
1503947461290,+0.918,+0.368,+0.113,+0.099,+0.760,-0.140,-0.653,-12.938,-13.375,+13.125
1503947461312,+0.919,+0.365,+0.112,+0.096,+0.736,-0.137,-0.670,-12.062,-16.812,+12.188
1503947461333,+0.921,+0.362,+0.111,+0.095,+0.701,-0.138,-0.659,-12.250,-21.438,+10.875
1503947461351,+0.922,+0.359,+0.110,+0.093,+0.690,-0.142,-0.659,-11.312,-16.688,+7.188
1503947461372,+0.923,+0.358,+0.108,+0.092,+0.697,-0.140,-0.667,-13.375,-7.000,+5.000
1503947461393,+0.923,+0.358,+0.106,+0.091,+0.723,-0.127,-0.659,-13.500,-2.562,+4.188
1503947461410,+0.924,+0.358,+0.105,+0.090,+0.728,-0.127,-0.680,-12.562,-5.562,+2.125
1503947461432,+0.925,+0.355,+0.103,+0.089,+0.720,-0.115,-0.673,-11.312,-15.625,+1.875
1503947461447,+0.926,+0.353,+0.101,+0.089,+0.682,-0.123,-0.680,-11.562,-14.188,+1.438
1503947461470,+0.926,+0.352,+0.099,+0.088,+0.690,-0.129,-0.694,-14.375,-6.750,+1.562
1503947461492,+0.927,+0.352,+0.098,+0.086,+0.704,-0.131,-0.696,-13.812,+0.188,+2.938
1503947461507,+0.927,+0.352,+0.096,+0.086,+0.722,-0.112,-0.685,-13.062,-4.875,-0.938
1503947461530,+0.927,+0.352,+0.093,+0.086,+0.708,-0.100,-0.686,-12.875,-6.188,-4.438
1503947461552,+0.928,+0.352,+0.092,+0.085,+0.729,-0.116,-0.700,-12.188,-1.500,+6.250
1503947461573,+0.929,+0.349,+0.091,+0.084,+0.766,-0.117,-0.715,-11.375,-21.625,+5.938
1503947461590,+0.930,+0.345,+0.089,+0.083,+0.668,-0.129,-0.689,-11.000,-22.562,+3.000
1503947461612,+0.931,+0.344,+0.088,+0.082,+0.612,-0.109,-0.738,-10.750,-1.688,+0.250
1503947461634,+0.930,+0.346,+0.087,+0.081,+0.716,-0.112,-0.706,-10.250,+10.688,+3.062
1503947461650,+0.930,+0.349,+0.086,+0.080,+0.743,-0.121,-0.693,-10.375,+11.438,+2.250
1503947461672,+0.929,+0.350,+0.085,+0.080,+0.748,-0.093,-0.699,-7.312,+6.375,-1.000
1503947461687,+0.929,+0.351,+0.085,+0.079,+0.740,-0.098,-0.725,-4.438,+3.312,+2.438
1503947461711,+0.929,+0.351,+0.084,+0.079,+0.738,-0.100,-0.730,-4.188,-4.125,+3.250
1503947461732,+0.930,+0.348,+0.085,+0.078,+0.674,-0.114,-0.730,-0.625,-11.500,+4.438
1503947461747,+0.930,+0.348,+0.085,+0.078,+0.612,-0.120,-0.716,+0.125,+4.312,+2.125
1503947461770,+0.929,+0.352,+0.086,+0.077,+0.670,-0.122,-0.729,+1.188,+28.375,+4.188
1503947461791,+0.927,+0.357,+0.088,+0.076,+0.793,-0.102,-0.713,+4.250,+28.875,+7.000
1503947461813,+0.925,+0.360,+0.090,+0.076,+0.819,-0.097,-0.687,+11.125,+12.938,+3.250
1503947461830,+0.925,+0.359,+0.093,+0.077,+0.757,-0.101,-0.730,+16.875,-2.438,+5.188
1503947461852,+0.926,+0.357,+0.097,+0.076,+0.714,-0.104,-0.781,+21.688,-5.250,+12.750
1503947461873,+0.926,+0.356,+0.102,+0.076,+0.713,-0.136,-0.763,+27.875,+0.750,+13.875
1503947461890,+0.924,+0.358,+0.109,+0.076,+0.769,-0.152,-0.742,+33.188,+11.500,+14.250
1503947461912,+0.923,+0.359,+0.116,+0.076,+0.774,-0.149,-0.749,+41.312,+13.688,+16.375
1503947461933,+0.921,+0.360,+0.126,+0.076,+0.819,-0.166,-0.729,+50.625,+10.750,+18.625
1503947461950,+0.920,+0.360,+0.136,+0.077,+0.787,-0.202,-0.729,+59.062,+5.812,+19.188
1503947461972,+0.918,+0.359,+0.148,+0.077,+0.765,-0.240,-0.739,+65.562,+6.750,+20.312
1503947461993,+0.916,+0.359,+0.161,+0.078,+0.777,-0.263,-0.722,+70.125,+9.438,+22.000
1503947462010,+0.913,+0.359,+0.174,+0.079,+0.776,-0.266,-0.680,+76.250,+9.125,+24.000
1503947462032,+0.911,+0.359,+0.189,+0.080,+0.789,-0.293,-0.681,+82.375,+9.062,+24.500
1503947462057,+0.907,+0.358,+0.204,+0.082,+0.745,-0.324,-0.679,+86.438,+7.688,+21.438
1503947462070,+0.904,+0.357,+0.219,+0.084,+0.747,-0.325,-0.687,+92.125,+7.750,+24.062
1503947462092,+0.900,+0.355,+0.236,+0.086,+0.723,-0.362,-0.630,+96.188,+7.125,+23.875
1503947462116,+0.896,+0.355,+0.252,+0.088,+0.717,-0.393,-0.626,+96.125,+14.938,+25.812
1503947462130,+0.891,+0.355,+0.269,+0.089,+0.723,-0.431,-0.616,+98.188,+17.250,+27.250
1503947462153,+0.886,+0.354,+0.285,+0.091,+0.745,-0.436,-0.584,+99.375,+10.750,+24.438
1503947462174,+0.881,+0.352,+0.302,+0.093,+0.718,-0.473,-0.553,+100.125,+8.688,+22.500
1503947462190,+0.876,+0.350,+0.318,+0.095,+0.703,-0.486,-0.532,+98.062,+5.812,+26.438
1503947462214,+0.871,+0.348,+0.334,+0.096,+0.682,-0.506,-0.533,+95.625,+7.812,+27.188
1503947462234,+0.865,+0.345,+0.350,+0.098,+0.668,-0.506,-0.511,+93.562,+6.688,+27.688
1503947462251,+0.860,+0.343,+0.365,+0.099,+0.670,-0.519,-0.464,+92.250,+6.062,+31.000
1503947462272,+0.855,+0.339,+0.380,+0.099,+0.678,-0.544,-0.468,+89.812,+4.000,+32.250
1503947462294,+0.850,+0.336,+0.394,+0.100,+0.649,-0.556,-0.415,+84.688,+0.750,+31.188
1503947462310,+0.844,+0.333,+0.408,+0.100,+0.603,-0.571,-0.381,+83.438,+5.625,+28.688
1503947462334,+0.839,+0.331,+0.421,+0.100,+0.608,-0.616,-0.396,+78.750,+7.750,+27.688
1503947462355,+0.833,+0.329,+0.433,+0.100,+0.588,-0.586,-0.354,+74.125,+10.688,+23.625
1503947462377,+0.828,+0.328,+0.444,+0.100,+0.571,-0.629,-0.330,+70.750,+16.625,+22.188
1503947462392,+0.822,+0.328,+0.455,+0.100,+0.612,-0.629,-0.299,+64.562,+15.250,+19.750
1503947462415,+0.817,+0.327,+0.465,+0.100,+0.590,-0.605,-0.293,+62.312,+11.625,+15.625
1503947462430,+0.812,+0.326,+0.473,+0.101,+0.592,-0.667,-0.280,+55.062,+10.750,+13.938
1503947462453,+0.808,+0.326,+0.481,+0.101,+0.610,-0.658,-0.248,+47.625,+9.812,+12.062
1503947462474,+0.804,+0.326,+0.488,+0.101,+0.608,-0.680,-0.251,+42.688,+10.812,+10.688
1503947462490,+0.800,+0.326,+0.494,+0.101,+0.608,-0.704,-0.246,+36.188,+11.000,+10.625
1503947462512,+0.796,+0.327,+0.499,+0.100,+0.605,-0.661,-0.224,+32.688,+16.875,+9.625
1503947462534,+0.793,+0.328,+0.504,+0.099,+0.612,-0.699,-0.204,+28.875,+18.562,+11.125
1503947462550,+0.790,+0.328,+0.509,+0.097,+0.624,-0.707,-0.204,+25.812,+15.688,+12.250
1503947462572,+0.787,+0.329,+0.513,+0.095,+0.588,-0.763,-0.143,+16.625,+17.500,+14.375
1503947462594,+0.785,+0.332,+0.515,+0.090,+0.637,-0.735,-0.121,+3.688,+29.750,+15.000
1503947462610,+0.784,+0.334,+0.516,+0.088,+0.693,-0.667,-0.157,-2.188,+15.312,+15.375
1503947462632,+0.784,+0.333,+0.516,+0.086,+0.630,-0.646,-0.190,-4.188,-2.875,+15.438
1503947462654,+0.785,+0.331,+0.517,+0.084,+0.572,-0.681,-0.265,+1.312,+4.438,+16.000
1503947462670,+0.784,+0.332,+0.518,+0.081,+0.577,-0.679,-0.228,+2.750,+14.938,+19.500
1503947462692,+0.784,+0.332,+0.519,+0.077,+0.620,-0.706,-0.192,-0.188,+14.438,+17.750
1503947462716,+0.784,+0.332,+0.519,+0.074,+0.631,-0.750,-0.201,-8.562,+8.125,+18.688
1503947462730,+0.786,+0.330,+0.518,+0.071,+0.607,-0.695,-0.253,-14.750,+1.125,+21.562
1503947462752,+0.788,+0.330,+0.516,+0.068,+0.562,-0.622,-0.250,-13.812,+4.562,+15.562
1503947462774,+0.789,+0.329,+0.515,+0.065,+0.536,-0.649,-0.206,-15.500,+8.312,+15.062
1503947462790,+0.791,+0.331,+0.511,+0.060,+0.593,-0.638,-0.213,-28.875,+14.125,+14.188
1503947462812,+0.795,+0.329,+0.506,+0.058,+0.559,-0.547,-0.262,-37.250,-7.500,+13.875
1503947462834,+0.800,+0.326,+0.500,+0.056,+0.416,-0.510,-0.238,-41.188,-15.375,+8.688
1503947462856,+0.805,+0.326,+0.493,+0.054,+0.386,-0.514,-0.222,-47.812,-3.000,-0.938
1503947462871,+0.810,+0.327,+0.484,+0.051,+0.502,-0.533,-0.226,-64.375,+2.625,-2.000
1503947462894,+0.819,+0.325,+0.471,+0.050,+0.543,-0.565,-0.282,-85.625,-29.875,-4.938
1503947462908,+0.829,+0.320,+0.456,+0.051,+0.440,-0.557,-0.238,-97.812,-47.438,-17.875
1503947462931,+0.840,+0.314,+0.440,+0.051,+0.389,-0.539,-0.259,-106.000,-56.562,-13.750
1503947462955,+0.850,+0.310,+0.422,+0.049,+0.414,-0.499,-0.282,-120.875,-39.312,-7.062
1503947462968,+0.862,+0.305,+0.402,+0.046,+0.478,-0.531,-0.433,-131.375,-42.688,-5.438
1503947462991,+0.874,+0.299,+0.380,+0.045,+0.487,-0.578,-0.458,-141.938,-54.312,-15.500
1503947463013,+0.886,+0.293,+0.357,+0.044,+0.492,-0.570,-0.407,-145.750,-53.562,-23.438
1503947463028,+0.897,+0.288,+0.334,+0.043,+0.486,-0.497,-0.468,-147.438,-53.188,-17.625
1503947463056,+0.908,+0.280,+0.309,+0.041,+0.523,-0.521,-0.679,-155.750,-59.562,-11.250
1503947463073,+0.919,+0.272,+0.281,+0.039,+0.500,-0.581,-0.812,-170.625,-59.750,-21.438
1503947463089,+0.929,+0.266,+0.253,+0.038,+0.567,-0.584,-0.841,-171.938,-53.750,-30.000
1503947463111,+0.938,+0.261,+0.224,+0.038,+0.630,-0.517,-0.862,-168.750,-51.062,-33.812
1503947463133,+0.946,+0.256,+0.195,+0.039,+0.668,-0.471,-0.950,-169.062,-46.812,-37.188
1503947463156,+0.953,+0.252,+0.166,+0.040,+0.685,-0.437,-1.065,-171.625,-37.250,-47.562
1503947463171,+0.958,+0.248,+0.137,+0.043,+0.690,-0.424,-1.063,-161.125,-39.688,-51.688
1503947463193,+0.962,+0.243,+0.112,+0.047,+0.721,-0.393,-1.029,-140.625,-46.125,-53.250
1503947463208,+0.966,+0.237,+0.091,+0.051,+0.671,-0.337,-0.986,-121.188,-50.375,-52.875
1503947463231,+0.968,+0.233,+0.074,+0.055,+0.632,-0.275,-0.990,-99.438,-37.750,-46.438
1503947463255,+0.970,+0.230,+0.061,+0.059,+0.617,-0.243,-0.958,-79.750,-30.562,-40.875
1503947463268,+0.970,+0.228,+0.052,+0.062,+0.631,-0.262,-0.953,-62.062,-20.812,-34.562
1503947463291,+0.971,+0.227,+0.045,+0.065,+0.561,-0.229,-0.963,-46.312,-16.375,-32.438
1503947463313,+0.971,+0.226,+0.040,+0.069,+0.558,-0.217,-0.917,-33.250,-10.625,-32.125
1503947463328,+0.970,+0.227,+0.037,+0.073,+0.563,-0.215,-0.893,-25.062,-0.125,-31.875
1503947463359,+0.970,+0.227,+0.034,+0.077,+0.484,-0.134,-0.898,-20.938,-1.938,-29.562
1503947463373,+0.970,+0.227,+0.031,+0.081,+0.457,-0.070,-0.913,-16.562,+1.312,-27.688
1503947463389,+0.969,+0.230,+0.030,+0.084,+0.567,+0.021,-0.978,-5.375,+15.062,-17.750
1503947463411,+0.969,+0.229,+0.032,+0.085,+0.486,-0.018,-0.959,+16.062,-3.938,-1.000
1503947463433,+0.969,+0.228,+0.035,+0.086,+0.518,-0.135,-0.754,+10.875,-8.500,-8.250
1503947463456,+0.969,+0.226,+0.036,+0.089,+0.490,-0.082,-0.842,+3.812,-12.125,-14.750
1503947463471,+0.970,+0.223,+0.035,+0.091,+0.416,+0.005,-0.864,-2.250,-14.750,-11.188
1503947463494,+0.970,+0.222,+0.033,+0.094,+0.460,+0.069,-0.863,-1.750,-10.438,-14.312
1503947463508,+0.970,+0.221,+0.032,+0.096,+0.452,+0.112,-0.917,+3.000,-2.375,-10.062
1503947463531,+0.969,+0.222,+0.031,+0.098,+0.460,+0.116,-0.875,+3.438,+6.812,-7.750
1503947463555,+0.969,+0.225,+0.030,+0.100,+0.510,+0.156,-0.857,+4.875,+13.938,-9.375
1503947463568,+0.968,+0.227,+0.029,+0.103,+0.535,+0.130,-0.825,+4.125,+6.688,-13.688
1503947463591,+0.967,+0.229,+0.028,+0.106,+0.505,+0.099,-0.813,+1.688,+6.000,-13.938
1503947463613,+0.967,+0.231,+0.028,+0.108,+0.471,+0.054,-0.859,+2.875,+9.312,-13.875
1503947463629,+0.966,+0.232,+0.027,+0.110,+0.485,+0.023,-0.856,+0.250,+8.125,-10.812
1503947463658,+0.966,+0.234,+0.027,+0.111,+0.488,-0.002,-0.840,-0.938,+8.438,-5.875
1503947463673,+0.965,+0.234,+0.028,+0.111,+0.489,-0.025,-0.845,-2.188,+4.312,-1.438
1503947463688,+0.965,+0.234,+0.028,+0.111,+0.483,-0.040,-0.858,-3.375,+1.688,+3.375
1503947463711,+0.966,+0.234,+0.028,+0.110,+0.492,-0.034,-0.861,-2.375,-2.562,+6.000
1503947463734,+0.966,+0.233,+0.029,+0.109,+0.475,-0.048,-0.868,-0.875,-7.438,+6.938
1503947463748,+0.966,+0.231,+0.030,+0.107,+0.462,-0.060,-0.870,+0.188,-7.938,+6.625
1503947463771,+0.967,+0.229,+0.031,+0.106,+0.455,-0.052,-0.866,+0.938,-6.750,+7.062
1503947463793,+0.967,+0.228,+0.033,+0.105,+0.455,-0.055,-0.858,+2.500,-6.688,+8.188
1503947463808,+0.968,+0.227,+0.034,+0.104,+0.459,-0.056,-0.860,+3.625,-6.000,+7.375
1503947463831,+0.968,+0.225,+0.035,+0.103,+0.459,-0.039,-0.869,+4.062,-4.938,+7.062
1503947463857,+0.968,+0.225,+0.036,+0.103,+0.468,-0.027,-0.880,+3.938,-4.062,+5.312
1503947463868,+0.968,+0.224,+0.037,+0.102,+0.479,-0.014,-0.870,+4.000,-3.688,+4.750
1503947463892,+0.969,+0.223,+0.038,+0.102,+0.489,-0.023,-0.870,+3.688,-4.562,+4.000
1503947463913,+0.969,+0.223,+0.039,+0.102,+0.488,-0.029,-0.859,+4.000,-5.125,+2.625
1503947463929,+0.969,+0.222,+0.040,+0.102,+0.482,-0.025,-0.869,+3.562,-5.375,+2.562
1503947463951,+0.969,+0.221,+0.041,+0.101,+0.476,-0.039,-0.870,+2.812,-4.562,+3.562
1503947463973,+0.969,+0.220,+0.042,+0.101,+0.473,-0.038,-0.875,+2.938,-5.250,+2.375
1503947463990,+0.969,+0.220,+0.042,+0.101,+0.457,-0.043,-0.877,+2.125,-2.250,+0.312
1503947464011,+0.969,+0.219,+0.043,+0.102,+0.468,-0.038,-0.877,+2.062,-2.688,-0.312
1503947464033,+0.970,+0.218,+0.044,+0.102,+0.461,-0.052,-0.873,+3.000,-4.938,-1.562
1503947464049,+0.970,+0.218,+0.044,+0.103,+0.457,-0.044,-0.875,+1.875,-3.188,-2.188
1503947464071,+0.970,+0.217,+0.044,+0.103,+0.453,-0.035,-0.875,+0.938,-0.812,-1.438
1503947464093,+0.970,+0.217,+0.045,+0.103,+0.454,-0.028,-0.870,+0.875,-1.875,-1.250
1503947464109,+0.970,+0.217,+0.045,+0.104,+0.457,-0.024,-0.865,+1.000,+0.438,-1.000
1503947464132,+0.969,+0.217,+0.045,+0.104,+0.454,-0.027,-0.872,+1.250,+2.750,-1.250
1503947464153,+0.969,+0.218,+0.045,+0.105,+0.459,-0.027,-0.884,+0.875,+3.125,-2.125
1503947464169,+0.969,+0.218,+0.045,+0.105,+0.464,-0.018,-0.879,+0.750,+0.562,-2.750
1503947464192,+0.969,+0.218,+0.046,+0.106,+0.451,-0.029,-0.877,+1.250,-1.562,-2.750
1503947464213,+0.969,+0.217,+0.046,+0.106,+0.450,-0.034,-0.866,-0.312,-0.500,-1.625
1503947464229,+0.969,+0.217,+0.046,+0.107,+0.444,-0.026,-0.869,-0.562,+0.688,-0.688
1503947464251,+0.969,+0.217,+0.046,+0.107,+0.453,-0.024,-0.863,-1.000,+0.562,+0.625
1503947464273,+0.969,+0.217,+0.046,+0.107,+0.453,-0.026,-0.873,-0.750,-0.375,+1.438
1503947464291,+0.969,+0.217,+0.046,+0.106,+0.451,-0.031,-0.877,-0.812,-1.688,+1.500
1503947464311,+0.969,+0.217,+0.046,+0.106,+0.447,-0.042,-0.879,-0.312,-1.500,+1.188
1503947464334,+0.969,+0.217,+0.046,+0.106,+0.457,-0.048,-0.879,-1.188,-0.062,+1.062
1503947464363,+0.969,+0.216,+0.046,+0.106,+0.464,-0.052,-0.888,-2.375,-0.438,+2.000
1503947464371,+0.969,+0.216,+0.046,+0.106,+0.460,-0.057,-0.876,-2.125,-1.625,+1.312
1503947464394,+0.970,+0.216,+0.046,+0.106,+0.454,-0.053,-0.875,-1.812,-1.062,+1.438
1503947464409,+0.970,+0.216,+0.046,+0.106,+0.459,-0.045,-0.864,-1.625,+0.188,+1.250
1503947464431,+0.969,+0.216,+0.046,+0.105,+0.465,-0.041,-0.868,-2.000,+1.375,+1.812
1503947464454,+0.970,+0.216,+0.046,+0.105,+0.450,-0.038,-0.872,-1.250,-1.000,+2.562
1503947464469,+0.970,+0.216,+0.046,+0.105,+0.448,-0.034,-0.876,-0.688,-1.500,+2.125
1503947464493,+0.970,+0.216,+0.046,+0.104,+0.456,-0.038,-0.879,-1.312,+0.688,+2.812
1503947464513,+0.970,+0.216,+0.046,+0.104,+0.455,-0.041,-0.876,-1.812,+2.438,+2.375
1503947464529,+0.970,+0.216,+0.046,+0.104,+0.459,-0.035,-0.869,-2.125,+1.938,+1.938
1503947464551,+0.970,+0.217,+0.046,+0.104,+0.459,-0.034,-0.867,-1.562,+1.875,+1.562
1503947464573,+0.969,+0.217,+0.046,+0.103,+0.460,-0.033,-0.871,-1.625,+2.000,+1.562
1503947464589,+0.969,+0.217,+0.046,+0.103,+0.457,-0.041,-0.878,-1.562,+1.000,+1.938
1503947464611,+0.969,+0.217,+0.046,+0.103,+0.459,-0.037,-0.872,-1.875,+0.688,+1.688
1503947464634,+0.969,+0.218,+0.046,+0.103,+0.453,-0.039,-0.860,-1.938,+1.938,+2.125
1503947464649,+0.969,+0.218,+0.046,+0.102,+0.457,-0.045,-0.865,-1.688,+0.750,+2.875
1503947464671,+0.969,+0.218,+0.047,+0.102,+0.458,-0.042,-0.867,-1.062,+0.938,+2.562
1503947464694,+0.969,+0.218,+0.047,+0.102,+0.463,-0.039,-0.876,-0.688,+0.688,+2.250
1503947464709,+0.969,+0.218,+0.047,+0.101,+0.468,-0.040,-0.876,-0.938,+0.688,+1.938
1503947464731,+0.969,+0.218,+0.047,+0.101,+0.469,-0.041,-0.879,-1.562,+1.438,+1.500
1503947464756,+0.969,+0.219,+0.047,+0.101,+0.467,-0.051,-0.878,-2.375,+1.125,+0.812
1503947464771,+0.969,+0.219,+0.047,+0.101,+0.464,-0.044,-0.864,-2.500,+0.750,+0.688
1503947464796,+0.969,+0.219,+0.047,+0.101,+0.464,-0.039,-0.859,-1.500,+0.250,+0.812
1503947464814,+0.969,+0.219,+0.047,+0.101,+0.464,-0.040,-0.868,-1.000,+1.312,+0.188
