1503618092828,-0.333,-0.341,+0.435,+0.763,+0.857,-0.048,-0.324,+17.938,-14.125,+52.188
1503618092850,-0.329,-0.347,+0.431,+0.765,+0.899,-0.147,-0.339,+23.875,-3.438,+53.812
1503618092868,-0.322,-0.357,+0.423,+0.768,+0.851,-0.285,-0.400,+32.000,-7.125,+77.375
1503618092888,-0.317,-0.364,+0.417,+0.770,+0.846,-0.220,-0.348,+28.938,-3.312,+56.812
1503618092911,-0.312,-0.371,+0.412,+0.771,+0.853,-0.272,-0.356,+28.688,-1.438,+57.250
1503618092925,-0.307,-0.380,+0.406,+0.772,+0.845,-0.293,-0.357,+34.812,-1.250,+58.500
1503618092948,-0.303,-0.388,+0.400,+0.773,+0.855,-0.343,-0.325,+36.688,-2.438,+56.000
1503618092970,-0.299,-0.397,+0.395,+0.773,+0.859,-0.364,-0.303,+38.125,-3.312,+49.750
1503618092985,-0.296,-0.406,+0.389,+0.772,+0.856,-0.389,-0.308,+42.250,-3.562,+46.562
1503618093016,-0.294,-0.414,+0.382,+0.772,+0.854,-0.419,-0.326,+44.875,-8.062,+45.625
1503618093030,-0.292,-0.422,+0.376,+0.772,+0.856,-0.417,-0.317,+42.562,-13.062,+40.688
1503618093045,-0.290,-0.430,+0.369,+0.771,+0.833,-0.433,-0.299,+44.750,-13.000,+42.812
1503618093070,-0.289,-0.438,+0.362,+0.770,+0.819,-0.455,-0.285,+46.125,-13.250,+42.312
1503618093090,-0.287,-0.446,+0.355,+0.769,+0.808,-0.452,-0.305,+47.125,-10.312,+39.875
1503618093110,-0.286,-0.455,+0.348,+0.768,+0.822,-0.464,-0.316,+49.562,-10.875,+41.500
1503618093128,-0.284,-0.463,+0.341,+0.767,+0.793,-0.493,-0.290,+48.375,-10.500,+41.188
1503618093150,-0.283,-0.471,+0.335,+0.765,+0.784,-0.533,-0.280,+48.750,-9.250,+39.438
1503618093165,-0.281,-0.480,+0.328,+0.764,+0.769,-0.551,-0.277,+48.250,-5.500,+40.938
1503618093188,-0.278,-0.488,+0.322,+0.762,+0.742,-0.583,-0.230,+44.188,-3.125,+39.688
1503618093211,-0.275,-0.496,+0.317,+0.760,+0.751,-0.619,-0.216,+39.062,-1.188,+37.938
1503618093225,-0.271,-0.503,+0.313,+0.759,+0.717,-0.630,-0.211,+32.500,+4.875,+36.312
1503618093248,-0.267,-0.509,+0.310,+0.757,+0.721,-0.644,-0.176,+23.938,+9.625,+34.312
1503618093307,-0.261,-0.515,+0.308,+0.756,+0.729,-0.655,-0.160,+15.812,+15.750,+34.250
1503618093313,-0.255,-0.520,+0.307,+0.755,+0.714,-0.685,-0.145,+8.375,+23.125,+35.000
1503618093322,-0.248,-0.523,+0.308,+0.755,+0.756,-0.686,-0.105,-4.250,+20.750,+32.688
1503618093330,-0.239,-0.525,+0.309,+0.756,+0.745,-0.682,-0.115,-16.625,+29.625,+34.812
1503618093356,-0.231,-0.527,+0.311,+0.756,+0.719,-0.665,-0.180,-17.062,+32.188,+32.875
1503618093368,-0.224,-0.526,+0.312,+0.758,+0.708,-0.655,-0.209,-22.625,+23.938,+28.562
1503618093391,-0.219,-0.525,+0.314,+0.760,+0.726,-0.684,-0.211,-24.688,+17.438,+21.000
1503618093409,-0.214,-0.524,+0.314,+0.763,+0.701,-0.691,-0.234,-22.125,+10.188,+19.625
1503618093428,-0.209,-0.522,+0.314,+0.765,+0.673,-0.695,-0.215,-25.750,+8.688,+15.625
1503618093450,-0.204,-0.520,+0.314,+0.768,+0.616,-0.696,-0.235,-27.562,+12.250,+13.312
1503618093466,-0.199,-0.518,+0.317,+0.769,+0.646,-0.686,-0.201,-30.875,+24.875,+12.625
1503618093488,-0.193,-0.515,+0.320,+0.771,+0.720,-0.708,-0.182,-33.812,+21.312,+9.562
1503618093510,-0.190,-0.511,+0.324,+0.773,+0.745,-0.676,-0.186,-36.875,+19.812,+0.875
1503618093526,-0.187,-0.507,+0.328,+0.775,+0.722,-0.649,-0.182,-39.188,+16.375,-3.688
1503618093548,-0.184,-0.502,+0.332,+0.777,+0.692,-0.636,-0.218,-41.438,+15.000,-6.562
1503618093572,-0.181,-0.496,+0.337,+0.779,+0.697,-0.650,-0.204,-47.062,+19.125,-12.625
1503618093586,-0.179,-0.489,+0.343,+0.782,+0.686,-0.652,-0.202,-52.938,+20.250,-20.750
1503618093609,-0.177,-0.480,+0.350,+0.784,+0.676,-0.646,-0.181,-62.375,+20.438,-28.875
1503618093630,-0.175,-0.470,+0.359,+0.787,+0.638,-0.622,-0.191,-73.000,+29.312,-38.688
1503618093646,-0.173,-0.458,+0.370,+0.789,+0.609,-0.605,-0.186,-82.062,+40.688,-50.750
1503618093668,-0.171,-0.445,+0.384,+0.791,+0.636,-0.577,-0.187,-87.938,+49.625,-64.250
1503618093691,-0.172,-0.430,+0.400,+0.791,+0.709,-0.520,-0.198,-86.750,+53.375,-79.688
1503618093706,-0.175,-0.414,+0.417,+0.790,+0.756,-0.489,-0.189,-85.000,+53.875,-95.062
1503618093728,-0.179,-0.397,+0.434,+0.789,+0.820,-0.417,-0.224,-83.188,+53.250,-99.188
1503618093750,-0.183,-0.381,+0.451,+0.786,+0.885,-0.291,-0.283,-72.500,+59.500,-96.125
1503618093766,-0.190,-0.365,+0.467,+0.782,+0.943,-0.183,-0.333,-59.625,+57.125,-99.312
1503618093788,-0.200,-0.349,+0.480,+0.780,+1.008,-0.121,-0.348,-48.125,+29.062,-101.688
1503618093812,-0.211,-0.334,+0.487,+0.779,+1.059,-0.113,-0.372,-37.000,+1.375,-95.125
1503618093826,-0.221,-0.322,+0.493,+0.778,+1.032,-0.141,-0.367,-27.188,-2.000,-81.562
1503618093848,-0.229,-0.313,+0.499,+0.775,+1.041,-0.125,-0.352,-16.875,+14.062,-63.125
1503618093870,-0.233,-0.308,+0.505,+0.772,+1.035,-0.126,-0.343,-8.000,+24.250,-41.625
1503618093886,-0.238,-0.306,+0.510,+0.768,+1.017,-0.243,-0.312,+1.688,+29.500,-40.562
1503618093908,-0.241,-0.304,+0.516,+0.764,+1.038,-0.108,-0.334,+0.938,+30.062,-29.438
1503618093931,-0.245,-0.302,+0.520,+0.760,+1.010,-0.052,-0.306,+8.875,+26.688,-20.938
1503618093951,-0.248,-0.304,+0.523,+0.756,+0.997,-0.126,-0.224,+17.812,+21.938,-15.875
1503618093968,-0.249,-0.306,+0.527,+0.752,+0.995,-0.191,-0.221,+15.938,+30.188,-9.875
1503618093992,-0.248,-0.310,+0.532,+0.748,+0.987,-0.215,-0.183,+10.875,+43.938,+0.438
1503618094007,-0.244,-0.317,+0.536,+0.743,+0.987,-0.306,-0.167,+18.125,+45.312,+17.125
1503618094028,-0.240,-0.324,+0.539,+0.739,+1.020,-0.407,-0.153,+22.125,+44.938,+16.000
1503618094050,-0.238,-0.331,+0.541,+0.735,+0.976,-0.393,-0.121,+19.625,+31.125,+12.812
1503618094066,-0.236,-0.336,+0.542,+0.733,+0.910,-0.319,-0.132,+18.250,+21.688,+12.250
1503618094088,-0.235,-0.342,+0.543,+0.730,+0.876,-0.312,-0.098,+21.500,+21.562,+10.500
1503618094112,-0.235,-0.347,+0.544,+0.727,+0.903,-0.353,-0.090,+23.938,+18.688,-1.188
1503618094126,-0.237,-0.350,+0.546,+0.724,+0.910,-0.349,-0.085,+20.312,+16.000,-13.125
1503618094148,-0.240,-0.351,+0.548,+0.720,+0.849,-0.275,-0.096,+17.062,+17.188,-22.812
1503618094170,-0.244,-0.351,+0.551,+0.717,+0.888,-0.217,-0.084,+17.250,+14.812,-28.312
1503618094186,-0.248,-0.351,+0.554,+0.713,+0.991,-0.234,-0.046,+14.500,+16.938,-28.438
1503618094211,-0.251,-0.352,+0.558,+0.708,+1.036,-0.288,-0.011,+14.812,+16.125,-30.062
1503618094230,-0.256,-0.351,+0.561,+0.705,+0.944,-0.277,-0.083,+13.938,+16.250,-38.500
1503618094247,-0.261,-0.349,+0.563,+0.702,+0.927,-0.184,-0.068,+10.188,+5.750,-40.125
1503618094268,-0.265,-0.348,+0.566,+0.699,+1.023,-0.157,-0.031,+9.562,+8.125,-26.688
1503618094291,-0.266,-0.350,+0.570,+0.694,+1.113,-0.234,-0.007,+13.625,+24.750,-12.750
1503618094308,-0.267,-0.353,+0.573,+0.690,+1.095,-0.252,-0.066,+15.500,+31.188,-10.312
1503618094328,-0.269,-0.354,+0.572,+0.689,+1.071,-0.191,-0.087,+14.688,+0.250,-8.500
1503618094351,-0.272,-0.354,+0.569,+0.690,+1.080,-0.185,-0.063,+10.875,-25.125,-2.188
1503618094366,-0.274,-0.355,+0.567,+0.691,+0.992,-0.210,-0.034,+8.250,-15.625,+1.188
1503618094395,-0.274,-0.356,+0.566,+0.691,+0.931,-0.190,-0.029,+6.562,+1.062,+3.438
1503618094412,-0.273,-0.358,+0.566,+0.690,+0.953,-0.160,-0.084,+5.938,+6.312,+5.375
1503618094426,-0.274,-0.358,+0.566,+0.690,+0.987,-0.153,-0.075,+4.500,+0.938,-0.375
1503618094449,-0.276,-0.358,+0.566,+0.690,+1.008,-0.147,-0.019,+2.000,-8.938,-4.312
1503618094470,-0.278,-0.357,+0.565,+0.690,+1.004,-0.165,-0.060,+3.062,-10.250,-7.688
1503618094486,-0.280,-0.355,+0.564,+0.691,+0.997,-0.173,-0.061,+1.062,-14.688,-9.938
1503618094510,-0.281,-0.354,+0.563,+0.692,+0.984,-0.160,-0.056,-2.938,-13.312,-6.812
1503618094530,-0.282,-0.353,+0.563,+0.692,+0.951,-0.142,-0.067,-3.000,-0.688,-4.750
1503618094547,-0.282,-0.353,+0.564,+0.691,+0.993,-0.173,-0.093,-1.312,+3.562,-4.188
1503618094569,-0.283,-0.352,+0.563,+0.692,+1.047,-0.163,-0.103,-3.625,-6.812,-3.875
1503618094590,-0.284,-0.350,+0.562,+0.693,+1.026,-0.146,-0.089,-2.438,-9.438,-2.500
1503618094606,-0.284,-0.350,+0.562,+0.693,+0.993,-0.151,-0.083,-1.125,-2.875,+2.562
1503618094628,-0.283,-0.351,+0.562,+0.693,+0.994,-0.152,-0.107,-0.688,+5.000,+4.500
1503618094650,-0.283,-0.352,+0.562,+0.693,+1.010,-0.150,-0.112,+1.750,+3.750,+9.812
1503618094667,-0.281,-0.354,+0.561,+0.693,+1.008,-0.161,-0.095,+2.625,+3.062,+12.125
1503618094689,-0.280,-0.355,+0.560,+0.694,+0.991,-0.176,-0.096,+4.750,+1.250,+12.812
1503618094713,-0.280,-0.357,+0.559,+0.694,+0.984,-0.190,-0.090,+6.375,-1.312,+12.625
1503618094727,-0.280,-0.359,+0.556,+0.695,+0.972,-0.200,-0.069,+6.688,-11.500,+8.250
1503618094750,-0.280,-0.360,+0.555,+0.696,+0.949,-0.208,-0.055,+5.125,-10.000,+4.688
1503618094770,-0.281,-0.360,+0.554,+0.696,+0.884,-0.193,-0.068,+3.688,-3.312,-0.375
1503618094788,-0.281,-0.361,+0.554,+0.696,+0.911,-0.210,-0.042,+1.188,+0.375,-2.750
1503618094812,-0.281,-0.361,+0.555,+0.695,+0.953,-0.205,-0.043,-1.250,+5.562,-7.812
1503618094830,-0.282,-0.360,+0.558,+0.693,+0.947,-0.179,-0.035,-5.000,+8.750,-11.438
1503618094846,-0.282,-0.358,+0.560,+0.692,+0.964,-0.167,-0.055,-6.562,+9.188,-15.562
1503618094868,-0.283,-0.356,+0.563,+0.690,+1.011,-0.149,-0.048,-8.812,+7.562,-16.938
1503618094890,-0.284,-0.354,+0.565,+0.689,+1.018,-0.124,-0.059,-9.438,+9.062,-14.625
1503618094907,-0.284,-0.352,+0.568,+0.688,+1.003,-0.123,-0.068,-7.062,+10.125,-12.812
1503618094929,-0.285,-0.350,+0.569,+0.687,+1.024,-0.153,-0.069,-5.188,+0.750,-12.000
1503618094950,-0.287,-0.348,+0.569,+0.688,+1.008,-0.178,-0.052,-6.438,-7.688,-12.438
1503618094966,-0.287,-0.347,+0.570,+0.688,+0.980,-0.165,-0.042,-8.750,-1.188,-10.062
1503618094988,-0.286,-0.345,+0.572,+0.687,+0.963,-0.123,-0.060,-9.875,+12.875,-6.188
1503618095013,-0.285,-0.345,+0.575,+0.685,+1.009,-0.104,-0.071,-7.500,+18.000,-4.812
1503618095026,-0.286,-0.343,+0.576,+0.684,+1.045,-0.133,-0.067,-5.125,+4.938,-9.000
1503618095049,-0.288,-0.341,+0.576,+0.685,+1.025,-0.144,-0.048,-3.938,-11.875,-13.750
1503618095070,-0.290,-0.339,+0.576,+0.685,+0.964,-0.131,-0.037,-4.250,-11.188,-13.938
1503618095087,-0.291,-0.337,+0.576,+0.685,+0.973,-0.115,-0.041,-5.812,-3.188,-11.625
1503618095108,-0.291,-0.336,+0.578,+0.684,+0.986,-0.098,-0.062,-6.750,+8.750,-10.312
1503618095130,-0.292,-0.334,+0.579,+0.684,+1.038,-0.125,-0.059,-4.688,+0.000,-11.000
1503618095148,-0.293,-0.332,+0.579,+0.684,+1.055,-0.135,-0.040,-6.625,-11.938,-11.312
1503618095169,-0.294,-0.330,+0.578,+0.686,+1.045,-0.130,-0.035,-10.312,-15.688,-10.000
1503618095191,-0.295,-0.327,+0.577,+0.687,+1.060,-0.076,-0.077,-10.188,-17.188,-7.750
1503618095206,-0.294,-0.325,+0.577,+0.689,+1.029,-0.122,-0.040,-13.125,-14.125,+1.688
1503618095229,-0.294,-0.323,+0.576,+0.691,+0.963,-0.112,-0.072,-14.188,-13.625,-4.062
1503618095251,-0.296,-0.319,+0.574,+0.694,+0.980,-0.078,-0.087,-14.375,-27.188,-10.062
1503618095266,-0.297,-0.315,+0.572,+0.697,+0.982,-0.111,-0.083,-17.188,-29.625,-9.062
1503618095289,-0.296,-0.311,+0.570,+0.700,+0.967,-0.117,-0.121,-20.938,-21.562,-6.125
1503618095311,-0.297,-0.306,+0.569,+0.703,+0.946,-0.076,-0.143,-21.875,-23.188,-10.500
1503618095326,-0.298,-0.301,+0.567,+0.706,+1.002,-0.095,-0.125,-19.188,-30.688,-14.000
1503618095350,-0.300,-0.295,+0.566,+0.709,+1.001,-0.094,-0.126,-20.312,-28.438,-17.688
1503618095371,-0.302,-0.290,+0.564,+0.711,+0.990,-0.048,-0.164,-20.125,-25.250,-18.500
1503618095387,-0.303,-0.285,+0.564,+0.714,+0.990,-0.045,-0.141,-20.750,-22.438,-13.500
1503618095409,-0.303,-0.280,+0.562,+0.716,+0.996,-0.061,-0.166,-21.688,-23.688,-10.000
1503618095431,-0.304,-0.275,+0.561,+0.719,+0.981,-0.026,-0.197,-20.688,-22.938,-11.000
1503618095457,-0.305,-0.271,+0.559,+0.721,+0.956,-0.025,-0.187,-16.000,-24.688,-12.875
1503618095469,-0.306,-0.267,+0.557,+0.724,+0.997,-0.064,-0.157,-16.000,-28.875,-11.062
1503618095491,-0.308,-0.262,+0.555,+0.727,+0.970,-0.026,-0.226,-19.500,-29.500,-12.000
1503618095507,-0.310,-0.256,+0.553,+0.730,+0.938,+0.025,-0.248,-17.062,-23.500,-15.312
1503618095529,-0.311,-0.252,+0.552,+0.732,+0.942,+0.017,-0.242,-11.812,-21.625,-10.750
1503618095551,-0.312,-0.249,+0.550,+0.733,+0.985,-0.013,-0.252,-11.562,-14.438,-7.562
1503618095567,-0.312,-0.247,+0.551,+0.734,+1.015,-0.008,-0.212,-14.250,-4.938,-5.312
1503618095590,-0.311,-0.245,+0.551,+0.734,+1.015,+0.012,-0.199,-12.938,-8.125,-2.188
1503618095611,-0.312,-0.242,+0.550,+0.736,+0.993,+0.021,-0.256,-8.562,-16.500,-2.562
1503618095626,-0.312,-0.240,+0.548,+0.738,+0.944,+0.019,-0.270,-5.438,-12.875,-3.000
1503618095650,-0.312,-0.240,+0.548,+0.738,+0.965,+0.007,-0.245,-3.500,-3.375,+1.000
1503618095671,-0.312,-0.240,+0.548,+0.738,+1.005,-0.005,-0.223,-2.750,-2.688,+4.188
1503618095687,-0.311,-0.240,+0.547,+0.739,+0.991,-0.019,-0.220,-3.125,-6.562,+2.688
1503618095709,-0.312,-0.239,+0.546,+0.740,+0.975,-0.028,-0.235,-2.562,-12.812,+0.688
1503618095733,-0.312,-0.238,+0.543,+0.742,+0.954,-0.021,-0.249,-1.875,-17.188,-0.625
1503618095747,-0.313,-0.236,+0.542,+0.743,+0.923,-0.017,-0.274,-7.125,-12.875,-2.875
1503618095769,-0.312,-0.235,+0.541,+0.744,+0.931,+0.006,-0.289,-7.562,-4.312,-0.750
1503618095791,-0.312,-0.234,+0.542,+0.744,+0.986,+0.010,-0.257,-5.250,-1.875,-0.438
1503618095807,-0.312,-0.233,+0.541,+0.745,+0.990,+0.002,-0.229,-4.438,-7.875,+0.500
1503618095829,-0.313,-0.233,+0.540,+0.746,+0.953,-0.005,-0.267,+0.062,-11.312,-2.312
1503618095858,-0.314,-0.232,+0.538,+0.747,+0.919,-0.013,-0.269,-1.188,-12.938,-5.750
1503618095867,-0.314,-0.231,+0.538,+0.747,+0.968,-0.003,-0.272,-5.062,-3.312,-0.750
1503618095889,-0.315,-0.230,+0.538,+0.747,+1.013,+0.026,-0.284,-2.000,-2.750,-0.750
1503618095911,-0.315,-0.230,+0.537,+0.748,+0.969,-0.001,-0.252,+0.812,-6.375,-2.312
1503618095927,-0.316,-0.229,+0.536,+0.748,+0.958,-0.012,-0.261,-0.750,-9.688,-1.875
1503618095950,-0.316,-0.229,+0.535,+0.749,+0.977,-0.005,-0.281,-3.188,-9.188,+1.250
1503618095971,-0.316,-0.228,+0.533,+0.751,+1.010,+0.001,-0.283,-1.812,-15.750,+3.625
1503618095987,-0.317,-0.227,+0.532,+0.752,+0.956,+0.021,-0.282,-1.438,-11.250,-1.125
1503618096009,-0.317,-0.227,+0.530,+0.753,+0.947,+0.002,-0.289,+0.188,-10.875,+2.250
1503618096031,-0.317,-0.227,+0.529,+0.754,+0.941,-0.010,-0.291,-1.188,-10.375,+4.938
1503618096047,-0.316,-0.227,+0.528,+0.755,+0.940,-0.001,-0.297,-2.750,-4.875,+2.875
1503618096069,-0.316,-0.227,+0.528,+0.755,+0.967,-0.003,-0.288,-3.438,-3.875,+3.875
1503618096092,-0.315,-0.226,+0.527,+0.756,+0.969,-0.001,-0.303,-2.562,-5.312,+3.375
1503618096107,-0.315,-0.226,+0.526,+0.757,+0.955,-0.004,-0.290,+0.000,-8.938,+3.750
1503618096129,-0.316,-0.226,+0.524,+0.758,+0.937,-0.005,-0.331,+2.625,-8.812,+3.250
1503618096152,-0.316,-0.227,+0.522,+0.759,+0.921,-0.014,-0.315,+2.875,-9.188,+3.375
1503618096166,-0.316,-0.227,+0.522,+0.759,+0.922,-0.006,-0.314,+0.000,-0.875,+0.625
1503618096189,-0.316,-0.227,+0.522,+0.759,+0.958,-0.004,-0.301,-0.812,+2.500,+3.188
1503618096211,-0.315,-0.227,+0.522,+0.759,+0.946,-0.007,-0.297,-2.250,-0.875,+3.312
1503618096226,-0.315,-0.227,+0.522,+0.760,+0.931,-0.023,-0.311,-3.188,-2.625,+3.438
1503618096252,-0.315,-0.227,+0.522,+0.760,+0.921,-0.009,-0.305,-5.125,+0.312,-0.625
1503618096271,-0.314,-0.226,+0.523,+0.760,+0.961,+0.004,-0.292,-6.250,+2.000,-0.062
1503618096288,-0.314,-0.225,+0.523,+0.760,+0.990,+0.014,-0.295,-3.000,-3.438,+0.312
1503618096309,-0.315,-0.225,+0.522,+0.760,+0.978,+0.015,-0.311,+1.625,-8.812,-2.312
1503618096331,-0.316,-0.225,+0.520,+0.761,+0.945,+0.007,-0.324,+2.812,-8.062,+0.438
1503618096346,-0.316,-0.225,+0.520,+0.761,+0.956,-0.013,-0.314,+1.625,-1.500,+4.000
1503618096375,-0.315,-0.226,+0.520,+0.761,+0.956,-0.015,-0.336,+1.250,+2.500,+3.938
1503618096392,-0.315,-0.227,+0.520,+0.761,+0.917,-0.026,-0.328,+1.812,+3.000,+3.312
1503618096406,-0.315,-0.228,+0.520,+0.761,+0.893,-0.037,-0.307,+0.688,+4.125,+3.062
1503618096429,-0.314,-0.228,+0.520,+0.761,+0.922,-0.034,-0.297,-2.438,+3.812,-0.438
1503618096452,-0.314,-0.227,+0.521,+0.760,+0.971,-0.001,-0.286,-3.875,+0.250,-2.875
1503618096466,-0.315,-0.227,+0.521,+0.760,+0.996,+0.028,-0.314,-0.438,-5.312,-3.125
1503618096489,-0.317,-0.226,+0.519,+0.761,+0.937,+0.013,-0.316,+3.188,-8.500,-2.625
1503618096511,-0.317,-0.226,+0.518,+0.761,+0.956,-0.021,-0.311,+2.750,-7.000,-1.375
1503618096526,-0.317,-0.227,+0.519,+0.761,+0.982,-0.005,-0.315,-0.312,+4.188,+4.125
1503618096549,-0.316,-0.228,+0.519,+0.761,+1.011,-0.012,-0.297,-0.188,+1.250,+7.312
1503618096571,-0.315,-0.228,+0.518,+0.761,+0.934,-0.037,-0.302,-2.000,-3.750,+5.938
1503618096594,-0.315,-0.228,+0.517,+0.763,+0.897,-0.043,-0.333,-2.062,-6.062,+4.188
1503618096608,-0.314,-0.228,+0.517,+0.763,+0.880,-0.026,-0.319,-4.562,-1.062,+2.312
1503618096630,-0.314,-0.227,+0.518,+0.763,+0.934,+0.000,-0.312,-5.625,+2.250,-1.500
1503618096654,-0.314,-0.227,+0.518,+0.763,+0.986,+0.006,-0.309,-3.000,-2.812,-1.625
1503618096668,-0.315,-0.226,+0.517,+0.763,+0.963,+0.016,-0.339,+2.375,-3.188,-3.000
1503618096691,-0.316,-0.227,+0.517,+0.763,+0.945,+0.000,-0.327,+4.062,-0.750,-1.375
1503618096713,-0.316,-0.228,+0.517,+0.762,+0.959,-0.025,-0.323,+3.375,+4.750,+2.438
1503618096728,-0.315,-0.229,+0.518,+0.762,+0.958,-0.018,-0.306,+1.125,+8.062,+3.375
1503618096750,-0.315,-0.230,+0.518,+0.761,+0.959,-0.031,-0.300,+0.875,+4.812,+4.688
1503618096773,-0.314,-0.230,+0.518,+0.761,+0.935,-0.024,-0.306,+0.438,+1.188,+4.000
1503618096788,-0.314,-0.231,+0.518,+0.761,+0.931,-0.025,-0.306,+0.562,+0.188,+1.750
1503618096811,-0.314,-0.231,+0.518,+0.761,+0.937,-0.011,-0.304,+0.188,-0.938,+0.875
1503618096833,-0.315,-0.231,+0.518,+0.761,+0.936,-0.014,-0.302,+0.375,-0.250,-1.938
1503618096856,-0.315,-0.231,+0.518,+0.761,+0.953,-0.012,-0.315,+0.500,-1.750,-1.000
1503618096870,-0.315,-0.231,+0.518,+0.761,+0.949,-0.011,-0.319,+1.312,-1.125,-0.812
1503618096893,-0.316,-0.231,+0.518,+0.761,+0.952,-0.026,-0.298,+1.000,-0.375,-0.312
1503618096908,-0.316,-0.231,+0.518,+0.761,+0.968,-0.031,-0.302,-0.750,-0.750,+0.062
1503618096931,-0.316,-0.231,+0.518,+0.761,+0.961,-0.013,-0.302,-0.750,-1.688,-0.562
1503618096957,-0.316,-0.231,+0.517,+0.761,+0.940,-0.015,-0.318,-0.812,-3.188,-0.500
1503618096968,-0.316,-0.231,+0.517,+0.761,+0.943,-0.016,-0.310,-0.438,-1.938,-0.125
1503618096990,-0.316,-0.231,+0.517,+0.761,+0.956,-0.017,-0.318,+0.188,-0.062,+0.000
1503618097013,-0.316,-0.231,+0.517,+0.761,+0.955,-0.019,-0.312,-0.312,-1.250,-0.438
1503618097028,-0.316,-0.231,+0.517,+0.761,+0.962,-0.019,-0.304,-1.250,-1.750,+0.125
1503618097050,-0.317,-0.231,+0.517,+0.761,+0.960,-0.002,-0.313,-0.625,-2.500,+0.875
1503618097073,-0.317,-0.231,+0.516,+0.762,+0.955,-0.011,-0.311,+0.625,-3.500,+1.188
1503618097090,-0.317,-0.231,+0.516,+0.762,+0.941,-0.018,-0.311,+0.062,-4.000,+2.000
1503618097110,-0.317,-0.231,+0.515,+0.762,+0.933,-0.016,-0.317,-0.562,-1.938,+2.250
1503618097133,-0.317,-0.231,+0.515,+0.763,+0.933,-0.021,-0.321,-1.188,-2.250,+2.062
1503618097148,-0.316,-0.231,+0.514,+0.763,+0.934,-0.030,-0.329,-2.000,-1.000,+2.750
1503618097170,-0.316,-0.231,+0.514,+0.763,+0.937,-0.029,-0.328,-2.125,+1.125,+2.188
1503618097194,-0.316,-0.231,+0.515,+0.763,+0.938,-0.023,-0.333,-2.188,+1.875,+1.125
1503618097208,-0.315,-0.231,+0.515,+0.763,+0.934,-0.018,-0.316,-2.250,+3.375,+1.312
1503618097230,-0.315,-0.231,+0.516,+0.763,+0.943,-0.019,-0.314,-3.250,+4.312,+2.188
1503618097253,-0.314,-0.231,+0.516,+0.762,+0.939,-0.021,-0.309,-3.875,+4.250,+2.812
1503618097268,-0.313,-0.231,+0.517,+0.762,+0.939,-0.022,-0.313,-4.812,+4.500,+3.438
1503618097290,-0.312,-0.231,+0.518,+0.762,+0.928,-0.027,-0.323,-4.688,+5.438,+2.812
1503618097320,-0.312,-0.232,+0.518,+0.762,+0.944,-0.022,-0.323,-2.000,+5.938,+1.500
1503618097328,-0.312,-0.232,+0.519,+0.761,+0.975,-0.009,-0.314,+1.000,+6.000,-1.188
1503618097350,-0.313,-0.232,+0.519,+0.760,+0.985,-0.010,-0.302,+4.625,+1.875,-2.750
1503618097373,-0.314,-0.233,+0.519,+0.760,+0.958,-0.027,-0.281,+5.125,+0.000,-3.312
1503618097388,-0.315,-0.233,+0.519,+0.760,+0.930,-0.033,-0.307,+3.812,-2.125,-2.938
1503618097410,-0.315,-0.234,+0.519,+0.759,+0.932,-0.027,-0.306,+0.875,+2.938,-1.812
1503618097433,-0.315,-0.234,+0.520,+0.759,+0.960,-0.020,-0.298,-1.438,+5.562,+0.688
1503618097448,-0.314,-0.234,+0.521,+0.758,+0.984,-0.010,-0.287,-1.188,+5.375,+1.312
1503618097470,-0.314,-0.234,+0.521,+0.758,+0.997,-0.015,-0.283,-0.312,+0.562,+0.875
1503618097493,-0.314,-0.235,+0.521,+0.758,+0.970,-0.011,-0.303,+1.688,-2.125,+1.750
1503618097507,-0.315,-0.235,+0.520,+0.758,+0.951,-0.035,-0.288,+1.500,-2.000,+0.938
1503618097530,-0.315,-0.235,+0.520,+0.758,+0.964,-0.019,-0.305,+1.000,-1.375,+2.250
1503618097553,-0.315,-0.236,+0.519,+0.759,+0.975,-0.012,-0.305,+3.062,-4.375,+4.938
1503618097568,-0.315,-0.236,+0.518,+0.760,+0.940,-0.027,-0.293,+2.188,-9.812,+2.938
1503618097592,-0.315,-0.237,+0.516,+0.760,+0.919,-0.050,-0.322,+1.250,-6.188,+3.438
1503618097613,-0.315,-0.237,+0.516,+0.761,+0.903,-0.031,-0.318,-1.312,-1.312,+2.938
1503618097629,-0.313,-0.237,+0.516,+0.761,+0.934,-0.050,-0.305,-4.312,+2.750,+3.938
1503618097650,-0.312,-0.237,+0.517,+0.761,+0.953,-0.042,-0.299,-6.500,+1.938,+3.000
1503618097673,-0.312,-0.236,+0.517,+0.761,+0.956,-0.022,-0.310,-4.812,-1.250,+0.562
1503618097688,-0.312,-0.235,+0.517,+0.762,+0.943,-0.031,-0.306,-3.250,-4.062,-1.250
1503618097710,-0.313,-0.235,+0.516,+0.762,+0.928,-0.036,-0.316,-3.562,-3.438,-1.750
1503618097733,-0.313,-0.234,+0.516,+0.762,+0.934,-0.025,-0.313,-3.562,-1.188,-0.812
1503618097748,-0.313,-0.234,+0.516,+0.762,+0.939,-0.019,-0.316,-2.250,-1.375,-1.438
1503618097770,-0.313,-0.233,+0.516,+0.762,+0.941,-0.025,-0.310,-1.438,-1.062,-2.250
1503618097793,-0.313,-0.233,+0.516,+0.762,+0.958,-0.032,-0.319,-1.625,-0.250,-2.250
1503618097808,-0.314,-0.233,+0.517,+0.762,+0.948,-0.020,-0.312,-1.375,+1.562,-2.375
