1503702463855,+0.837,+0.544,+0.006,+0.051,+0.915,+0.029,-0.331,-8.438,-15.812,+6.875
1503702463876,+0.838,+0.543,+0.005,+0.049,+0.860,+0.043,-0.352,-9.625,-9.812,+4.875
1503702463893,+0.839,+0.542,+0.004,+0.048,+0.901,+0.043,-0.366,-12.375,-2.688,+3.938
1503702463934,+0.839,+0.542,+0.003,+0.046,+0.936,+0.055,-0.376,-11.812,-1.250,+5.875
1503702463937,+0.840,+0.541,+0.001,+0.044,+0.956,+0.062,-0.372,-11.938,-7.062,+7.500
1503702463960,+0.840,+0.540,+0.001,+0.042,+0.925,+0.070,-0.377,-10.062,-7.312,+8.750
1503702463975,+0.841,+0.539,+0.000,+0.040,+0.914,+0.062,-0.395,-8.750,-5.375,+10.188
1503702463996,+0.842,+0.539,+0.001,+0.037,+0.938,+0.041,-0.403,-5.625,-2.938,+14.750
1503702464016,+0.842,+0.538,+0.002,+0.034,+0.943,+0.017,-0.383,-4.688,-3.812,+16.375
1503702464035,+0.843,+0.537,+0.004,+0.032,+0.948,+0.006,-0.395,-3.375,-4.938,+16.750
1503702464057,+0.843,+0.537,+0.005,+0.029,+0.938,+0.007,-0.378,-2.938,-3.312,+16.250
1503702464079,+0.843,+0.537,+0.007,+0.027,+0.948,+0.010,-0.386,-1.500,-2.250,+16.312
1503702464095,+0.843,+0.536,+0.008,+0.024,+0.953,+0.010,-0.370,-0.562,-2.625,+16.125
1503702464117,+0.844,+0.536,+0.010,+0.022,+0.944,+0.008,-0.374,+0.812,-5.312,+15.000
1503702464150,+0.844,+0.535,+0.011,+0.021,+0.914,+0.005,-0.386,+0.250,-3.938,+12.875
1503702464162,+0.844,+0.535,+0.012,+0.019,+0.914,+0.017,-0.373,-0.938,+0.062,+14.000
1503702464176,+0.844,+0.536,+0.014,+0.017,+0.920,+0.009,-0.370,-0.562,+4.750,+14.562
1503702464199,+0.844,+0.536,+0.015,+0.015,+0.928,-0.002,-0.381,-0.500,+4.188,+14.000
1503702464216,+0.843,+0.537,+0.016,+0.013,+0.930,-0.002,-0.367,-0.750,+1.250,+12.312
1503702464236,+0.844,+0.536,+0.017,+0.012,+0.925,-0.006,-0.372,-0.625,-2.688,+10.062
1503702464259,+0.844,+0.536,+0.018,+0.011,+0.913,-0.016,-0.372,-2.000,-2.375,+8.875
1503702464275,+0.844,+0.536,+0.019,+0.009,+0.907,-0.003,-0.396,-0.250,+1.250,+10.688
1503702464296,+0.844,+0.536,+0.019,+0.008,+0.915,-0.020,-0.379,-1.875,+1.375,+10.312
1503702464319,+0.844,+0.536,+0.020,+0.006,+0.931,-0.015,-0.392,-0.062,+0.250,+9.562
1503702464335,+0.844,+0.536,+0.021,+0.005,+0.935,-0.022,-0.373,-2.125,-4.000,+7.125
1503702464356,+0.845,+0.535,+0.021,+0.004,+0.912,-0.023,-0.379,-1.375,-4.188,+7.438
1503702464379,+0.845,+0.534,+0.022,+0.004,+0.909,-0.020,-0.388,-1.500,-3.562,+6.438
1503702464395,+0.845,+0.534,+0.022,+0.003,+0.919,-0.018,-0.384,-1.812,+0.312,+5.500
1503702464418,+0.845,+0.534,+0.022,+0.002,+0.947,-0.011,-0.385,-0.375,-0.188,+3.750
1503702464439,+0.845,+0.534,+0.023,+0.002,+0.956,-0.014,-0.400,+1.125,-4.750,+3.625
1503702464455,+0.847,+0.532,+0.023,+0.002,+0.931,-0.023,-0.401,+1.562,-12.562,+4.062
1503702464476,+0.848,+0.530,+0.024,+0.002,+0.891,-0.031,-0.403,+1.438,-9.625,+3.938
1503702464499,+0.848,+0.529,+0.025,+0.001,+0.888,-0.030,-0.402,+1.500,-3.875,+5.125
1503702464515,+0.848,+0.529,+0.026,+0.001,+0.942,-0.029,-0.400,+1.812,-2.312,+7.625
1503702464536,+0.849,+0.528,+0.027,+0.000,+0.951,-0.037,-0.408,+3.312,-7.688,+6.688
1503702464559,+0.850,+0.526,+0.028,-0.000,+0.899,-0.052,-0.408,+2.250,-10.938,+6.000
1503702464575,+0.850,+0.526,+0.029,-0.001,+0.857,-0.045,-0.394,+0.250,-1.938,+6.375
1503702464596,+0.850,+0.527,+0.029,-0.002,+0.891,-0.028,-0.397,+0.250,+7.875,+6.312
1503702464619,+0.849,+0.528,+0.030,-0.002,+0.956,-0.041,-0.406,+1.125,+7.000,+6.312
1503702464635,+0.849,+0.528,+0.031,-0.003,+0.949,-0.046,-0.391,+2.000,-1.250,+3.312
1503702464657,+0.849,+0.527,+0.031,-0.003,+0.915,-0.042,-0.387,+1.875,-5.000,+1.875
1503702464679,+0.849,+0.527,+0.032,-0.003,+0.902,-0.046,-0.400,+0.688,-2.688,+2.938
1503702464695,+0.849,+0.527,+0.032,-0.003,+0.911,-0.050,-0.392,+0.938,+0.125,+2.750
1503702464717,+0.849,+0.527,+0.033,-0.003,+0.931,-0.044,-0.396,+2.188,-0.250,+1.812
1503702464740,+0.849,+0.526,+0.033,-0.003,+0.924,-0.050,-0.396,+2.125,-1.938,+2.312
1503702464762,+0.850,+0.526,+0.034,-0.003,+0.919,-0.067,-0.393,+1.812,-3.250,+2.500
1503702464777,+0.850,+0.526,+0.035,-0.003,+0.920,-0.069,-0.399,+1.000,-1.000,+2.562
1503702464799,+0.849,+0.526,+0.035,-0.003,+0.925,-0.055,-0.394,+1.188,+2.062,+2.688
1503702464815,+0.850,+0.526,+0.036,-0.003,+0.938,-0.054,-0.408,+1.875,-1.000,+2.500
1503702464837,+0.850,+0.526,+0.036,-0.003,+0.921,-0.051,-0.401,+1.625,-4.062,+1.875
1503702464859,+0.850,+0.525,+0.037,-0.003,+0.902,-0.057,-0.401,+2.812,-4.188,+2.312
1503702464875,+0.851,+0.524,+0.038,-0.003,+0.909,-0.058,-0.416,+2.812,-2.562,+3.438
1503702464898,+0.851,+0.524,+0.039,-0.003,+0.912,-0.064,-0.411,+3.812,-1.250,+4.750
1503702464923,+0.851,+0.524,+0.040,-0.004,+0.908,-0.057,-0.397,+3.438,-1.625,+5.188
1503702464935,+0.851,+0.524,+0.041,-0.004,+0.903,-0.062,-0.395,+2.688,+1.812,+5.875
1503702464958,+0.850,+0.525,+0.042,-0.005,+0.914,-0.075,-0.400,+2.562,+3.562,+6.250
1503702464981,+0.850,+0.525,+0.043,-0.005,+0.947,-0.078,-0.389,+1.625,+1.750,+6.000
1503702464998,+0.850,+0.525,+0.044,-0.006,+0.935,-0.072,-0.375,+1.188,-3.562,+5.750
1503702465017,+0.850,+0.524,+0.045,-0.006,+0.911,-0.083,-0.385,+1.312,-5.125,+5.500
1503702465039,+0.850,+0.524,+0.045,-0.007,+0.898,-0.089,-0.395,-0.062,-2.812,+4.812
1503702465061,+0.850,+0.524,+0.046,-0.008,+0.910,-0.081,-0.385,-1.438,-0.250,+5.562
1503702465077,+0.851,+0.524,+0.046,-0.008,+0.926,-0.074,-0.407,-0.688,-2.312,+5.562
1503702465101,+0.851,+0.522,+0.047,-0.009,+0.929,-0.076,-0.409,-0.500,-8.312,+6.000
1503702465115,+0.852,+0.521,+0.047,-0.009,+0.908,-0.080,-0.406,+0.312,-11.000,+5.000
1503702465137,+0.853,+0.520,+0.048,-0.010,+0.896,-0.084,-0.411,+0.125,-8.625,+5.625
1503702465159,+0.853,+0.519,+0.049,-0.011,+0.882,-0.092,-0.419,-0.125,-4.500,+6.375
1503702465175,+0.854,+0.518,+0.049,-0.012,+0.911,-0.089,-0.411,+0.062,-1.250,+5.938
1503702465198,+0.854,+0.518,+0.050,-0.012,+0.945,-0.094,-0.405,+1.875,-5.250,+8.438
1503702465219,+0.855,+0.516,+0.052,-0.013,+0.944,-0.105,-0.419,+2.062,-11.062,+9.125
1503702465235,+0.856,+0.515,+0.053,-0.015,+0.899,-0.114,-0.413,-0.062,-11.750,+8.938
1503702465258,+0.856,+0.514,+0.054,-0.016,+0.873,-0.101,-0.419,-0.625,-3.875,+9.438
1503702465279,+0.856,+0.514,+0.055,-0.017,+0.898,-0.094,-0.420,-0.250,+2.812,+10.375
1503702465295,+0.855,+0.515,+0.056,-0.019,+0.920,-0.107,-0.417,-0.875,+3.062,+11.938
1503702465317,+0.855,+0.515,+0.057,-0.021,+0.924,-0.116,-0.435,+0.438,+2.562,+12.438
1503702465339,+0.855,+0.515,+0.058,-0.022,+0.928,-0.113,-0.425,+1.625,+1.250,+12.062
1503702465357,+0.855,+0.515,+0.060,-0.023,+0.936,-0.114,-0.411,+1.875,-4.625,+12.312
1503702465377,+0.855,+0.514,+0.061,-0.025,+0.898,-0.125,-0.420,+2.812,-6.812,+12.938
1503702465399,+0.856,+0.513,+0.063,-0.026,+0.875,-0.132,-0.417,+2.625,-5.125,+11.625
1503702465415,+0.856,+0.513,+0.065,-0.028,+0.873,-0.141,-0.420,+2.312,+1.750,+11.562
1503702465448,+0.855,+0.513,+0.066,-0.029,+0.897,-0.143,-0.433,+2.812,+6.188,+10.938
1503702465460,+0.854,+0.514,+0.067,-0.030,+0.923,-0.145,-0.414,+3.312,+4.750,+9.625
1503702465475,+0.854,+0.514,+0.069,-0.031,+0.937,-0.141,-0.399,+4.188,-0.438,+8.938
1503702465498,+0.855,+0.514,+0.070,-0.031,+0.899,-0.152,-0.405,+3.938,-6.062,+8.375
1503702465519,+0.855,+0.513,+0.072,-0.032,+0.845,-0.162,-0.402,+1.125,-3.938,+6.875
1503702465535,+0.854,+0.514,+0.072,-0.033,+0.840,-0.158,-0.407,-0.250,+6.500,+5.250
1503702465560,+0.853,+0.515,+0.073,-0.034,+0.900,-0.139,-0.404,+0.125,+11.125,+4.750
1503702465579,+0.853,+0.516,+0.073,-0.034,+0.954,-0.137,-0.412,+0.812,+2.125,+4.250
1503702465595,+0.854,+0.515,+0.073,-0.034,+0.915,-0.141,-0.418,+1.438,-9.062,+2.938
1503702465618,+0.855,+0.513,+0.074,-0.034,+0.869,-0.158,-0.433,+0.938,-12.062,+2.250
1503702465640,+0.855,+0.512,+0.074,-0.034,+0.849,-0.160,-0.429,-0.188,-3.562,+1.938
1503702465655,+0.855,+0.512,+0.075,-0.034,+0.886,-0.153,-0.426,+0.188,+2.062,+1.688
1503702465678,+0.855,+0.512,+0.075,-0.034,+0.922,-0.157,-0.421,-0.312,-0.688,+2.000
1503702465700,+0.855,+0.511,+0.075,-0.034,+0.911,-0.161,-0.420,-0.125,-4.688,+2.125
1503702465715,+0.856,+0.511,+0.076,-0.035,+0.880,-0.165,-0.424,-0.438,-3.062,+3.000
1503702465738,+0.855,+0.511,+0.076,-0.035,+0.889,-0.171,-0.413,-0.188,+2.250,+3.312
1503702465761,+0.855,+0.512,+0.077,-0.036,+0.921,-0.167,-0.421,+0.688,+4.812,+5.250
1503702465775,+0.854,+0.512,+0.077,-0.036,+0.936,-0.168,-0.412,+1.312,+0.875,+4.938
1503702465798,+0.854,+0.512,+0.078,-0.037,+0.900,-0.180,-0.411,+0.688,-1.625,+5.188
1503702465820,+0.854,+0.512,+0.079,-0.037,+0.889,-0.184,-0.429,+1.312,+2.188,+5.250
1503702465837,+0.854,+0.513,+0.080,-0.038,+0.913,-0.170,-0.418,+1.500,+5.875,+5.375
1503702465858,+0.853,+0.514,+0.081,-0.039,+0.927,-0.169,-0.403,+1.875,+4.312,+5.000
1503702465880,+0.853,+0.514,+0.082,-0.039,+0.910,-0.176,-0.407,+2.688,+1.188,+4.250
1503702465899,+0.852,+0.515,+0.083,-0.039,+0.902,-0.177,-0.398,+3.500,+2.312,+4.938
1503702465918,+0.852,+0.516,+0.084,-0.039,+0.901,-0.173,-0.398,+3.875,+5.875,+4.875
1503702465940,+0.851,+0.517,+0.085,-0.040,+0.918,-0.181,-0.402,+4.875,+6.438,+5.062
1503702465955,+0.850,+0.518,+0.086,-0.040,+0.929,-0.187,-0.398,+4.312,+3.188,+5.000
1503702465978,+0.850,+0.518,+0.087,-0.040,+0.916,-0.191,-0.404,+3.875,+0.750,+6.312
1503702466000,+0.850,+0.518,+0.089,-0.041,+0.895,-0.195,-0.402,+4.000,+3.312,+7.688
1503702466015,+0.849,+0.519,+0.090,-0.042,+0.898,-0.204,-0.401,+3.500,+7.938,+8.875
1503702466045,+0.848,+0.521,+0.092,-0.043,+0.905,-0.197,-0.398,+3.750,+11.062,+8.562
1503702466060,+0.847,+0.522,+0.093,-0.044,+0.917,-0.203,-0.387,+5.125,+9.562,+8.875
1503702466075,+0.846,+0.523,+0.095,-0.045,+0.928,-0.204,-0.394,+6.125,+6.500,+9.375
1503702466099,+0.845,+0.523,+0.097,-0.045,+0.910,-0.214,-0.386,+7.125,+2.688,+9.875
1503702466120,+0.845,+0.523,+0.099,-0.046,+0.885,-0.218,-0.385,+7.250,-0.062,+9.875
1503702466135,+0.844,+0.524,+0.101,-0.047,+0.859,-0.226,-0.378,+5.875,+4.500,+7.375
1503702466158,+0.843,+0.525,+0.103,-0.047,+0.876,-0.229,-0.377,+5.562,+11.562,+6.188
1503702466180,+0.842,+0.527,+0.104,-0.048,+0.920,-0.225,-0.363,+5.625,+13.000,+6.562
1503702466200,+0.841,+0.529,+0.105,-0.048,+0.940,-0.215,-0.344,+5.500,+6.500,+7.438
1503702466218,+0.840,+0.529,+0.107,-0.048,+0.904,-0.224,-0.360,+7.375,+0.812,+7.562
1503702466240,+0.840,+0.529,+0.109,-0.049,+0.866,-0.241,-0.362,+5.375,+1.250,+7.312
1503702466255,+0.839,+0.530,+0.110,-0.050,+0.866,-0.242,-0.361,+3.938,+8.312,+6.750
1503702466278,+0.838,+0.532,+0.111,-0.050,+0.896,-0.239,-0.362,+2.812,+11.312,+5.562
1503702466302,+0.837,+0.533,+0.112,-0.051,+0.927,-0.230,-0.357,+3.062,+6.062,+4.562
1503702466315,+0.837,+0.533,+0.113,-0.051,+0.921,-0.228,-0.349,+4.188,+0.938,+4.500
1503702466338,+0.837,+0.532,+0.114,-0.051,+0.898,-0.233,-0.359,+3.938,-3.125,+4.062
1503702466360,+0.837,+0.532,+0.115,-0.051,+0.891,-0.242,-0.359,+4.062,-0.625,+3.875
1503702466376,+0.837,+0.532,+0.116,-0.051,+0.892,-0.250,-0.372,+3.562,+1.375,+3.750
1503702466401,+0.836,+0.533,+0.117,-0.051,+0.905,-0.243,-0.372,+2.812,+4.125,+2.500
1503702466420,+0.836,+0.534,+0.118,-0.051,+0.915,-0.234,-0.359,+2.750,+4.375,+2.312
1503702466435,+0.836,+0.534,+0.118,-0.051,+0.913,-0.234,-0.352,+1.688,+1.938,+3.750
1503702466458,+0.835,+0.534,+0.119,-0.051,+0.921,-0.237,-0.370,+4.375,+1.375,+5.938
1503702466486,+0.835,+0.534,+0.120,-0.052,+0.905,-0.247,-0.368,+4.125,+0.875,+7.562
1503702466495,+0.835,+0.534,+0.122,-0.052,+0.889,-0.250,-0.369,+5.250,+3.125,+7.500
1503702466517,+0.834,+0.535,+0.124,-0.053,+0.887,-0.265,-0.355,+5.375,+5.812,+8.375
1503702466541,+0.833,+0.535,+0.125,-0.054,+0.921,-0.264,-0.371,+7.188,+5.938,+9.000
1503702466555,+0.833,+0.535,+0.128,-0.054,+0.917,-0.276,-0.351,+8.125,+0.625,+9.750
1503702466578,+0.833,+0.535,+0.130,-0.055,+0.892,-0.278,-0.340,+9.312,-1.938,+10.188
1503702466601,+0.833,+0.534,+0.133,-0.055,+0.897,-0.281,-0.361,+11.500,-3.312,+12.000
1503702466615,+0.833,+0.534,+0.136,-0.056,+0.893,-0.285,-0.362,+11.562,-3.625,+11.125
1503702466638,+0.833,+0.533,+0.139,-0.056,+0.888,-0.293,-0.361,+11.562,-2.062,+10.438
1503702466660,+0.832,+0.533,+0.141,-0.056,+0.892,-0.289,-0.353,+12.188,-0.500,+9.875
1503702466675,+0.832,+0.533,+0.144,-0.056,+0.900,-0.286,-0.354,+13.000,+0.188,+9.562
1503702466704,+0.832,+0.533,+0.147,-0.056,+0.902,-0.292,-0.339,+14.438,-0.312,+8.438
1503702466720,+0.831,+0.533,+0.150,-0.055,+0.898,-0.311,-0.340,+15.562,-0.875,+8.750
1503702466737,+0.831,+0.532,+0.153,-0.055,+0.895,-0.316,-0.358,+16.750,-1.750,+8.250
1503702466758,+0.830,+0.532,+0.156,-0.054,+0.886,-0.323,-0.354,+15.375,-0.875,+7.125
1503702466780,+0.830,+0.532,+0.159,-0.054,+0.887,-0.321,-0.335,+14.438,-0.438,+5.062
1503702466795,+0.829,+0.532,+0.162,-0.053,+0.886,-0.321,-0.351,+15.688,+2.000,+4.125
1503702466818,+0.829,+0.532,+0.164,-0.052,+0.904,-0.332,-0.343,+16.375,+2.750,+3.000
1503702466840,+0.828,+0.533,+0.167,-0.050,+0.912,-0.322,-0.337,+17.375,+0.625,+3.125
1503702466855,+0.828,+0.532,+0.170,-0.049,+0.891,-0.315,-0.334,+18.250,-2.375,+3.438
1503702466876,+0.827,+0.532,+0.173,-0.047,+0.874,-0.335,-0.342,+19.938,+0.250,+3.188
1503702466899,+0.826,+0.533,+0.176,-0.046,+0.879,-0.342,-0.331,+19.312,+2.188,+2.000
1503702466921,+0.825,+0.533,+0.179,-0.045,+0.883,-0.337,-0.326,+18.000,+3.938,+2.312
1503702466937,+0.824,+0.534,+0.182,-0.043,+0.900,-0.338,-0.329,+18.500,+5.000,+2.750
1503702466959,+0.824,+0.534,+0.185,-0.042,+0.894,-0.340,-0.309,+17.125,+1.250,+1.250
1503702466981,+0.823,+0.535,+0.187,-0.040,+0.873,-0.359,-0.321,+16.375,+1.438,+0.562
1503702466996,+0.822,+0.535,+0.190,-0.039,+0.886,-0.348,-0.322,+16.625,+3.875,-0.750
1503702467020,+0.822,+0.535,+0.192,-0.037,+0.922,-0.337,-0.349,+18.938,+0.875,-0.688
1503702467041,+0.822,+0.534,+0.195,-0.034,+0.909,-0.338,-0.342,+21.688,-6.875,+2.438
1503702467056,+0.822,+0.533,+0.198,-0.033,+0.863,-0.349,-0.333,+21.812,-7.500,+4.562
1503702467079,+0.821,+0.533,+0.202,-0.031,+0.860,-0.369,-0.329,+21.875,-0.062,+5.375
1503702467106,+0.820,+0.533,+0.205,-0.030,+0.887,-0.346,-0.320,+20.188,+3.312,+4.188
1503702467116,+0.819,+0.534,+0.208,-0.029,+0.898,-0.364,-0.292,+16.688,+4.375,+3.562
1503702467139,+0.818,+0.535,+0.210,-0.028,+0.899,-0.360,-0.265,+12.188,+5.125,+3.250
1503702467161,+0.817,+0.536,+0.211,-0.029,+0.884,-0.374,-0.243,+2.750,+8.062,+2.875
1503702467176,+0.816,+0.538,+0.210,-0.030,+0.901,-0.363,-0.248,-9.625,+8.562,+2.562
1503702467199,+0.816,+0.539,+0.207,-0.032,+0.887,-0.328,-0.254,-21.062,+10.812,+2.625
1503702467221,+0.815,+0.542,+0.203,-0.035,+0.876,-0.333,-0.272,-25.188,+17.688,-0.125
1503702467238,+0.815,+0.543,+0.200,-0.037,+0.929,-0.292,-0.333,-23.812,+13.688,+3.312
1503702467259,+0.814,+0.545,+0.197,-0.040,+0.850,-0.311,-0.317,-20.938,+17.375,+3.938
1503702467282,+0.812,+0.548,+0.194,-0.043,+0.837,-0.347,-0.292,-20.688,+24.812,+4.500
1503702467296,+0.810,+0.553,+0.191,-0.048,+0.866,-0.375,-0.257,-29.688,+37.625,+7.062
1503702467319,+0.808,+0.556,+0.187,-0.053,+0.993,-0.351,-0.302,-28.500,+29.312,+11.562
1503702467342,+0.808,+0.556,+0.184,-0.058,+0.929,-0.321,-0.265,-30.500,+4.750,+14.250
1503702467356,+0.809,+0.556,+0.180,-0.063,+0.771,-0.338,-0.266,-35.125,+5.312,+8.375
1503702467380,+0.808,+0.559,+0.175,-0.068,+0.795,-0.347,-0.291,-38.000,+26.625,+4.000
1503702467401,+0.806,+0.562,+0.171,-0.072,+0.964,-0.351,-0.281,-35.875,+27.188,+5.125
1503702467416,+0.807,+0.561,+0.166,-0.076,+0.992,-0.333,-0.274,-36.438,-4.125,+3.062
1503702467449,+0.811,+0.558,+0.161,-0.078,+0.819,-0.339,-0.305,-35.812,-19.375,-6.875
1503702467462,+0.813,+0.556,+0.154,-0.080,+0.750,-0.368,-0.305,-40.875,-8.000,-15.750
1503702467478,+0.813,+0.558,+0.146,-0.081,+0.801,-0.331,-0.292,-41.250,+16.062,-25.125
1503702467501,+0.813,+0.560,+0.138,-0.080,+0.945,-0.286,-0.314,-33.312,+17.500,-30.750
1503702467522,+0.814,+0.560,+0.132,-0.078,+1.027,-0.297,-0.307,-26.688,-6.625,-28.375
1503702467536,+0.817,+0.557,+0.126,-0.076,+0.905,-0.329,-0.304,-26.125,-24.438,-28.438
1503702467559,+0.820,+0.555,+0.120,-0.074,+0.781,-0.320,-0.342,-25.750,-12.562,-33.875
1503702467582,+0.820,+0.556,+0.114,-0.071,+0.799,-0.309,-0.321,-23.812,+10.000,-37.125
1503702467596,+0.819,+0.560,+0.108,-0.070,+0.909,-0.307,-0.291,-26.000,+25.438,-31.875
1503702467619,+0.817,+0.563,+0.102,-0.069,+1.014,-0.259,-0.298,-22.062,+20.562,-27.812
1503702467641,+0.817,+0.564,+0.098,-0.067,+1.018,-0.265,-0.296,-17.250,+2.625,-26.750
1503702467656,+0.819,+0.563,+0.094,-0.064,+0.974,-0.280,-0.300,-11.875,-11.625,-29.125
1503702467679,+0.820,+0.562,+0.090,-0.060,+0.905,-0.286,-0.287,-9.375,-9.125,-32.375
1503702467701,+0.820,+0.563,+0.087,-0.057,+0.870,-0.277,-0.294,-10.188,+4.625,-34.000
1503702467716,+0.819,+0.566,+0.082,-0.054,+0.917,-0.258,-0.291,-13.062,+16.750,-34.688
1503702467743,+0.817,+0.570,+0.077,-0.051,+0.982,-0.209,-0.275,-13.438,+23.438,-35.500
1503702467761,+0.815,+0.573,+0.072,-0.048,+1.021,-0.174,-0.255,-13.875,+17.750,-32.562
1503702467777,+0.814,+0.576,+0.067,-0.045,+1.014,-0.172,-0.251,-13.312,+12.688,-30.438
1503702467799,+0.813,+0.578,+0.062,-0.041,+0.972,-0.166,-0.266,-15.250,+11.125,-37.062
1503702467821,+0.812,+0.579,+0.056,-0.038,+0.951,-0.122,-0.271,-17.500,+9.812,-37.875
1503702467836,+0.811,+0.582,+0.050,-0.034,+0.950,-0.070,-0.271,-16.688,+17.312,-32.438
1503702467859,+0.809,+0.585,+0.044,-0.032,+0.973,-0.061,-0.284,-15.812,+22.750,-27.500
1503702467881,+0.807,+0.589,+0.039,-0.030,+0.999,-0.062,-0.269,-15.562,+24.062,-26.750
1503702467896,+0.805,+0.591,+0.034,-0.027,+0.995,-0.068,-0.257,-12.938,+18.812,-28.562
1503702467921,+0.804,+0.593,+0.030,-0.024,+0.991,-0.035,-0.269,-12.000,+15.125,-26.312
1503702467944,+0.803,+0.595,+0.026,-0.022,+0.974,-0.010,-0.278,-10.500,+13.188,-20.188
1503702467956,+0.802,+0.596,+0.023,-0.020,+1.000,-0.027,-0.265,-7.812,+11.625,-15.625
1503702467986,+0.801,+0.598,+0.020,-0.019,+1.013,-0.045,-0.240,-7.000,+11.938,-16.875
1503702468001,+0.800,+0.599,+0.018,-0.017,+0.987,-0.036,-0.219,-8.375,+6.312,-16.312
1503702468017,+0.799,+0.600,+0.015,-0.016,+0.979,-0.007,-0.221,-8.562,+6.875,-13.188
1503702468039,+0.799,+0.602,+0.013,-0.015,+0.994,-0.021,-0.215,-8.688,+7.938,-10.750
1503702468061,+0.797,+0.603,+0.010,-0.014,+0.992,-0.047,-0.203,-8.688,+9.375,-12.750
1503702468077,+0.796,+0.605,+0.008,-0.013,+0.974,-0.034,-0.202,-9.750,+10.125,-15.250
1503702468099,+0.795,+0.606,+0.004,-0.012,+0.983,+0.007,-0.187,-12.125,+10.875,-16.500
1503702468121,+0.794,+0.608,+0.000,-0.011,+0.990,+0.033,-0.189,-13.500,+11.438,-14.688
1503702468136,+0.792,+0.610,-0.003,-0.010,+0.975,+0.053,-0.197,-11.875,+12.438,-13.812
1503702468159,+0.791,+0.611,-0.006,-0.008,+0.996,+0.032,-0.209,-8.938,+8.875,-14.000
1503702468185,+0.791,+0.612,-0.009,-0.007,+0.980,+0.013,-0.200,-9.500,+5.875,-15.250
1503702468198,+0.790,+0.613,-0.012,-0.006,+0.971,+0.042,-0.189,-12.500,+6.562,-12.188
1503702468220,+0.789,+0.614,-0.014,-0.006,+0.969,+0.051,-0.201,-10.500,+7.750,-10.062
1503702468241,+0.789,+0.614,-0.016,-0.005,+1.003,+0.036,-0.197,-8.000,+3.750,-10.062
1503702468256,+0.789,+0.614,-0.018,-0.004,+0.994,+0.025,-0.220,-6.312,+2.438,-9.938
1503702468280,+0.789,+0.614,-0.019,-0.003,+0.978,+0.038,-0.206,-3.438,-1.250,-8.125
1503702468301,+0.789,+0.614,-0.020,-0.003,+0.988,+0.027,-0.194,-1.312,-2.625,-4.312
1503702468317,+0.790,+0.613,-0.020,-0.003,+1.018,+0.013,-0.221,-0.688,-3.312,-1.562
1503702468339,+0.790,+0.613,-0.019,-0.003,+1.005,+0.021,-0.230,+1.062,-3.812,+2.062
1503702468361,+0.791,+0.612,-0.018,-0.003,+0.993,+0.025,-0.222,+4.688,-3.000,+5.562
1503702468379,+0.791,+0.612,-0.016,-0.003,+0.994,-0.005,-0.203,+7.188,-0.812,+5.250
1503702468399,+0.790,+0.613,-0.014,-0.003,+1.004,-0.032,-0.173,+5.938,+1.875,+4.875
1503702468421,+0.789,+0.614,-0.013,-0.003,+1.013,-0.008,-0.160,+4.625,+4.125,+3.125
1503702468437,+0.789,+0.614,-0.011,-0.003,+1.002,+0.010,-0.184,+6.562,+2.375,+0.750
1503702468459,+0.789,+0.614,-0.010,-0.001,+0.985,+0.005,-0.182,+8.625,-1.312,-3.188
1503702468482,+0.789,+0.614,-0.009,+0.001,+0.972,+0.007,-0.179,+10.250,+1.250,-6.312
1503702468497,+0.788,+0.615,-0.009,+0.003,+0.959,+0.017,-0.184,+9.250,+4.812,-6.688
1503702468519,+0.788,+0.616,-0.008,+0.004,+0.982,+0.027,-0.183,+8.312,+7.438,-4.188
1503702468541,+0.787,+0.617,-0.007,+0.006,+0.994,+0.015,-0.180,+8.125,+8.812,-2.375
1503702468557,+0.786,+0.618,-0.006,+0.007,+1.000,+0.002,-0.165,+7.438,+4.625,-2.938
1503702468580,+0.785,+0.619,-0.005,+0.008,+0.982,+0.008,-0.168,+6.250,+3.312,-2.750
1503702468601,+0.785,+0.620,-0.005,+0.009,+0.960,+0.004,-0.164,+3.812,+7.000,-3.062
1503702468617,+0.784,+0.621,-0.005,+0.009,+0.989,+0.028,-0.158,+0.938,+8.188,-4.250
1503702468639,+0.782,+0.623,-0.005,+0.011,+0.993,+0.042,-0.171,+2.062,+10.188,-6.062
1503702468661,+0.782,+0.623,-0.006,+0.012,+0.998,+0.050,-0.176,+1.188,+3.500,-7.000
1503702468677,+0.781,+0.624,-0.006,+0.013,+0.984,+0.049,-0.174,+0.312,+5.062,-3.500
1503702468699,+0.780,+0.625,-0.006,+0.013,+0.999,+0.035,-0.152,-1.625,+9.188,+0.062
1503702468722,+0.779,+0.627,-0.006,+0.012,+1.004,+0.029,-0.146,-5.750,+10.562,+3.375
1503702468737,+0.778,+0.629,-0.007,+0.011,+1.005,+0.041,-0.143,-6.000,+11.250,+2.375
1503702468759,+0.777,+0.629,-0.008,+0.010,+1.022,+0.037,-0.153,-8.312,+2.562,+3.562
1503702468782,+0.777,+0.629,-0.008,+0.008,+1.004,+0.047,-0.158,-11.062,+0.375,+9.875
1503702468797,+0.777,+0.630,-0.008,+0.005,+0.958,+0.033,-0.144,-9.125,+3.750,+12.188
1503702468819,+0.777,+0.630,-0.008,+0.003,+0.988,+0.022,-0.141,-9.688,-0.125,+14.062
1503702468841,+0.777,+0.630,-0.007,-0.001,+1.004,+0.029,-0.187,-8.188,-1.312,+20.312
