1503702511875,0, -3, 0, -3, -2, 0, 1, 7
1503702511882,5, -1, -4, -1, -3, 0, 2, 5
1503702511898,-10, 0, 1, 6, 4, -1, -4, 11
1503702511905,3, 0, 1, 1, 2, 1, 5, 0
1503702511915,-11, -3, -2, -3, -1, 0, 0, -1
1503702511927,-15, -4, 3, 3, 5, 1, -1, 2
1503702511935,29, 2, -4, -3, -4, -5, -5, 34
1503702511943,18, -2, -4, -2, -1, 3, 6, 24
1503702511957,11, 1, -1, 1, 2, -1, 1, 3
1503702511965,10, 3, -1, 0, -2, -3, 1, -1
1503702511973,-1, 1, 0, 1, 2, 3, 3, -7
1503702511987,-12, -6, -6, -6, -1, 3, 5, -5
1503702511995,-5, 3, 1, -1, 3, -1, -5, -16
1503702512002,-2, -1, -3, -3, -5, -2, 1, 9
1503702512018,19, 20, 10, 6, 2, -1, -2, -9
1503702512025,29, 13, 2, -1, -1, -4, -7, -6
1503702512033,2, -7, -10, -3, -2, -3, -2, -5
1503702512047,6, 0, 2, -1, 0, -2, -4, -1
1503702512055,-15, -5, -4, -4, -4, -4, -11, -26
1503702512062,-13, -5, 2, 6, 3, 3, 7, -2
1503702512077,-2, -7, 2, 1, 1, 1, -2, -9
1503702512090,-11, -13, 3, 4, 3, 1, -1, 3
1503702512093,-2, 10, 5, 2, 0, 2, 5, -12
1503702512107,3, 2, -3, -3, -2, -3, 1, 17
1503702512119,-21, -11, -6, -3, -1, -1, 2, 34
1503702512122,2, -3, 1, -2, -3, -5, -6, -33
1503702512137,6, -2, -2, -2, 0, 0, 5, 11
1503702512145,-43, -12, -10, -4, -1, -2, -1, -29
1503702512153,5, -2, -6, -2, -1, -2, 0, -8
1503702512167,5, 2, 4, 3, 2, 3, 5, 25
1503702512175,-11, -4, -2, 0, -1, -2, 2, 6
1503702512184,-20, -7, -4, -4, -3, 1, -1, 9
1503702512197,1, 1, 3, -1, -2, -4, -1, -6
1503702512205,-6, 7, 4, 4, 0, -2, 1, -1
1503702512220,1, -9, -5, -2, -2, 0, -2, -6
1503702512227,-6, -1, 0, 1, 1, -1, -6, -22
1503702512235,26, 12, -9, -3, -1, 2, 0, -6
1503702512252,6, 8, 3, -1, -2, -2, -5, -21
1503702512258,-44, -4, -4, -3, -3, -3, -5, -58
1503702512265,24, 20, 1, -3, 0, -4, -7, -26
1503702512280,9, 2, -2, -5, -3, -2, -1, 8
1503702512287,3, -14, -9, -6, -7, -4, -7, -2
1503702512295,11, 1, 5, 1, -5, -4, -1, 7
1503702512309,-5, 3, 4, 3, 2, 1, -2, 20
1503702512318,14, 3, 7, 8, 3, 2, 6, 31
1503702512325,-10, -8, -3, 0, 0, 1, 0, -17
1503702512342,-37, -9, -4, -4, -2, -2, -6, -31
1503702512354,-32, -20, -6, -1, -1, -1, -4, -7
1503702512356,-21, -11, -2, -1, 1, 2, -3, -24
1503702512369,-16, -19, -5, -2, -2, -2, 2, 13
1503702512377,-14, -8, 8, 1, 1, 0, 0, 40
1503702512385,16, 3, 0, -2, 0, 1, 0, -10
1503702512400,1, 5, 2, 3, 3, 1, 4, 3
1503702512407,8, 3, -2, -3, -1, -2, -5, -25
1503702512415,18, 1, -3, -2, -3, 0, -1, 1
1503702512429,26, 16, 12, 7, 2, 2, 0, 41
1503702512437,2, -4, 0, 0, 1, 1, -3, -20
1503702512445,-18, -2, -8, -3, -3, -1, -9, -70
1503702512460,14, -5, -6, -4, -2, 0, 5, 55
1503702512466,-10, -7, -1, 1, -1, -3, 6, 11
1503702512475,-6, -3, 2, -1, -1, -1, 2, -5
1503702512489,-38, -20, -8, -4, -1, 1, -4, -25
1503702512490,31, 18, 8, 3, 3, 1, 8, 38
1503702512497,-32, 3, -1, -4, -4, -4, 2, 30
1503702512505,-12, 6, 3, 1, 0, 2, 12, 19
1503702512522,27, 3, 0, 0, 0, 0, -8, -30
1503702512528,11, -9, -6, -6, -4, -2, -4, 12
1503702512535,6, -7, 6, 9, 4, 2, 7, 58
1503702512549,-3, 14, 0, -1, 0, 0, 1, 1
1503702512557,-1, -7, -14, -10, -8, -3, 9, 51
1503702512558,10, 11, 13, 11, 4, -1, -4, -7
1503702512565,30, -5, -3, -3, -2, -2, -6, 0
1503702512580,13, 2, 0, 1, 1, 0, 5, 25
1503702512587,17, 2, 6, 4, 2, -2, -1, 10
1503702512588,-30, -10, -7, -4, -3, -3, -5, -10
1503702512595,-15, -9, -12, -11, -4, -5, -8, -29
1503702512609,18, 0, 3, 3, 4, 2, 2, 15
1503702512617,-6, -4, 8, 8, 7, 6, 4, 19
1503702512618,-3, 8, 3, 2, -1, -1, -1, -38
1503702512625,-19, -16, -12, -8, -5, -4, -8, -8
1503702512627,-11, 3, -2, -4, -3, -2, 1, -19
1503702512640,4, 7, 5, 0, -1, -3, 0, 17
1503702512647,-12, -4, -1, 2, 0, 0, 4, 14
1503702512656,-7, -4, -10, -8, -4, 0, 2, -13
1503702512669,6, -1, 11, 5, 5, 2, -2, 13
1503702512677,-9, -5, -1, -5, -5, -4, -9, -25
1503702512687,10, -8, -6, -4, 1, 0, -3, -32
1503702512700,-6, 5, 3, 1, 1, 0, -2, -8
1503702512707,-19, -9, -4, -1, -1, -3, 4, 22
1503702512715,-6, -8, -4, 1, 2, 0, 0, -2
1503702512729,-6, -2, -2, 0, 1, 1, 1, -1
1503702512730,10, 2, -3, -3, -1, 1, -2, 1
1503702512737,8, -1, -1, -2, 0, 0, 4, 2
1503702512745,-8, -4, -1, -1, -4, -3, -6, -23
1503702512767,-41, 0, 6, 4, 2, 0, -4, 6
1503702512782,-7, -5, 2, 1, 1, -3, 0, -4
1503702512783,21, 0, -7, -1, -2, -1, 3, 3
1503702512790,24, 8, 2, -3, -4, -3, -2, -3
1503702512797,-9, 4, -6, -2, -2, -3, -5, 0
1503702512805,18, -5, -7, -2, -4, 0, 2, 12
1503702512821,11, -7, -1, -3, -2, -4, -3, -9
1503702512827,1, 3, 0, -1, -1, -1, 1, 3
1503702512835,-25, -10, -3, 1, 0, -1, -1, 6
1503702512849,1, -4, -1, 0, -1, -2, 0, 1
1503702512858,-12, -3, 5, 5, 3, 3, 3, 1
1503702512865,15, -1, -1, 1, 3, 2, 8, 36
1503702512880,4, 0, 2, 1, 2, 2, -2, 8
1503702512888,-8, -1, 3, 2, 1, -1, -6, -1
1503702512895,-31, -9, 1, 3, 0, -3, -4, -19
1503702512909,4, -3, -8, -8, -7, -4, -3, -10
1503702512918,8, -5, -1, -2, -1, -1, 2, 3
1503702512925,6, 5, -2, 0, 0, 0, -8, -24
1503702512942,25, 13, -4, -8, -5, -1, -2, 3
1503702512947,1, 1, 6, 2, 0, -1, 1, 0
1503702512955,6, -7, -5, -4, -3, 0, -1, -15
1503702512969,12, 3, 0, 6, 3, -1, 1, -4
1503702512978,-1, -8, -4, 0, -1, -1, 4, 10
1503702512993,8, -5, 0, -1, 2, -1, 3, 6
1503702513000,-1, 3, -4, -3, -2, -1, -1, 4
1503702513008,-2, -2, -1, 1, 0, -2, -7, -7
1503702513015,-5, 0, 1, 0, 0, 0, 0, -4
1503702513031,-9, 1, -1, -2, -2, 0, 1, -4
1503702513045,-5, -1, -1, 2, 1, 0, -2, -1
1503702513056,11, -5, -10, -2, -2, 0, -2, -2
1503702513060,20, 10, 6, 4, 2, 3, 1, 10
1503702513068,-31, 5, 5, -1, -3, -4, -2, -5
1503702513075,5, 3, 0, -2, -1, -4, -2, -7
1503702513092,-10, 1, 1, -4, -1, -1, -2, 8
1503702513098,-1, -15, -2, -3, -2, -2, 0, 0
1503702513113,-16, -4, -5, -4, -2, -1, 6, 0
1503702513122,7, 3, 0, 3, 0, -1, -4, 0
1503702513128,4, -8, -2, -2, -1, 0, 3, 5
1503702513129,1, 1, -4, -2, -1, 1, -2, -2
1503702513142,5, 5, -1, -1, -1, -1, 4, -1
1503702513150,-3, -13, -2, -4, -3, -2, 2, 4
1503702513158,-10, -13, 4, 1, 0, 2, 2, -4
1503702513173,6, 3, -5, -1, -3, 0, 2, -4
1503702513180,-25, 0, -7, -4, -3, -2, 0, -11
1503702513190,9, -7, 0, 4, 2, 2, -2, 5
1503702513202,-12, -6, -3, -1, 1, -1, -9, -12
1503702513210,15, 6, 1, -1, -2, -2, -1, 6
1503702513217,-4, 3, -2, -3, -1, -2, -2, -13
1503702513233,14, -3, -5, -3, -1, 0, -2, 2
1503702513240,4, 0, 1, 0, -1, -1, 0, 7
1503702513248,-16, -6, -3, 0, 1, 1, -1, -7
1503702513262,0, 3, 0, 1, 0, 2, 1, 4
1503702513270,-5, -1, 1, 0, 0, 0, 1, 6
1503702513277,-19, -20, -3, 0, -1, -1, 0, -1
1503702513293,-14, -3, 2, 0, 1, 2, 1, -2
1503702513300,14, -1, -4, -5, -2, -1, 1, -6
1503702513308,2, -5, -1, -3, -1, 0, 0, -12
1503702513325,22, 3, -3, -2, -2, 0, -4, 8
1503702513330,7, 9, 4, 1, -3, -4, -7, 1
1503702513337,13, 0, -2, 1, 1, 4, 6, 9
1503702513338,-1, 1, 1, -1, -2, -2, 0, 0
1503702513360,0, -4, 6, 1, 3, 2, 2, 4
1503702513362,-3, 5, 5, 3, 1, 2, 1, 3
1503702513368,-13, 0, -1, -1, -1, -2, -4, -7
1503702513382,0, -4, -4, -3, -1, -2, 0, 0
1503702513392,4, 6, 4, 3, 0, 0, 1, -7
1503702513398,2, -9, -4, -3, 0, -2, -1, -5
1503702513413,-11, -7, -7, -4, -1, -1, -2, -4
1503702513420,-2, 3, 0, 0, -2, -2, -3, 3
1503702513428,-1, 5, 7, 0, 0, -1, 2, 4
1503702513443,-8, 2, 1, 3, 0, -2, -2, 9
1503702513450,4, -5, -9, -3, -6, -3, 1, 1
1503702513460,-8, 7, -2, -2, 0, 3, 1, -3
1503702513474,-6, -6, -6, -3, -2, -4, 0, 2
1503702513480,-12, -5, -4, -3, 0, -2, -6, -5
1503702513488,-4, -2, -2, -2, -1, -1, -3, -18
1503702513502,-4, 0, -3, 0, -2, 1, 2, 4
1503702513510,3, 2, 6, 5, 1, -1, -8, -1
1503702513517,6, -3, -1, -3, -1, -1, 0, -3
1503702513533,-1, -2, 1, 1, 2, -1, -1, 6
1503702513540,-4, -1, 0, -2, -2, -2, -1, 0
1503702513548,7, 0, -6, -4, -2, 0, 1, 5
1503702513562,5, 5, 2, 3, 0, -3, -5, -3
1503702513570,1, 3, 3, 1, -1, -2, -1, 4
1503702513578,11, 5, 3, 0, 0, -1, 3, 5
1503702513594,12, -3, -4, -3, -1, -2, -3, 17
1503702513600,-8, -6, -2, -1, 0, -1, -4, -11
1503702513601,7, 3, 0, -4, -1, -2, 5, 10
1503702513608,-6, -7, 0, -2, 1, 2, 2, 0
1503702513624,-10, 1, 2, 3, 4, 3, 1, -15
1503702513630,1, 9, 0, 1, -4, -2, -3, -5
1503702513637,-1, 4, 8, 7, 3, 1, -2, 0
1503702513653,-9, -2, -3, -1, -2, -1, -3, -7
1503702513662,20, 0, -7, -2, -1, -2, -1, 5
1503702513668,3, -10, -1, 0, -1, 1, 2, 1
1503702513682,-4, -11, -7, -5, -4, -2, -3, 0
1503702513692,1, 1, -1, -1, -2, -1, -3, -2
1503702513697,-6, 4, 2, 0, -2, -2, -6, -12
1503702513713,2, -5, -4, -1, -3, -1, 4, 2
1503702513720,-1, 5, 2, -1, 0, 0, -2, 0
1503702513728,-18, -5, 1, 0, 1, -1, -7, 1
1503702513742,1, 0, -9, -5, -3, -2, -3, 0
1503702513750,-12, -3, -3, -1, 0, 3, 4, 0
1503702513760,0, 0, 0, -2, -2, -1, 2, 3
1503702513773,-8, -2, -6, -4, -3, -2, 0, -7
1503702513780,0, -4, -3, -1, 0, 3, 4, 0
1503702513788,8, 6, -1, 0, 0, 1, 1, 4
1503702513802,-2, -1, 0, -1, -1, -4, -3, -2
1503702513810,5, 4, -1, 1, 0, 1, -2, -2
1503702513817,-5, -15, -3, -3, -3, -2, 0, 4
1503702513833,-2, 3, -2, -3, -2, -3, -3, -6
1503702513841,2, -4, 0, 1, 3, 1, -4, -4
1503702513848,2, 3, 3, 0, 1, -1, -1, -1
1503702513863,6, -2, -2, -1, -1, -2, 3, 4
1503702513870,10, -3, -5, -1, 0, 1, 1, 0
1503702513877,1, -1, 0, 1, 1, 2, 2, 0
1503702513894,-3, -3, 2, -1, -3, -2, 1, -4
1503702513900,1, -2, -2, -2, -1, 0, 0, 2
1503702513908,-9, -9, 2, 5, 2, -1, -1, 4
1503702513922,-6, 8, 4, 2, 0, -2, -2, -4
1503702513931,0, -6, 0, -1, -2, -1, -1, 3
1503702513932,-2, 2, -4, -1, -1, -1, 2, -2
1503702513937,-18, 1, 0, -1, -1, -2, -4, -5
1503702513953,-3, -2, -4, -3, -3, -4, -3, -2
1503702513968,-1, -1, -5, -2, -1, -3, -7, -3
1503702513975,2, -1, 1, 3, 1, 0, -2, -8
1503702513983,3, -4, 2, 0, -3, -1, 2, 1
1503702513990,7, -5, -4, -3, 0, -1, -2, 4
1503702513998,-2, -7, 5, -2, -2, -1, 1, -2
1503702514013,-18, -5, 1, -1, -1, -1, 0, -3
1503702514020,3, 2, -7, -4, -2, -2, 0, 2
1503702514028,1, -2, -3, -1, -1, 1, -1, 0
1503702514042,5, -3, -2, 0, -1, 1, 1, 3
1503702514057,3, -1, -3, -2, 1, -1, 5, 6
1503702514062,-7, 4, -1, 0, -1, -2, -2, -6
1503702514073,9, 0, 5, 0, -2, -1, -1, -1
1503702514080,6, 3, 1, 1, 2, -1, 0, 3
1503702514101,8, 13, 0, 2, -1, 0, 1, 6
1503702514104,-5, 5, 1, 0, 0, 0, -2, -2
1503702514110,-13, -5, -1, 0, 2, 2, -3, 0
1503702514129,-3, -3, 0, -1, -2, 0, 0, -2
1503702514133,3, 1, 0, -1, -3, -1, 0, 1
1503702514140,-3, -3, -2, 0, 0, 0, 0, -4
1503702514141,-5, -5, -3, -1, -2, -1, -6, -3
1503702514155,1, 0, 0, 0, 0, 2, -2, -4
1503702514163,-3, -3, -1, -2, -1, 0, 0, 1
1503702514171,-21, -2, 0, -1, -1, 0, -2, -7
1503702514185,-10, -3, -4, 0, -1, 1, 1, 5
1503702514197,2, 0, 0, -2, -1, -3, -1, -2
1503702514200,5, 5, 5, 3, 0, -1, -2, -2
1503702514215,-1, -3, 2, 1, 0, -1, -2, -5
1503702514222,7, -1, 0, -2, 0, 1, 1, 1
1503702514231,9, 6, -3, -5, -4, -2, -2, 4
1503702514245,-1, -3, -3, -2, -1, 1, 0, -2
1503702514253,-3, -4, -3, -3, -2, -1, 1, -3
1503702514261,5, -5, -1, 2, 1, -1, -1, 3
1503702514275,-3, -2, 0, -3, -3, 0, -2, -1
1503702514282,6, -1, 3, -1, 0, -1, -2, 0
1503702514290,-10, 1, -3, -2, -2, -3, -2, -2
1503702514305,0, 0, 0, 0, 0, 0, 1, 2
1503702514313,10, 5, 2, 4, 1, -2, -4, -1
1503702514320,1, -3, -2, -2, -3, -1, 4, -1
1503702514335,-3, -4, -1, 0, 0, 1, 0, 0
1503702514342,-5, -4, -5, -5, -3, -2, -2, -8
1503702514350,4, 5, 1, 0, 0, 0, 1, 3
1503702514366,-6, -1, -3, -2, -1, -2, -3, -10
1503702514373,7, 5, -2, -2, -3, -2, 1, 4
1503702514380,-5, 0, 1, 0, 2, 0, 0, 2
1503702514396,-10, 2, 3, 2, 0, 0, 1, -3
1503702514402,-2, -10, -7, -1, -1, -2, -4, -2
1503702514410,-3, -7, 1, 1, 3, 0, -1, -2
1503702514425,0, 9, 4, -3, -1, -3, -7, -2
1503702514433,4, -4, -4, -2, -1, -2, 0, 3
1503702514440,5, -6, -3, 1, 2, 1, 5, 2
1503702514455,0, 2, -2, -3, -1, -3, -6, 0
1503702514464,1, 3, -1, 0, -1, -1, -2, -2
1503702514470,18, 0, 4, 3, 1, 3, 2, 3
1503702514485,2, 0, 2, 2, -1, 0, 0, -4
1503702514493,10, 2, -5, -4, -2, -1, 2, 5
1503702514500,-8, -2, -1, -1, -2, -2, 0, -3
1503702514515,-3, -5, -2, -2, -2, -2, 0, -5
1503702514522,0, -3, -2, -3, -3, -2, 1, 1
1503702514531,-6, -6, -2, -1, -1, 0, -4, -9
1503702514545,5, 1, 7, 3, 0, -3, -4, -4
1503702514553,-9, 2, 1, 2, 0, 0, 0, -3
1503702514560,-8, -2, -7, -6, -4, -1, 2, 6
1503702514575,-11, -10, -3, -2, -1, -1, -1, -3
1503702514582,10, 7, 1, -3, -2, 2, 2, 1
1503702514590,-10, -5, -3, -2, -4, -2, -2, -2
1503702514605,2, 4, 4, 1, 0, -2, -5, -4
1503702514613,3, -3, -4, -3, -2, -3, -3, -2
1503702514620,2, 9, 7, 5, -1, -2, -1, -4
1503702514635,1, 0, -1, 2, 2, 2, -1, -6
1503702514642,3, -4, -2, 4, 4, 3, 4, 9
1503702514650,0, 1, -1, 1, -2, -1, 1, 0
1503702514665,-5, -9, -7, -5, -4, -4, -4, -1
1503702514673,-4, 2, 0, -2, 1, 0, 3, 0
1503702514680,-12, -4, -7, -7, -4, -5, -3, -9
1503702514697,-3, 1, 5, 4, 3, 2, -3, -4
1503702514702,0, 0, -3, -4, -1, 1, 3, 1
1503702514711,-1, -3, 3, 3, 2, -1, 0, 1
1503702514725,12, -2, 0, 2, 1, -1, -3, 10
1503702514733,10, 3, -5, -5, -4, -4, 0, 6
1503702514740,-1, -3, 1, 2, 2, 1, 2, -1
1503702514755,-1, -1, 2, 5, 3, 0, 1, 1
1503702514764,-2, -2, -5, -5, -3, -1, 0, 1
1503702514770,-8, -5, -2, -3, -3, -3, 1, -7
1503702514785,-3, 2, -2, -2, -3, -1, -2, -3
1503702514793,-4, 10, 2, -1, -3, -2, -2, 0
1503702514800,-12, -6, -4, -4, -2, 0, 2, -7
1503702514815,8, 2, 0, 0, -2, -1, 0, 2
1503702514822,-4, 1, 0, 1, 0, -2, -2, -3
1503702514833,-10, -7, -3, -6, -2, -2, -7, -5
1503702514845,3, 0, 3, 0, 1, -1, -1, -2
1503702514853,2, -2, 1, -2, -1, -1, -1, 1
1503702514860,3, 4, 3, 4, 0, 0, 0, -6
1503702514875,2, -1, 3, -1, -1, 0, -1, 2
1503702514882,-4, -5, 0, 2, 1, 0, 2, 3
1503702514890,-9, -3, -2, -2, -2, -1, -3, -8
1503702514905,-7, -5, -4, -2, -1, -1, 0, 4
1503702514913,0, 0, -1, -2, -2, -3, 3, 9
1503702514920,7, 5, 4, 4, 5, 0, -2, 1
1503702514935,19, 3, 1, 2, 1, 2, 5, 9
1503702514942,-2, 2, -4, -4, -2, 0, 2, 2
1503702514950,7, 9, 9, 10, 7, 1, -9, -3
1503702514965,-4, -5, -2, -4, -2, -3, -5, -9
1503702514973,-15, -12, -6, -5, -2, 0, 0, 2
1503702514980,-2, -2, 0, -2, -2, 0, 0, 3
1503702514996,4, 6, 2, -2, 0, 2, 4, 0
1503702515002,6, -1, 1, 0, -1, 2, 3, 8
1503702515017,2, 1, 1, 4, 1, -1, -2, -7
1503702515025,-5, -5, -4, 0, 0, -3, -3, -5
1503702515034,-8, 1, -4, -1, 0, -2, -7, -2
1503702515047,-7, -8, -4, -10, -7, -1, 0, -8
1503702515055,2, -3, -1, 1, 1, 1, 2, -9
1503702515062,4, 7, -4, -4, -3, -3, -1, 5
1503702515077,-10, -5, -1, -4, -2, -1, 0, -2
1503702515085,0, -4, -4, -6, -2, 0, 0, -5
1503702515099,6, -1, -1, 3, 2, 3, 4, 2
1503702515108,7, 8, 5, 5, -1, -1, -7, -3
1503702515115,3, -1, 2, 2, 1, 0, 1, -3
1503702515116,-15, -5, -8, -10, -8, -2, 2, 0
1503702515122,3, -7, 3, 7, 4, 2, -5, 0
1503702515139,11, 1, -3, 0, -4, -4, -1, -1
1503702515145,11, 6, 7, 3, 1, -1, -2, -1
1503702515153,4, 3, 0, 1, 0, -1, -4, 2
1503702515168,-5, -7, -2, -1, -1, -2, -4, -1
1503702515176,-5, -1, 0, 2, 1, 0, -3, -5
1503702515183,-2, 3, 4, 4, 3, 2, 2, 0
1503702515201,-8, -6, -4, -2, -5, -4, -7, -10
1503702515206,-12, -7, -2, 0, -1, -6, -10, -11
1503702515213,12, -2, -5, -6, -5, -3, 1, 5
1503702515227,-7, -4, -8, -8, -4, -1, 3, -4
1503702515237,-2, 1, 1, 0, 0, -1, -4, -6
1503702515242,0, 2, 2, 2, 3, 5, 6, 7
1503702515257,6, 5, 1, -1, -1, 3, 3, 3
1503702515267,-2, 3, 4, 6, 4, 2, 5, 2
1503702515273,-14, -2, -2, -3, -2, -1, 0, -6
1503702515287,13, 7, 0, -1, -1, -2, -11, -11
1503702515296,0, -5, -5, -6, -3, 0, 5, 1
1503702515304,-8, -8, -8, -7, -6, -2, 1, -4
1503702515317,-2, 1, 6, 8, 5, 2, -3, -7
1503702515335,-10, -3, 4, 2, 2, 1, -1, -8
1503702515347,1, -1, 2, 4, 2, 0, 0, -3
1503702515356,-20, -10, -17, -16, -12, -8, -1, 13
1503702515362,6, 0, -3, -3, -1, -2, 2, 4
1503702515377,1, -5, -8, -3, -3, -2, -1, -3
1503702515385,-3, -1, -3, -5, -4, -4, -2, 0
1503702515393,6, 8, 13, 10, 6, 3, 2, 4
1503702515407,-1, -3, -5, -6, -4, -4, -2, -2
1503702515415,1, 5, 4, 6, 6, 5, -1, -5
1503702515422,2, -3, -4, -4, -4, -1, -4, -7
1503702515438,-9, -7, -2, -1, -2, -3, 0, 12
1503702515445,27, 5, -4, -3, -5, -3, -2, 38
1503702515453,-6, -5, -1, -2, -3, -5, -15, -47
1503702515469,-5, 1, 2, 4, 2, 1, -7, -19
1503702515476,8, 5, 2, -4, -3, 1, 3, 16
1503702515482,-4, 4, 4, 0, 1, -2, -7, -23
1503702515497,-6, -12, -13, -10, -8, -6, -2, 21
1503702515505,0, 3, 7, 8, 4, 4, 3, -2
1503702515513,3, 0, 0, -1, 0, 0, 1, 2
1503702515527,9, -5, -2, 0, 0, 0, 3, 4
1503702515535,15, 8, 9, 8, 6, 1, 0, -6
1503702515543,-7, -5, 0, 0, -1, 0, 0, -11
1503702515557,-3, -4, -3, -4, -4, -3, -9, -30
1503702515565,-5, 3, 6, 1, 1, 0, -1, -2
1503702515573,-5, -7, -7, -4, -2, -1, -1, 10
1503702515587,-2, 1, -5, -7, -5, -3, -3, -4
1503702515595,-16, -1, 2, 0, -1, 0, -1, 2
1503702515602,-9, -5, -6, -5, -1, 0, 4, 4
1503702515617,5, -1, 1, 2, 1, 3, 5, 7
1503702515625,-9, -4, 3, 3, 3, 1, 0, -3
1503702515634,-1, 1, -1, 2, 0, 0, 0, 7
1503702515647,3, 13, 3, 1, 0, -1, 0, -11
1503702515655,1, 4, 2, 0, -1, -1, 5, -2
1503702515662,-7, -8, -10, -5, -6, -2, 4, 6
1503702515677,18, 5, 3, 4, 2, -1, 2, 2
1503702515685,3, -6, -1, -1, 0, 0, 1, 0
1503702515693,3, -9, -5, -6, -2, -2, 0, 3
1503702515707,2, -1, -1, 0, 0, 1, 0, 6
1503702515715,-1, 2, 0, -1, -1, -2, -2, -3
1503702515722,-6, 2, 0, -1, 1, -1, -2, -5
1503702515738,-2, -3, -2, -1, -1, -1, -1, -1
1503702515745,4, 2, 1, 3, 4, 1, -2, 7
1503702515760,2, -1, -6, -4, -5, -2, -1, 11
1503702515773,-2, 2, -1, 2, -1, -2, -1, 7
1503702515775,-1, -2, -2, -2, -1, -2, -2, 1
1503702515782,-16, -3, -3, -2, -1, -3, -1, -2
1503702515797,2, 0, -4, -2, -3, -3, -2, -5
1503702515806,5, 3, -1, -4, -3, 1, -1, 1
1503702515813,-12, 0, -1, -3, 0, 0, -2, -4
1503702515827,4, -2, 1, -1, 0, 0, 1, 1
1503702515837,0, -5, -1, 0, 0, 2, 1, 4
1503702515842,-8, -12, 0, 0, -1, -1, -2, -5
1503702515857,3, 12, 1, -1, 0, 0, -1, 0
1503702515865,3, 6, 3, 2, -2, -1, 1, -1
1503702515874,0, 0, -1, 1, 1, 2, 0, -1
1503702515888,-1, -2, -1, -1, 1, -1, -1, 1
1503702515895,1, -2, 0, 0, -1, -1, 0, 0
1503702515903,6, 7, 5, 3, 0, 1, -2, 1
1503702515917,1, 1, -1, -2, -1, 1, -1, -5
1503702515925,-3, -5, -4, -1, 0, 1, 0, 2
1503702515946,-7, -9, -1, -1, 0, -1, 0, -4
1503702515947,0, 2, 0, -2, 0, -1, -2, -1
1503702515955,-5, -1, 5, 3, 0, 0, 1, 0
1503702515970,3, -9, -10, -7, -4, -5, -2, -3
1503702515985,-8, -6, 1, 3, 2, -2, -1, -5
1503702515988,9, 1, -1, 0, -2, -2, 0, 0
1503702516004,-1, 6, 0, 0, 0, -1, 1, 2
1503702516007,0, -7, -7, -7, -3, -1, -2, -2
1503702516015,2, 2, -1, 0, -4, -2, -3, -3
1503702516029,-7, 2, 0, -2, -6, 1, -2, -1
1503702516037,3, -1, -3, -2, 0, -1, -2, 1
1503702516046,-4, -2, 7, 4, 0, -1, 1, -1
1503702516060,13, -3, -6, -5, -3, -1, -1, 2
1503702516067,0, -4, -4, -2, 2, -1, -2, -2
1503702516075,-4, -3, -2, -2, -4, -2, -1, -3
1503702516089,-2, 2, 2, 1, 1, -2, 1, -1
1503702516097,3, -1, 1, 1, -2, -1, 0, 0
1503702516105,-7, 3, 0, -2, 0, -1, 3, 0
1503702516120,2, 4, -2, -1, 0, 0, 1, 2
1503702516127,-4, 1, -1, 1, 2, 1, 0, -2
1503702516138,0, 1, -2, -1, -2, 0, -1, 2
1503702516149,2, -6, 1, 0, 1, -1, -1, 0
1503702516157,8, -2, -2, -2, -2, -3, -1, 1
1503702516165,1, 0, -1, -1, 0, 2, 1, 1
1503702516180,-4, -6, -1, 0, 1, 0, -3, -3
1503702516187,13, 8, -1, 0, -2, -1, 1, 2
1503702516195,6, 7, 7, 4, 1, 0, 0, -1
1503702516209,6, 0, -2, 0, -1, -1, -1, 1
1503702516217,-7, 1, -1, -2, -1, 1, 0, -2
1503702516225,-3, 0, -3, -1, 2, -1, 1, 0
1503702516240,2, 3, 1, 1, 14, 2, 1, 0
1503702516247,-10, -3, -2, -4, -7, -4, -5, -3
1503702516255,7, 4, 0, -6, -13, -1, -1, 0
1503702516272,6, 2, 0, -3, -1, -2, -2, 2
1503702516277,-9, -5, -3, -3, -3, -1, -1, -2
1503702516285,-2, 0, 0, -2, -7, -2, -1, -3
1503702516300,-26, -12, -5, -4, -8, -3, -2, -6
1503702516307,-1, 1, 1, -1, -2, 0, 2, -1
1503702516315,-8, 0, 0, 1, -4, -2, -4, -1
1503702516329,-10, -6, -3, -3, -8, 0, -3, -8
1503702516339,9, -1, 0, 0, 1, -3, -1, -1
1503702516347,6, 3, 3, 2, 0, 0, 2, 2
1503702516360,9, 1, 1, 2, 2, 2, 1, 5
1503702516367,-6, -4, -2, 2, 2, -1, 1, 2
1503702516375,-10, 2, -1, 0, 1, 0, 1, 0
1503702516390,8, -5, -2, 1, 1, -3, 0, -5
1503702516398,2, -7, 2, 0, 1, 1, 0, -3
1503702516407,-6, -7, -3, 0, 4, 2, -1, 2
1503702516420,-4, -2, 0, 1, -1, 0, -1, -3
1503702516427,0, -3, 1, -3, 0, 1, -1, 0
1503702516435,-9, -7, 1, -2, -1, -3, -3, -6
1503702516449,1, 4, -1, -2, 0, -1, -3, -4
1503702516457,11, 9, 1, 0, 11, 0, 1, 2
1503702516466,-6, -3, -1, 0, -4, -2, -4, -4
1503702516480,11, 2, 0, -1, -3, 0, 5, 5
1503702516487,-9, 1, 2, 3, 3, -4, 0, 0
1503702516495,1, 2, -3, 1, 3, 0, -3, -3
1503702516509,-11, -16, -3, -1, 0, 0, -2, -5
