1503705653385,-4, -12, -6, -2, 2, -1, 0, -2
1503705653391,12, 12, -2, -4, -1, -1, -2, 1
1503705653399,4, 3, 2, 0, 2, -2, -4, -1
1503705653406,-7, -25, -13, -4, -4, -2, -4, -7
1503705653408,5, 29, 13, 6, 4, 3, -2, 19
1503705653422,-18, -1, -7, 0, -3, -1, 2, 7
1503705653428,-5, -14, -13, -5, -1, -3, 2, 8
1503705653436,-34, -17, -10, -5, 0, 1, -3, -9
1503705653452,1, 29, 11, 4, -1, -1, 2, -15
1503705653459,9, 10, 8, 3, 5, 1, -2, -17
1503705653466,17, -3, 5, -2, -2, 0, 2, -11
1503705653482,24, 5, -7, -6, -3, 2, 1, 10
1503705653488,4, -5, 3, 1, 0, 2, -3, -19
1503705653496,11, 4, 12, 0, -1, 0, 2, -7
1503705653511,-4, -6, -9, -9, -5, -2, 1, 3
1503705653512,-6, -13, 9, 7, 3, -2, -3, -7
1503705653519,8, 16, 5, -1, -1, 0, 5, -4
1503705653526,11, -11, -12, -4, -2, 1, 2, 2
1503705653546,2, 6, -3, 1, 2, -1, -4, 9
1503705653549,-23, -14, -9, -6, -1, 1, 3, 18
1503705653556,12, 22, 12, 3, -1, 0, -11, 4
1503705653557,-44, -12, -3, 2, -1, 2, 2, -6
1503705653571,-52, -24, -10, 1, -1, -1, -1, 4
1503705653586,25, -4, -1, -4, -2, 0, -4, -15
1503705653587,20, 23, 11, 9, 5, -1, -5, -6
1503705653602,-11, 11, 7, 1, 2, 1, 0, -6
1503705653610,-1, -5, -6, -6, -4, -3, -3, -4
1503705653616,14, -6, -8, -2, 0, -1, -2, 19
1503705653631,-16, -9, 2, -3, 0, -1, 0, 11
1503705653639,0, -2, -1, -3, -1, -2, 1, 1
1503705653646,-4, -1, -5, -3, 1, 0, -7, -2
1503705653661,-10, -8, -2, -2, 0, -1, 0, -8
1503705653662,23, 1, 0, -3, -1, -4, 0, 26
1503705653668,4, 0, 2, 1, 0, 0, -1, 3
1503705653679,-21, -6, -3, -3, 8, 8, -10, -79
1503705653691,-7, -7, -5, -4, -6, -3, 0, -15
1503705653699,-13, 0, 1, 2, -3, -1, -3, -19
1503705653706,16, 3, -4, -3, 1, 0, -1, -6
1503705653721,-10, -13, -11, -1, -5, -2, 4, 4
1503705653728,-2, 27, 15, 2, -2, -3, 3, 44
1503705653737,-3, 0, -2, 1, -1, -2, 1, 9
1503705653752,4, -11, -10, -4, 0, -1, -1, -18
1503705653759,21, 4, 19, 1, -3, -1, 5, 43
1503705653773,0, 9, 8, 0, 0, 0, 1, -5
1503705653781,-1, -6, -11, -3, 0, -3, -6, 5
1503705653789,13, -5, 2, 1, -5, -8, 2, 1
1503705653803,1, -5, -6, -4, 5, 11, -4, -12
1503705653804,4, 3, 0, 2, 0, -3, -3, -7
1503705653812,0, -2, -5, -2, 4, 3, 3, -13
1503705653820,-12, -2, 1, 2, 3, 12, 2, 7
1503705653834,32, 2, 5, 1, -3, 0, -1, 2
1503705653844,-1, 2, -2, -3, -1, -3, -1, 0
1503705653849,2, -10, -18, -6, -3, -1, -5, -9
1503705653863,-16, 4, 3, 0, 0, -1, 1, 10
1503705653871,13, -7, -11, -4, -1, -2, -10, 3
1503705653881,16, -3, 5, 1, -4, -4, -1, -9
1503705653901,-6, 5, 13, 5, 3, 1, 1, 11
1503705653902,-8, -3, -6, -3, -2, -2, -6, 7
1503705653908,-7, -1, 2, 1, -8, -4, -1, -10
1503705653924,-3, 2, -2, 0, -2, -2, 3, -10
1503705653931,-22, -4, -5, -2, -6, -6, -3, -4
1503705653939,4, 0, -6, -3, -10, -4, 2, 9
1503705653954,-18, -9, -10, -3, 4, 10, 0, -12
1503705653962,4, 37, 32, 7, 4, 2, 3, 0
1503705653968,-5, -10, -7, -1, -5, -1, -1, -5
1503705653969,10, 2, 2, 1, 2, 1, 3, 1
1503705653984,4, -7, -10, -6, -3, -3, -1, 0
1503705653991,-9, -8, -4, -2, 1, 1, 1, 23
1503705653999,-6, 0, -4, 0, 1, 0, 2, 3
1503705654014,33, 7, 2, -3, -3, -1, 0, -3
1503705654022,6, -9, -3, -2, 0, -1, 1, 7
1503705654028,-13, 9, 6, 0, 0, -2, 1, -14
1503705654046,-19, -15, -15, -5, -2, -1, -5, -9
1503705654051,5, 2, 4, 2, 2, 0, 0, -27
1503705654059,2, 1, -5, -5, -2, -1, 3, 12
1503705654073,-42, -11, -5, -2, 0, -3, -1, -15
1503705654082,12, -2, -3, 0, 0, -3, -5, -12
1503705654089,-2, 12, -3, -3, 0, 0, 4, 14
1503705654103,-12, 1, -2, -1, 1, 0, -3, -7
1503705654112,6, -8, -2, 2, 1, 2, 2, -10
1503705654120,-1, -14, -6, 0, 0, 0, -5, -24
1503705654133,8, 4, 14, 3, -1, 1, -7, 24
1503705654141,7, 4, 6, 0, 2, 0, 9, -17
1503705654149,-14, -13, 0, -2, -3, -2, -3, -16
1503705654163,-12, -42, -14, -2, 0, -2, -5, -2
1503705654171,-26, 58, 11, 2, 1, -1, -1, -2
1503705654180,0, 20, 12, 1, 0, -1, -1, 2
1503705654194,16, -14, -10, -1, 0, -2, -3, 1
1503705654202,-26, 6, 1, -2, 0, 1, 0, -18
1503705654208,5, -21, -4, -3, 0, 0, 0, 3
1503705654223,57, 1, -2, -3, -6, -5, 3, -1
1503705654231,5, 10, 15, 2, -4, 0, 0, 5
1503705654239,1, 13, 7, 3, 2, -1, -3, 14
1503705654254,-5, -22, -17, -2, -2, -5, -2, -14
1503705654261,1, -5, -4, -2, -3, -2, -4, 21
1503705654268,6, -4, -4, -3, 2, 2, 3, 9
1503705654284,-5, -1, -2, 1, -1, -3, -10, -4
1503705654291,-2, 0, -2, -1, 0, -1, -2, -4
1503705654299,-7, -1, -4, -1, 0, -1, -2, -13
1503705654314,16, 1, -2, 1, 0, -2, -5, 31
1503705654322,-30, -12, -12, -5, -4, 2, 3, 0
1503705654328,-2, -29, -10, -2, 2, 1, 5, 11
1503705654344,11, 26, 19, 7, 2, 1, -3, 5
1503705654351,7, 13, 7, -1, -3, -2, 1, 2
1503705654359,2, -11, -8, -2, 0, -1, -3, -11
1503705654373,20, 0, 0, 0, -2, 1, -3, 18
1503705654382,0, -2, 0, -2, -3, -3, -5, -11
1503705654389,3, -3, -6, 0, -2, -4, 3, -3
1503705654403,-8, -24, -6, -3, -4, -2, 2, 58
1503705654411,-11, 6, 9, 2, 6, 3, -4, -15
1503705654419,10, -6, -1, -3, -5, -3, -1, -21
1503705654433,-3, -3, -2, 0, -2, -1, -4, 5
1503705654441,2, 0, -7, -3, 1, 3, 5, 22
1503705654449,-1, 10, 11, 8, 4, -1, -2, -7
1503705654463,3, -8, -7, -5, -4, -3, -1, -5
1503705654464,-7, -3, -3, -4, -2, -2, 1, -5
1503705654471,-12, -6, -8, -5, -3, 0, -1, -8
1503705654482,7, 6, 1, -2, -2, 0, 1, 7
1503705654494,-3, -13, -4, -2, -5, -5, 0, -20
1503705654502,4, 10, 6, 6, -11, -8, -5, 3
1503705654508,0, -2, -5, -3, -7, -4, -1, -2
1503705654524,-20, -1, 1, 1, -2, -2, -8, -9
1503705654531,-10, 0, 0, -4, -1, -2, 1, -5
1503705654539,-22, 0, 4, 1, 1, 1, 2, -15
1503705654554,-6, -6, -3, -3, -1, 0, -2, -8
1503705654561,29, 18, 4, -1, 3, 1, 3, 0
1503705654568,-11, -5, -6, -2, -2, -1, -2, 0
1503705654584,-3, -12, -8, -4, 1, 0, 4, 11
1503705654591,9, 1, -2, 0, 1, 0, -3, -1
1503705654599,-4, -4, -8, -8, -5, -2, 4, 0
1503705654619,5, 2, 2, 5, 3, 1, 1, 2
1503705654622,2, 15, 2, 2, -2, -3, -2, -3
1503705654628,-1, -1, 2, -1, -4, -2, 1, 2
1503705654644,3, -4, 3, -1, 2, 3, -6, 3
1503705654651,0, 0, -1, 1, 4, 1, -5, -4
1503705654666,4, -2, -1, 2, 4, 2, 1, -1
1503705654673,-2, 8, -4, -7, -7, -2, 1, 7
1503705654683,0, -4, -3, -1, 1, 0, 1, 1
1503705654689,1, -1, 3, 3, -1, 0, 1, 18
1503705654703,-25, -1, -2, 2, 4, 6, 1, -18
1503705654711,5, 2, 1, 1, -2, -5, -5, -6
1503705654726,1, -19, -4, -1, 0, -1, 0, -2
1503705654733,2, 22, 4, -1, -1, 0, -1, -7
1503705654734,-2, -2, 0, -6, -1, 2, 0, -29
1503705654742,16, -4, 2, 1, 1, -1, 0, -8
1503705654755,-12, -12, -5, 3, 0, 0, 3, 2
1503705654756,-1, -1, -6, -3, -2, -2, -2, -1
1503705654763,-4, 3, -4, 0, -4, -1, -1, 4
1503705654771,-2, 0, -3, -1, -2, 3, 2, -1
1503705654786,-2, 4, 3, 2, 1, 0, 1, 3
1503705654794,0, -4, -1, 1, 1, -1, -2, 3
1503705654802,-1, 3, 6, 4, 1, -2, -4, -14
1503705654817,-1, -18, -8, -4, -1, 0, -1, 1
1503705654824,1, -6, -6, -2, -4, 0, 0, -3
1503705654831,1, 8, 2, 2, 1, -1, -3, 7
1503705654846,3, 14, 3, -6, -3, -1, -6, -8
1503705654854,-5, -3, -3, 0, -2, -1, 4, 5
1503705654861,0, 11, 2, 2, 3, -1, -3, -8
1503705654875,-3, -5, -5, -3, -5, -2, 0, -16
1503705654884,2, -8, -3, -2, -1, 2, 4, 25
1503705654892,1, 0, 4, 6, 4, -2, -5, -4
1503705654906,4, 0, -4, -5, 0, -1, 1, 6
1503705654914,-4, 0, 1, 2, 4, 4, 1, 4
1503705654922,2, 0, 2, -1, 3, 1, -2, 3
1503705654935,-2, 4, 2, -3, -5, 0, 0, -3
1503705654943,-3, -12, -8, -7, -5, -4, -8, -27
1503705654951,7, 4, -3, 1, 0, -2, 1, 23
1503705654966,-4, -5, -6, -1, -5, 1, 3, -13
1503705654973,2, 2, 1, 0, 2, 1, 0, -24
1503705654985,1, 6, 6, 5, 4, -2, -2, -2
1503705654995,-6, 1, -2, -2, -4, -2, 1, -10
1503705655003,1, -1, 5, 1, 1, -2, 0, 17
1503705655011,7, 5, 2, -6, -4, -5, 0, 15
1503705655026,-10, -8, 0, 6, 3, -1, 2, 14
1503705655033,-8, -18, -11, -6, -5, -3, -4, -34
1503705655042,0, -4, -4, -2, -7, -2, 0, 13
1503705655055,0, 0, -2, -5, 4, 5, -1, -47
1503705655063,6, -7, -3, -3, -3, -1, 2, 11
1503705655064,-1, 3, 0, -1, -4, 1, 3, 56
1503705655071,-1, -2, 1, 5, 2, 0, 0, 41
1503705655086,-2, 13, 7, 3, 3, 0, -6, -81
1503705655093,-1, -20, -5, -4, 4, 2, 1, -44
1503705655094,10, 32, 13, 4, 3, 0, 4, -14
1503705655102,10, 9, 8, 3, 5, 1, 4, 9
1503705655117,6, 0, 8, 7, 7, -2, -1, 5
1503705655123,-1, -7, 0, 11, 2, -3, -6, 1
1503705655124,-8, -8, -14, -14, -9, -3, -1, -16
1503705655131,-12, -8, -6, 3, -3, 0, -3, 4
1503705655146,-9, -8, -2, 1, 5, -2, -7, -31
1503705655154,-1, -10, -7, -6, -4, -1, 1, 16
1503705655161,8, 9, 7, 2, 6, -1, -2, 14
1503705655175,-2, -5, -7, -1, -10, -2, -2, -4
1503705655185,-3, -14, -13, -7, -10, -1, 1, 5
1503705655192,-2, -17, -9, -2, -3, -1, -1, 5
1503705655206,9, 16, -1, -3, -7, -2, 2, 23
1503705655213,-1, -6, 2, 1, 4, 0, -2, -14
1503705655222,-8, -13, -7, 1, -1, 0, -1, -24
1503705655235,-2, -2, -1, -7, -6, 0, 4, 16
1503705655243,1, 1, 1, 0, 3, 0, 4, 9
1503705655252,1, 1, -4, -7, -6, -2, 2, 13
1503705655266,-6, -11, -5, -6, -3, -2, -4, 9
1503705655273,2, -1, 4, 7, 4, -4, -5, 15
1503705655282,0, 0, 2, 5, 3, 0, -5, 4
1503705655295,3, 26, 5, -4, -1, -1, 2, -1
1503705655303,-7, -9, -2, 4, 4, -2, -7, -32
1503705655311,-3, -3, -2, -3, -3, 0, -2, -7
1503705655326,1, -2, -4, -6, -3, -4, 1, 8
1503705655333,0, -1, 6, 8, 7, -1, -6, -12
1503705655341,2, 1, 2, 1, 1, 1, 2, 1
1503705655356,0, -4, 2, -2, 5, 1, -1, -21
1503705655363,5, 8, 3, -3, 3, 0, 1, -16
1503705655371,-3, -2, -4, -2, -3, -1, 0, 1
1503705655386,0, 1, -5, -7, -9, -4, -2, 13
1503705655394,-2, -2, -1, -1, -1, 1, -1, 1
1503705655402,-3, -16, -7, -2, -6, -3, 0, 4
1503705655415,-2, 5, 2, -1, 2, 0, 0, 3
1503705655424,-3, 1, 2, 2, -2, 1, 0, -21
1503705655431,1, -1, -1, 2, -2, -2, 2, 25
1503705655446,-2, 5, 6, 5, 7, 0, -2, 6
1503705655454,-2, -7, -8, -10, -10, -2, -4, 21
1503705655462,2, 2, 1, 2, -1, 0, 0, 8
1503705655475,2, 0, -1, -2, -4, 0, 1, -17
1503705655487,0, 2, -1, -5, -5, 0, -1, 11
1503705655491,-4, -2, -1, 3, 0, -1, -2, -8
1503705655506,-1, -2, -1, -2, -3, 0, 0, 12
1503705655513,-1, 0, 0, -2, 2, 1, 0, -4
1503705655521,-1, -2, -3, -1, 1, 1, 0, 12
1503705655535,-1, -3, -4, -3, -1, -1, 2, 20
1503705655543,0, -3, -1, -3, -3, 1, -2, 23
1503705655554,-1, -2, 0, 2, 0, -2, -2, 6
1503705655555,-1, 2, 2, 1, 1, -2, -2, -8
1503705655566,-2, -3, -1, 2, -2, -2, 1, 27
1503705655573,-2, -3, -1, 2, 3, 1, -1, 7
1503705655581,-1, 1, 4, 0, 2, -1, -3, -44
1503705655596,4, 19, 3, 3, 1, -1, 1, -34
1503705655603,4, 20, 15, 2, 2, 0, 1, 1
1503705655611,-4, -7, -6, -2, -2, -1, -2, 7
1503705655626,-7, -8, -6, -2, -2, 0, -1, -16
1503705655633,2, -3, 3, 0, 0, 0, 1, 9
1503705655648,5, 8, 2, 2, 1, 1, 0, 7
1503705655655,0, -8, -3, -5, -5, -2, 1, 1
1503705655663,0, 10, 3, -1, -2, -4, -3, 0
1503705655664,0, -9, -6, -1, -2, -2, -2, -14
1503705655678,5, 8, 0, 0, -1, -1, -1, -12
1503705655687,3, -4, -12, -6, -4, -2, 0, -10
1503705655693,12, 7, 13, 1, -1, 0, 0, -10
1503705655694,11, 8, 3, -2, -3, -4, -4, -9
1503705655709,2, -16, -14, -2, -2, -2, 0, -7
1503705655715,-43, -32, -14, -5, -2, -1, -3, -10
1503705655724,-16, -27, -13, -7, -7, -3, -2, -11
1503705655738,5, 13, 1, 1, 0, 0, 0, 0
1503705655746,-2, 39, 15, 3, 1, 0, 0, 3
1503705655754,25, 7, 3, 1, 2, 0, -3, 0
1503705655768,-20, -11, -8, -1, 0, -2, -2, -7
1503705655775,-4, -3, -4, -4, -3, -3, 0, 4
1503705655784,-2, 28, 12, 6, 1, 1, 2, -3
1503705655798,-12, 1, -6, -1, -1, 2, -1, -2
1503705655806,62, -1, -3, 0, -1, 0, 0, 9
1503705655813,1, -19, -10, -2, 1, 0, -1, 1
1503705655829,7, -6, -7, -4, -2, 0, 0, 2
1503705655835,11, 9, 3, -1, 1, 0, 1, 2
1503705655844,-30, -9, -10, -4, -4, -4, -2, 0
1503705655858,-3, 7, 1, -3, -1, 0, -3, -5
1503705655866,-8, 8, -2, -3, -1, -2, 0, 0
1503705655873,9, -1, 6, 3, 0, -2, -1, -2
1503705655889,54, 7, -5, -3, -2, -1, -2, 3
1503705655895,-14, 0, -2, -2, -1, 1, -1, -5
1503705655903,-2, 15, 14, 5, 4, 0, -3, -7
1503705655918,-57, -25, -5, 0, 1, -2, 0, 0
1503705655926,-8, -28, -3, -4, -2, -1, 1, 2
1503705655940,-3, -12, 4, 2, 0, -1, -1, -1
1503705655948,-14, -43, -9, -2, 2, 0, 1, -5
1503705655956,32, 9, 4, -5, -3, 0, -1, 0
1503705655965,3, 7, 0, 1, -1, -2, -1, 1
1503705655978,18, 29, 1, 1, -1, -1, 0, 4
1503705655988,-67, -10, 9, 0, -2, -2, -5, -9
1503705655994,-4, 0, -4, -2, 0, -2, -1, 3
1503705656008,3, 14, 5, -1, -4, -1, -1, 0
1503705656015,13, 27, 23, 4, 0, 0, 2, -1
1503705656024,2, 6, -6, 1, 1, 0, 0, -4
1503705656038,7, 12, -1, 0, 1, -1, 1, 1
1503705656046,21, 18, 24, 11, 5, 2, 1, 2
1503705656055,0, 1, -5, 0, 0, 0, 2, 4
1503705656069,-19, 4, -12, -7, -2, -2, -4, -2
1503705656076,-5, -12, 0, -1, 0, 0, -2, -2
1503705656084,19, -11, -11, -6, -4, -2, -1, 3
1503705656099,8, -7, -12, -3, 0, -2, -2, -1
1503705656106,3, -16, 0, -1, -1, 0, 0, 0
1503705656113,-49, -26, -10, -4, -6, -3, -2, -8
1503705656128,14, 35, 2, 2, 0, -2, -1, -1
1503705656136,40, -5, -2, -3, -2, -1, 0, 3
1503705656144,-2, -3, 8, 2, 1, 0, 1, -1
1503705656158,-19, -19, -4, -2, 1, 0, -1, 0
1503705656166,12, -8, -3, 0, 1, 0, -2, 0
1503705656173,10, -21, -10, 0, 0, 1, -1, 1
1503705656189,-28, -13, -2, -4, -3, -3, 0, -1
1503705656197,5, 12, 5, 0, 0, -3, -1, -4
1503705656204,5, 5, -11, -3, -2, 0, 0, 5
1503705656218,-5, 56, 28, 3, 1, 0, -1, 2
1503705656226,-8, -16, 6, 1, 0, 0, -1, -1
1503705656233,-10, -16, -17, -2, -1, 0, -1, 0
1503705656248,-67, -17, -5, -2, -1, -1, -1, -8
1503705656257,-28, -2, 0, 0, -1, -2, -2, -7
1503705656265,20, -12, 3, -2, -1, 0, 1, 2
1503705656278,-2, -13, -8, -2, -1, -4, -1, 0
1503705656286,10, 21, -3, 1, 0, -1, 0, 0
1503705656294,17, -2, 1, -1, -2, 0, -2, 0
1503705656308,15, 2, 0, -2, 1, -1, -2, -1
1503705656316,3, -11, -5, -2, -2, 1, 1, 0
1503705656324,8, -7, -4, -1, -2, -1, 1, 1
1503705656338,-5, -7, -4, -1, -3, 0, 2, 0
1503705656346,-7, 0, 2, 0, 0, 0, 1, 1
1503705656353,11, -2, 3, 1, 2, 0, -1, -2
1503705656368,8, 3, 4, 1, -2, -1, -2, -1
1503705656376,10, 5, -2, -1, 1, 0, 1, -4
1503705656384,-1, 2, -3, 0, -1, -3, -1, 0
1503705656398,14, -13, -4, -2, -2, -2, -1, 0
1503705656406,-2, -4, -4, -2, -1, 0, -2, -2
1503705656413,-10, -11, -2, 0, -1, 0, 0, 1
1503705656428,-1, -4, -1, 0, 0, 0, 1, -1
1503705656436,-11, 4, 3, 0, -1, -2, -3, -2
1503705656444,-3, -8, 2, 0, -2, -1, -1, 0
1503705656458,-12, -5, -1, 0, -1, 0, -2, -1
1503705656466,1, -4, -3, -2, -1, -1, -4, -6
1503705656473,-3, 15, 1, 2, -1, 0, 1, 3
1503705656490,-6, 1, -1, -2, -1, -2, 0, -1
1503705656496,1, -12, -16, -3, 0, -2, -1, -4
1503705656504,-6, -1, 7, 2, -1, 0, 0, 0
1503705656517,-5, -11, 3, -1, 0, -1, 0, 0
1503705656526,-8, -12, -12, -2, 0, -1, -2, -2
1503705656534,6, 18, 9, 2, 0, 0, 3, -2
1503705656548,8, 4, -1, -2, -1, 0, -2, 1
1503705656558,-2, -15, -4, -2, -2, -1, -1, 1
1503705656571,5, 3, -1, 1, 0, 0, 0, -1
1503705656577,5, 7, 0, 0, 1, 0, -2, 1
1503705656586,-1, 0, -1, -1, 0, -2, 0, 2
1503705656603,-10, 6, 2, 0, -2, -1, -3, -4
1503705656608,-11, 2, -4, -2, -1, -1, -1, 2
1503705656615,1, 28, 8, 0, -1, -1, -1, -1
1503705656631,9, 6, 8, 2, -2, -1, 0, -2
1503705656638,32, 27, 12, 3, -1, 0, -1, 1
1503705656646,0, 15, -6, -1, -1, -1, 0, -3
1503705656660,-1, -6, -3, -3, -2, -1, 0, 1
1503705656669,-47, -24, -1, -1, 0, 0, 0, -3
1503705656675,8, 6, -7, -2, -2, 0, 3, 2
1503705656692,4, -6, -6, -3, -2, -1, -1, -1
1503705656698,2, -2, -2, -2, 0, -4, -4, -1
1503705656699,-8, -8, -2, -2, -1, -1, 0, 0
1503705656706,5, 11, 1, 0, -2, -3, -1, -3
1503705656720,-6, -19, -2, 0, -2, 0, -1, -4
1503705656729,9, -1, 0, 0, 0, 1, -1, -2
1503705656736,-9, -2, -4, 0, 0, -2, -2, -1
1503705656751,-4, 4, 9, 1, 1, -1, -2, 1
1503705656759,-7, -16, -1, 0, 1, -2, -3, -2
1503705656766,-1, 4, -9, -1, -1, -1, 1, -2
1503705656767,9, 8, 9, 1, -1, -1, -1, 0
1503705656780,-37, -11, -2, -4, -1, -1, -4, -6
1503705656788,9, 4, 21, 6, 0, -1, -1, -1
1503705656795,7, -8, -2, -1, -1, -1, 1, 0
1503705656811,-3, 4, -7, -2, -2, -1, -2, -2
1503705656817,13, 3, 0, 0, -2, 0, -1, 2
1503705656826,-9, -11, -10, -4, -2, 0, 2, -1
1503705656840,2, -2, -1, -1, -1, 0, 1, 1
1503705656848,6, 2, -3, -3, 1, -1, -1, -1
1503705656856,2, 1, 0, 1, -1, -1, -2, -2
1503705656871,5, 1, -5, -1, -1, -1, 1, 1
1503705656877,-5, -12, -7, -1, -3, -2, 0, 0
1503705656886,1, -21, -11, -1, -2, -1, -1, 1
1503705656900,5, 20, 3, -2, 1, -2, 1, 1
1503705656909,0, -11, 0, -2, 0, -2, -3, -2
1503705656916,11, -4, 0, 0, 0, 0, -2, -3
1503705656931,4, 3, -3, -1, 0, 1, 1, 0
1503705656938,2, 12, 7, 3, 1, 0, -5, -3
1503705656946,11, 4, -1, -1, -3, -1, -2, 1
1503705656961,-8, -7, -3, -1, -1, 0, 0, 0
1503705656968,-1, 7, 0, -2, 1, -1, -2, -1
1503705656976,5, 1, -2, -1, -1, 0, -1, 1
1503705656993,-12, 2, -2, 0, -2, -2, 0, -2
1503705656998,-1, -5, -1, 0, -2, -1, 2, 0
1503705657006,-6, -3, -4, -2, 0, 0, 0, -1
1503705657020,6, 5, 2, -2, -1, 0, -2, 0
1503705657021,-5, -14, 0, 0, -1, 0, 0, 0
1503705657029,-5, -4, -5, -2, -3, -2, -2, 1
1503705657036,-2, -2, -1, -2, 0, -1, -3, 1
1503705657051,-10, 3, -8, -2, 0, 0, -1, 0
1503705657058,-1, 19, 12, 2, 1, -1, 3, 0
1503705657066,1, -3, -1, -1, 0, 0, -2, -3
1503705657080,9, -9, -7, -1, 0, -2, -4, -2
1503705657088,5, 3, 1, 0, 1, -1, 3, 0
1503705657096,6, 6, -1, -3, 0, -1, 1, -2
1503705657111,-2, 10, 4, 0, 1, 1, -1, -2
1503705657117,-13, -3, -3, -1, -2, 1, 0, -2
1503705657118,20, 12, 1, 1, -1, -1, -2, 1
1503705657128,4, 4, 2, 1, -2, -2, -1, -2
1503705657140,-9, -7, -4, -2, -1, 0, -1, -2
1503705657148,0, -1, -1, 1, 0, 1, -1, 1
1503705657156,-11, -4, 3, -1, -1, -1, 0, -1
1503705657171,-1, -5, 1, -1, -2, 2, 0, -2
1503705657177,10, -8, -7, -2, -3, -3, -1, -4
1503705657186,-1, -3, 4, 0, 1, -1, 0, -2
1503705657203,4, 8, 4, 0, 1, 0, 0, 2
1503705657204,-12, -9, -3, 0, 0, -1, -1, -3
1503705657208,2, 9, -5, -3, -3, -1, -1, -1
1503705657224,-24, -5, 5, -1, -1, 0, 2, -1
1503705657231,-7, 1, 2, 0, -1, -1, -1, 0
1503705657239,4, -16, -7, -1, -1, 0, 0, 1
1503705657246,-18, -16, 0, -1, 0, 0, -3, -5
1503705657263,-4, 1, 0, -2, 0, 0, 0, 0
1503705657268,-2, 3, 10, 3, -1, 1, 1, -1
1503705657269,12, 0, -3, -1, -1, -2, 0, 2
1503705657284,-4, 10, -3, -2, -1, -1, -1, 1
1503705657291,1, 3, 0, 0, 1, -3, 0, 1
1503705657300,0, -9, 2, 0, 1, 0, 0, 1
1503705657306,12, 11, 0, -2, -3, -1, -1, 1
1503705657322,0, 1, -3, -1, -2, 0, 1, -2
1503705657329,0, -18, -6, -1, -1, -1, -1, -4
1503705657344,15, 9, -3, -2, -3, -2, -1, -2
1503705657351,17, 1, -3, -1, -2, -3, 1, -1
1503705657359,-1, 1, 1, 1, 0, -1, -2, -2
1503705657366,0, 9, -1, -1, 0, 1, -2, -2
1503705657381,10, -3, 0, -2, -2, 0, 0, 2
1503705657388,1, -4, -2, -2, 0, -1, -1, -2
1503705657406,0, 3, -4, -1, -1, -1, -1, 0
1503705657411,-2, 15, 13, 3, 0, 1, 1, 1
1503705657419,9, 5, 1, 1, -1, -2, -2, -4
1503705657426,3, 1, 0, -1, -2, -2, -2, 0
1503705657441,4, 6, -1, 1, 1, -2, 0, 0
1503705657448,-3, -7, -2, 0, -2, 1, 0, 1
1503705657464,-5, 0, -4, -2, 1, -1, -2, -2
1503705657471,-12, -22, -4, -3, -1, 2, 0, -2
1503705657479,-16, -9, -7, -2, -1, 0, 1, 0
1503705657486,-2, -1, 1, 1, 0, -4, 1, -1
1503705657502,15, 3, 5, -1, 0, -2, -1, 2
1503705657509,-1, 8, -4, -3, -1, -2, -2, -2
1503705657524,-3, 1, 0, 2, 0, -1, -1, -2
1503705657531,11, -2, 0, 0, -1, -1, 0, 0
1503705657539,-8, 1, -1, -1, -1, -1, -2, -3
1503705657553,-7, 2, -2, 0, 0, -1, -1, 0
1503705657563,-9, -8, -6, -1, -2, -1, -3, -4
1503705657568,9, 0, 4, 1, -1, 1, -1, 0
1503705657584,1, -16, -6, -2, -2, -2, 1, -3
1503705657591,-13, -8, -3, -2, 0, 1, -2, -2
1503705657599,10, 3, 4, 0, 1, 0, -2, 0
1503705657613,-5, -5, -1, -1, -1, -2, -1, -1
1503705657621,-12, -5, -2, 0, -2, 0, -1, 0
1503705657630,1, 1, -1, 0, 0, -3, -6, -3
1503705657644,2, 3, 2, -1, -1, -1, -1, 0
1503705657658,3, -2, 0, 0, -1, 1, 0, -1
1503705657659,3, 15, 4, -2, -1, -1, 0, 1
1503705657673,-7, 1, -1, 0, 0, 0, 0, 0
1503705657681,-5, -1, -2, -1, 0, -1, -1, -2
1503705657688,1, -3, -2, -2, -1, 0, 1, 2
1503705657704,-5, -8, -1, 0, 0, 1, -1, -1
1503705657711,6, 4, -3, 0, 0, 0, -1, -1
1503705657719,-4, -4, 0, -1, -1, 0, -1, -1
1503705657733,-10, -4, -5, -2, -1, -3, -1, 0
1503705657741,-4, -3, -4, -1, -2, -2, 0, 2
1503705657749,-3, -5, 3, -1, -1, 0, 0, 1
1503705657765,-9, -4, 2, 0, -1, -1, 1, -2
1503705657771,-7, -5, 0, -1, -1, -2, 0, -1
1503705657779,-2, 0, -1, -1, 0, -1, 1, 3
1503705657793,1, 2, -2, -2, -1, -1, -1, -4
1503705657802,-3, -7, -1, -1, -1, -1, -1, -2
1503705657808,5, -5, -3, -1, -1, -1, -2, -2
1503705657824,4, 3, 2, 0, 0, 0, 0, -1
1503705657832,-11, -7, 0, 0, -2, -1, 1, -2
1503705657839,-12, -11, -2, -1, -3, -3, -2, -1
1503705657853,3, -12, -3, -2, 0, -1, 0, 3
1503705657868,16, -6, -4, 0, 0, -1, 0, 3
1503705657870,2, -2, 1, 0, -1, 0, -4, -3
1503705657884,1, 6, -1, -1, -1, 0, -1, -4
1503705657891,1, 9, 1, 1, -1, -1, 0, 0
1503705657899,-6, 0, -3, 0, -1, 2, -1, -1
1503705657913,-15, 0, -1, -1, -1, -2, -2, -2
