1503705665913,-0.247,-0.069,-0.407,-0.877,+0.800,-0.079,-0.639,-7.438,+4.000,+2.875
1503705665924,-0.248,-0.070,-0.406,-0.877,+0.804,-0.076,-0.613,-9.812,-1.812,+1.812
1503705665946,-0.248,-0.071,-0.404,-0.877,+0.769,-0.050,-0.612,-8.250,-10.375,+0.188
1503705665968,-0.249,-0.071,-0.403,-0.878,+0.750,-0.049,-0.612,-6.125,-8.125,+1.625
1503705665983,-0.250,-0.072,-0.403,-0.878,+0.753,-0.061,-0.620,-5.812,-0.375,+3.500
1503705666011,-0.251,-0.073,-0.403,-0.877,+0.769,-0.062,-0.619,-7.438,+0.500,+4.312
1503705666028,-0.252,-0.074,-0.403,-0.877,+0.779,-0.049,-0.608,-9.062,+1.125,+5.438
1503705666047,-0.253,-0.075,-0.403,-0.877,+0.789,-0.049,-0.602,-8.250,-0.500,+5.938
1503705666066,-0.254,-0.075,-0.403,-0.876,+0.803,-0.073,-0.597,-7.875,-1.375,+6.750
1503705666088,-0.256,-0.076,-0.402,-0.876,+0.795,-0.075,-0.621,-7.938,-4.750,+6.312
1503705666111,-0.257,-0.076,-0.401,-0.876,+0.769,-0.063,-0.624,-6.750,-6.688,+5.750
1503705666126,-0.258,-0.076,-0.400,-0.876,+0.762,-0.078,-0.629,-5.812,-7.250,+5.812
1503705666155,-0.260,-0.076,-0.399,-0.876,+0.758,-0.074,-0.630,-5.938,-6.812,+6.125
1503705666178,-0.261,-0.076,-0.398,-0.876,+0.755,-0.075,-0.632,-4.562,-4.562,+5.312
1503705666186,-0.261,-0.076,-0.398,-0.876,+0.764,-0.085,-0.627,-3.125,-1.625,+3.062
1503705666208,-0.261,-0.076,-0.398,-0.876,+0.770,-0.092,-0.621,-1.625,+0.938,+1.250
1503705666230,-0.261,-0.076,-0.399,-0.876,+0.759,-0.082,-0.622,+0.312,+3.125,-0.188
1503705666246,-0.261,-0.076,-0.399,-0.876,+0.753,-0.067,-0.645,+0.625,+3.562,-0.750
1503705666268,-0.260,-0.076,-0.400,-0.876,+0.752,-0.053,-0.650,+1.312,+4.062,-1.500
1503705666290,-0.260,-0.076,-0.400,-0.876,+0.754,-0.054,-0.641,+2.125,+4.000,-2.312
1503705666307,-0.259,-0.076,-0.401,-0.876,+0.762,-0.057,-0.642,+1.625,+3.625,-2.125
1503705666328,-0.258,-0.076,-0.401,-0.876,+0.766,-0.079,-0.629,+0.875,+2.812,-1.875
1503705666350,-0.258,-0.075,-0.402,-0.875,+0.771,-0.092,-0.617,+0.250,+1.312,-0.812
1503705666366,-0.258,-0.075,-0.402,-0.875,+0.770,-0.083,-0.632,-0.625,+0.938,+0.375
1503705666388,-0.258,-0.075,-0.402,-0.875,+0.777,-0.077,-0.633,-1.000,-0.375,+0.312
1503705666411,-0.258,-0.075,-0.402,-0.876,+0.773,-0.065,-0.632,-1.812,-2.000,+0.375
1503705666426,-0.258,-0.075,-0.401,-0.876,+0.766,-0.057,-0.628,-1.562,-3.000,+0.500
1503705666449,-0.258,-0.075,-0.401,-0.876,+0.765,-0.060,-0.631,-1.625,-2.938,+0.688
1503705666470,-0.258,-0.075,-0.401,-0.876,+0.762,-0.066,-0.629,-1.688,-0.500,+0.750
1503705666486,-0.258,-0.075,-0.401,-0.876,+0.776,-0.077,-0.615,-1.125,+0.375,+0.312
1503705666508,-0.258,-0.075,-0.401,-0.876,+0.776,-0.069,-0.614,-0.438,+1.312,+0.688
1503705666531,-0.258,-0.075,-0.402,-0.876,+0.773,-0.072,-0.618,+0.938,+2.188,+0.062
1503705666547,-0.257,-0.075,-0.402,-0.875,+0.768,-0.066,-0.624,+1.438,+3.375,-0.875
1503705666568,-0.257,-0.075,-0.403,-0.875,+0.771,-0.064,-0.627,+1.812,+3.688,-1.875
1503705666590,-0.256,-0.075,-0.403,-0.875,+0.760,-0.072,-0.629,+2.375,+3.000,-1.625
1503705666608,-0.256,-0.075,-0.404,-0.875,+0.754,-0.083,-0.647,+1.438,+1.938,-0.875
1503705666628,-0.256,-0.074,-0.403,-0.875,+0.755,-0.090,-0.648,+0.688,-0.625,+0.000
1503705666650,-0.256,-0.073,-0.403,-0.876,+0.767,-0.079,-0.645,+0.688,-3.000,+0.750
1503705666666,-0.256,-0.073,-0.402,-0.876,+0.764,-0.079,-0.633,+1.062,-4.688,+0.000
1503705666688,-0.256,-0.073,-0.402,-0.876,+0.761,-0.074,-0.635,+0.312,-4.000,-0.125
1503705666710,-0.255,-0.073,-0.401,-0.877,+0.761,-0.063,-0.623,-0.562,-3.438,-0.250
1503705666726,-0.255,-0.072,-0.401,-0.877,+0.763,-0.072,-0.620,-0.500,-1.750,+0.000
1503705666748,-0.255,-0.072,-0.401,-0.877,+0.770,-0.076,-0.622,-0.375,+1.438,+0.438
1503705666770,-0.255,-0.073,-0.402,-0.876,+0.779,-0.072,-0.620,-0.625,+4.625,-0.188
1503705666786,-0.255,-0.073,-0.403,-0.876,+0.782,-0.066,-0.630,-1.438,+3.312,-0.188
1503705666810,-0.255,-0.073,-0.403,-0.876,+0.772,-0.061,-0.629,-0.625,-0.688,+0.062
1503705666830,-0.255,-0.073,-0.403,-0.876,+0.764,-0.063,-0.626,-0.750,-0.688,+0.500
1503705666846,-0.255,-0.073,-0.403,-0.876,+0.762,-0.080,-0.631,-0.750,+2.000,-0.062
1503705666868,-0.255,-0.073,-0.404,-0.876,+0.763,-0.096,-0.630,+0.000,+3.000,-0.125
1503705666890,-0.255,-0.072,-0.404,-0.876,+0.782,-0.101,-0.635,-0.062,+2.500,-0.375
1503705666906,-0.254,-0.073,-0.404,-0.876,+0.777,-0.073,-0.636,-1.250,+0.375,-1.250
1503705666928,-0.254,-0.073,-0.404,-0.876,+0.760,-0.060,-0.625,+0.000,-3.188,-1.688
1503705666951,-0.253,-0.073,-0.403,-0.876,+0.749,-0.060,-0.644,+0.562,-2.250,-1.750
1503705666966,-0.253,-0.073,-0.403,-0.877,+0.745,-0.064,-0.638,-0.625,+1.000,-1.250
1503705666988,-0.253,-0.073,-0.403,-0.876,+0.756,-0.062,-0.616,-1.438,+3.562,+0.625
1503705667011,-0.253,-0.073,-0.404,-0.876,+0.776,-0.078,-0.610,-1.688,+3.812,+1.188
1503705667026,-0.253,-0.073,-0.405,-0.876,+0.804,-0.077,-0.607,-2.750,+1.812,+0.500
1503705667048,-0.253,-0.074,-0.405,-0.875,+0.790,-0.063,-0.601,-2.188,+0.375,+0.188
1503705667070,-0.253,-0.074,-0.405,-0.876,+0.784,-0.058,-0.617,+0.500,-2.250,-0.375
1503705667086,-0.253,-0.073,-0.405,-0.876,+0.764,-0.063,-0.626,+0.875,-1.562,-0.250
1503705667113,-0.253,-0.073,-0.405,-0.876,+0.762,-0.062,-0.623,+0.688,-0.062,+0.438
1503705667130,-0.252,-0.073,-0.405,-0.876,+0.771,-0.064,-0.624,-0.688,+2.375,+0.750
1503705667146,-0.252,-0.074,-0.405,-0.876,+0.774,-0.063,-0.626,-1.562,+1.562,+0.500
1503705667168,-0.252,-0.074,-0.405,-0.876,+0.773,-0.076,-0.622,-1.062,-1.125,+1.312
1503705667190,-0.253,-0.074,-0.405,-0.876,+0.768,-0.078,-0.634,-1.812,-1.500,+0.812
1503705667206,-0.253,-0.074,-0.405,-0.876,+0.755,-0.081,-0.636,-1.250,-1.062,+1.250
1503705667228,-0.253,-0.073,-0.405,-0.876,+0.756,-0.083,-0.633,-1.188,-0.375,+1.375
1503705667253,-0.253,-0.073,-0.405,-0.876,+0.764,-0.085,-0.635,-2.312,+0.312,+2.000
1503705667266,-0.253,-0.073,-0.405,-0.875,+0.778,-0.089,-0.611,-2.625,+2.062,+1.062
1503705667288,-0.253,-0.073,-0.405,-0.875,+0.776,-0.068,-0.615,-1.750,-0.312,+0.438
1503705667312,-0.253,-0.074,-0.405,-0.875,+0.773,-0.059,-0.624,-0.688,-0.750,+0.562
1503705667326,-0.253,-0.074,-0.405,-0.875,+0.772,-0.058,-0.636,-1.312,+0.250,+0.125
1503705667349,-0.253,-0.074,-0.405,-0.875,+0.766,-0.066,-0.624,-1.688,+0.438,+0.562
1503705667370,-0.253,-0.074,-0.406,-0.875,+0.772,-0.079,-0.619,-0.875,+1.875,+0.562
1503705667387,-0.253,-0.074,-0.406,-0.875,+0.784,-0.079,-0.622,-1.750,+2.250,+0.750
1503705667408,-0.253,-0.074,-0.406,-0.875,+0.790,-0.075,-0.609,-1.312,+0.500,+0.625
1503705667437,-0.253,-0.074,-0.406,-0.875,+0.771,-0.066,-0.614,-1.125,-0.438,+0.500
1503705667447,-0.253,-0.074,-0.406,-0.875,+0.768,-0.069,-0.627,-0.938,-1.625,+0.625
1503705667469,-0.253,-0.074,-0.406,-0.875,+0.767,-0.065,-0.624,-1.188,+0.062,+0.750
1503705667490,-0.253,-0.074,-0.406,-0.875,+0.763,-0.071,-0.624,-0.812,+0.000,+1.562
1503705667506,-0.253,-0.074,-0.406,-0.875,+0.781,-0.078,-0.623,-0.625,+0.375,+1.125
1503705667528,-0.253,-0.074,-0.406,-0.875,+0.770,-0.080,-0.614,-1.125,+1.500,+1.000
1503705667551,-0.253,-0.074,-0.406,-0.875,+0.781,-0.038,-0.615,-1.250,+3.188,+1.562
1503705667566,-0.252,-0.074,-0.406,-0.875,+0.858,-0.076,-0.615,+3.750,-8.500,-6.188
1503705667589,-0.250,-0.073,-0.405,-0.876,+0.792,-0.104,-0.599,+4.812,-10.062,-9.750
1503705667613,-0.250,-0.072,-0.404,-0.877,+0.659,-0.045,-0.644,+2.438,-5.062,+0.688
1503705667626,-0.250,-0.071,-0.404,-0.877,+0.700,-0.069,-0.646,+2.750,+3.000,+3.812
1503705667648,-0.250,-0.071,-0.405,-0.876,+0.777,-0.083,-0.651,+0.125,+12.062,+0.625
1503705667670,-0.250,-0.072,-0.406,-0.876,+0.802,-0.092,-0.631,-2.500,+7.250,-0.125
1503705667686,-0.250,-0.072,-0.407,-0.876,+0.788,-0.084,-0.608,-1.688,+0.938,+0.062
1503705667708,-0.250,-0.072,-0.407,-0.876,+0.785,-0.077,-0.622,-0.812,-2.375,-0.375
1503705667730,-0.250,-0.072,-0.406,-0.876,+0.782,-0.066,-0.625,-1.688,-1.750,+0.500
1503705667750,-0.250,-0.072,-0.406,-0.876,+0.764,-0.064,-0.615,-1.062,+0.250,+0.750
1503705667768,-0.250,-0.072,-0.407,-0.876,+0.764,-0.070,-0.610,-1.875,+1.938,+1.812
1503705667793,-0.251,-0.072,-0.407,-0.875,+0.777,-0.065,-0.618,-2.500,+1.875,+1.438
1503705667806,-0.251,-0.072,-0.407,-0.875,+0.780,-0.075,-0.622,-2.375,+0.500,+1.562
1503705667828,-0.251,-0.072,-0.407,-0.875,+0.778,-0.092,-0.620,-2.375,-0.750,+1.000
1503705667852,-0.251,-0.072,-0.407,-0.875,+0.780,-0.093,-0.613,-3.188,-0.875,+1.062
1503705667866,-0.252,-0.073,-0.407,-0.875,+0.780,-0.067,-0.609,-3.125,-0.125,+1.812
1503705667889,-0.252,-0.073,-0.407,-0.875,+0.785,-0.060,-0.612,-2.250,+0.438,+2.250
1503705667914,-0.252,-0.073,-0.407,-0.875,+0.778,-0.062,-0.625,-1.625,-0.562,+1.875
1503705667926,-0.252,-0.073,-0.407,-0.875,+0.765,-0.073,-0.635,-1.312,-0.812,+1.188
1503705667949,-0.252,-0.073,-0.407,-0.875,+0.762,-0.077,-0.633,-1.500,-1.250,+1.375
1503705667970,-0.252,-0.073,-0.407,-0.875,+0.760,-0.081,-0.632,-2.000,+0.062,+1.375
1503705667987,-0.252,-0.073,-0.407,-0.875,+0.770,-0.079,-0.623,-1.750,+1.750,+0.938
1503705668007,-0.252,-0.073,-0.407,-0.875,+0.779,-0.061,-0.625,-1.438,+2.125,+0.812
1503705668030,-0.252,-0.073,-0.408,-0.875,+0.773,-0.062,-0.624,-0.938,+1.562,+0.688
1503705668045,-0.252,-0.073,-0.408,-0.875,+0.782,-0.075,-0.611,+0.000,+0.562,+0.500
1503705668067,-0.252,-0.073,-0.408,-0.874,+0.774,-0.086,-0.611,+0.562,+1.438,+0.562
1503705668090,-0.252,-0.073,-0.409,-0.874,+0.781,-0.095,-0.613,-1.188,+2.688,+1.000
1503705668105,-0.252,-0.073,-0.409,-0.874,+0.777,-0.074,-0.617,-2.312,+2.438,+0.438
1503705668127,-0.252,-0.073,-0.409,-0.874,+0.777,-0.075,-0.618,-1.812,+1.312,+0.000
1503705668151,-0.252,-0.073,-0.409,-0.874,+0.784,-0.081,-0.625,-1.125,+0.750,-0.188
1503705668164,-0.252,-0.073,-0.409,-0.874,+0.774,-0.069,-0.624,-1.688,-1.188,-0.250
1503705668187,-0.252,-0.073,-0.409,-0.874,+0.771,-0.068,-0.618,-1.938,-2.562,+0.250
1503705668209,-0.252,-0.074,-0.409,-0.874,+0.772,-0.061,-0.610,-2.312,-2.062,+1.062
1503705668225,-0.253,-0.074,-0.408,-0.874,+0.773,-0.065,-0.604,-1.562,-1.938,+1.625
1503705668250,-0.253,-0.074,-0.408,-0.874,+0.784,-0.080,-0.610,-1.438,-0.812,+1.312
1503705668270,-0.253,-0.074,-0.408,-0.874,+0.782,-0.079,-0.617,-1.938,-0.625,+0.188
1503705668287,-0.253,-0.074,-0.408,-0.874,+0.769,-0.082,-0.620,-1.625,-1.250,+0.000
1503705668307,-0.253,-0.073,-0.408,-0.874,+0.768,-0.080,-0.634,-2.250,-2.188,+1.125
1503705668330,-0.253,-0.074,-0.407,-0.875,+0.765,-0.064,-0.627,-2.438,-3.062,+1.062
1503705668345,-0.253,-0.074,-0.407,-0.875,+0.769,-0.061,-0.626,-1.312,-0.688,+0.438
1503705668367,-0.253,-0.074,-0.407,-0.875,+0.776,-0.073,-0.632,-0.812,-0.812,+0.438
1503705668390,-0.253,-0.074,-0.407,-0.875,+0.776,-0.082,-0.613,-1.250,-0.375,+0.188
1503705668405,-0.253,-0.074,-0.407,-0.875,+0.771,-0.074,-0.618,-2.500,-0.188,-0.438
1503705668427,-0.253,-0.074,-0.407,-0.875,+0.771,-0.067,-0.610,-2.375,+0.125,+0.375
1503705668452,-0.253,-0.074,-0.407,-0.875,+0.776,-0.064,-0.624,-1.250,+0.938,+0.750
1503705668465,-0.253,-0.074,-0.407,-0.875,+0.780,-0.064,-0.623,-0.438,+0.188,+0.750
1503705668488,-0.253,-0.074,-0.407,-0.875,+0.774,-0.073,-0.622,-0.625,-1.562,+0.750
1503705668510,-0.253,-0.074,-0.407,-0.875,+0.775,-0.071,-0.627,-0.125,-3.000,+1.125
1503705668532,-0.254,-0.074,-0.406,-0.875,+0.780,-0.083,-0.613,-1.625,-1.500,+2.438
1503705668547,-0.254,-0.074,-0.407,-0.875,+0.777,-0.085,-0.607,-2.750,-0.688,+2.188
1503705668570,-0.254,-0.073,-0.406,-0.875,+0.777,-0.083,-0.609,-0.688,-3.188,+2.375
1503705668592,-0.254,-0.073,-0.406,-0.875,+0.764,-0.068,-0.627,-0.625,-2.875,+1.250
1503705668607,-0.254,-0.073,-0.406,-0.875,+0.750,-0.061,-0.626,-0.688,+0.250,+0.625
1503705668630,-0.254,-0.073,-0.406,-0.875,+0.767,-0.062,-0.621,-0.375,+2.938,+0.875
1503705668652,-0.254,-0.073,-0.407,-0.875,+0.772,-0.082,-0.618,+0.000,+2.375,+0.375
1503705668667,-0.254,-0.073,-0.407,-0.875,+0.766,-0.093,-0.626,-0.812,+1.125,-0.125
1503705668690,-0.254,-0.073,-0.407,-0.875,+0.749,-0.075,-0.646,-0.938,+1.438,+0.875
1503705668712,-0.254,-0.073,-0.407,-0.875,+0.741,-0.068,-0.644,+0.812,+2.562,-0.312
1503705668727,-0.254,-0.073,-0.408,-0.874,+0.777,-0.082,-0.603,+0.875,+6.562,-1.438
1503705668753,-0.254,-0.073,-0.409,-0.873,+0.813,-0.099,-0.603,-1.750,+7.438,+1.250
1503705668765,-0.254,-0.073,-0.410,-0.873,+0.831,-0.074,-0.599,-4.438,+0.688,+3.500
1503705668787,-0.255,-0.074,-0.409,-0.873,+0.808,-0.049,-0.598,-3.500,-5.688,+3.125
1503705668810,-0.255,-0.074,-0.408,-0.874,+0.770,-0.050,-0.619,-2.188,-7.875,+2.625
1503705668826,-0.255,-0.073,-0.407,-0.874,+0.749,-0.064,-0.615,-1.375,-6.500,+1.625
1503705668847,-0.255,-0.073,-0.407,-0.874,+0.753,-0.088,-0.614,-0.812,+0.000,+0.562
1503705668869,-0.255,-0.073,-0.407,-0.874,+0.764,-0.093,-0.610,-0.812,+2.375,+1.125
1503705668886,-0.256,-0.073,-0.408,-0.874,+0.785,-0.079,-0.648,-1.250,+2.875,+1.125
1503705668907,-0.256,-0.073,-0.407,-0.874,+0.795,-0.070,-0.632,-1.000,-2.375,+1.438
1503705668930,-0.256,-0.073,-0.406,-0.874,+0.787,-0.079,-0.602,-0.688,-7.938,+0.688
1503705668945,-0.256,-0.073,-0.405,-0.875,+0.746,-0.074,-0.624,-1.188,-6.250,-0.125
1503705668967,-0.256,-0.072,-0.404,-0.875,+0.742,-0.074,-0.638,-0.375,-4.438,-0.250
1503705668990,-0.256,-0.072,-0.404,-0.875,+0.756,-0.086,-0.625,-1.188,+0.250,+0.562
1503705669005,-0.256,-0.072,-0.405,-0.875,+0.773,-0.076,-0.623,-1.188,+3.250,+1.062
1503705669027,-0.256,-0.072,-0.405,-0.875,+0.791,-0.072,-0.631,-0.500,+1.062,+0.438
1503705669050,-0.256,-0.072,-0.405,-0.875,+0.776,-0.074,-0.625,-1.125,-1.125,+0.000
1503705669065,-0.255,-0.073,-0.405,-0.875,+0.761,-0.066,-0.613,-1.438,+0.938,-0.312
1503705669089,-0.255,-0.073,-0.405,-0.875,+0.764,-0.081,-0.630,-0.250,+0.250,-0.062
1503705669110,-0.256,-0.073,-0.405,-0.875,+0.770,-0.078,-0.630,-2.000,+1.250,+0.562
1503705669132,-0.256,-0.073,-0.405,-0.875,+0.783,-0.072,-0.622,-1.812,+0.375,+0.562
1503705669147,-0.256,-0.073,-0.405,-0.875,+0.775,-0.071,-0.621,-1.875,-2.312,+0.875
1503705669170,-0.256,-0.073,-0.405,-0.875,+0.766,-0.075,-0.622,-1.938,-2.875,+0.750
1503705669193,-0.256,-0.073,-0.405,-0.875,+0.756,-0.071,-0.623,-2.625,+0.562,+0.938
1503705669207,-0.256,-0.073,-0.405,-0.875,+0.758,-0.072,-0.626,-1.875,+2.312,+1.375
1503705669230,-0.256,-0.073,-0.405,-0.875,+0.786,-0.094,-0.619,-1.000,+1.312,+1.375
1503705669261,-0.256,-0.073,-0.406,-0.874,+0.781,-0.088,-0.633,-1.312,+1.500,+1.188
1503705669267,-0.256,-0.073,-0.406,-0.874,+0.776,-0.076,-0.623,-0.438,-1.125,+1.312
1503705669291,-0.256,-0.073,-0.405,-0.875,+0.770,-0.071,-0.618,-0.438,-2.562,+0.750
1503705669312,-0.257,-0.073,-0.405,-0.875,+0.759,-0.068,-0.610,-1.500,-1.812,+0.875
1503705669327,-0.257,-0.073,-0.405,-0.874,+0.769,-0.076,-0.609,-2.000,+1.250,+1.125
1503705669358,-0.257,-0.073,-0.406,-0.874,+0.766,-0.081,-0.619,-2.312,+2.250,+0.750
1503705669372,-0.257,-0.073,-0.406,-0.874,+0.774,-0.075,-0.631,-1.688,+2.438,+0.500
1503705669389,-0.257,-0.073,-0.406,-0.874,+0.771,-0.076,-0.630,-1.500,+0.188,+0.688
1503705669409,-0.257,-0.073,-0.406,-0.874,+0.766,-0.071,-0.619,-2.188,-1.875,+1.000
1503705669432,-0.257,-0.073,-0.406,-0.874,+0.770,-0.075,-0.621,-1.500,-0.875,+0.688
1503705669447,-0.257,-0.073,-0.406,-0.874,+0.766,-0.075,-0.626,-1.812,+0.000,+0.688
1503705669470,-0.257,-0.073,-0.406,-0.874,+0.769,-0.077,-0.618,-1.562,+0.562,+0.562
1503705669492,-0.257,-0.073,-0.406,-0.874,+0.775,-0.090,-0.625,-1.750,+1.625,+0.438
1503705669507,-0.257,-0.074,-0.406,-0.874,+0.769,-0.076,-0.622,-2.125,+0.688,+0.750
1503705669531,-0.257,-0.073,-0.406,-0.874,+0.782,-0.077,-0.618,-0.875,-1.812,+0.938
1503705669552,-0.257,-0.073,-0.406,-0.874,+0.774,-0.070,-0.611,-0.438,-1.000,+0.375
1503705669567,-0.257,-0.073,-0.406,-0.874,+0.767,-0.066,-0.625,-1.250,-0.250,+0.062
1503705669590,-0.257,-0.073,-0.406,-0.874,+0.763,-0.079,-0.619,-0.625,+0.000,-0.188
1503705669612,-0.257,-0.074,-0.406,-0.874,+0.762,-0.075,-0.619,-0.750,+2.188,-0.375
1503705669628,-0.257,-0.074,-0.406,-0.874,+0.776,-0.076,-0.624,-1.062,+1.562,+0.375
1503705669649,-0.257,-0.074,-0.406,-0.874,+0.777,-0.071,-0.628,-1.375,-0.062,+0.375
1503705669672,-0.257,-0.074,-0.406,-0.874,+0.775,-0.075,-0.623,-1.750,-1.500,+0.500
1503705669691,-0.257,-0.074,-0.406,-0.874,+0.777,-0.078,-0.617,-1.750,-2.875,+1.125
1503705669709,-0.257,-0.073,-0.406,-0.874,+0.772,-0.085,-0.617,-1.562,-1.625,+0.875
1503705669733,-0.257,-0.073,-0.406,-0.874,+0.772,-0.080,-0.621,-1.500,-0.312,+0.375
1503705669748,-0.257,-0.073,-0.406,-0.874,+0.772,-0.071,-0.622,-1.125,-0.375,+0.250
1503705669769,-0.257,-0.073,-0.406,-0.874,+0.767,-0.067,-0.623,-0.750,+0.125,+0.312
1503705669792,-0.257,-0.073,-0.405,-0.874,+0.769,-0.070,-0.629,-0.625,+0.062,+0.188
1503705669808,-0.257,-0.073,-0.405,-0.874,+0.762,-0.082,-0.629,-0.812,-0.625,+0.250
1503705669830,-0.257,-0.073,-0.405,-0.874,+0.759,-0.081,-0.631,-1.375,+0.000,+0.250
1503705669853,-0.257,-0.073,-0.405,-0.874,+0.767,-0.084,-0.630,-1.750,-0.188,+0.875
1503705669870,-0.258,-0.073,-0.405,-0.874,+0.769,-0.080,-0.626,-2.188,+0.312,+0.875
1503705669892,-0.258,-0.074,-0.405,-0.874,+0.781,-0.073,-0.616,-1.875,-0.875,+1.375
1503705669912,-0.258,-0.074,-0.405,-0.874,+0.780,-0.071,-0.613,-1.750,-0.500,+1.312
1503705669928,-0.258,-0.074,-0.406,-0.874,+0.766,-0.071,-0.622,-1.875,+1.375,+1.062
1503705669949,-0.258,-0.074,-0.406,-0.874,+0.764,-0.075,-0.620,-1.750,+2.188,+1.312
1503705669972,-0.258,-0.074,-0.406,-0.874,+0.777,-0.077,-0.622,-1.750,+2.312,+1.375
1503705669995,-0.258,-0.074,-0.407,-0.873,+0.780,-0.080,-0.607,-2.000,+2.812,+1.562
1503705670017,-0.258,-0.074,-0.407,-0.873,+0.795,-0.072,-0.612,-2.188,+1.250,+2.062
1503705670032,-0.258,-0.074,-0.407,-0.873,+0.817,-0.074,-0.618,-1.250,-3.500,+0.812
1503705670048,-0.258,-0.074,-0.406,-0.873,+0.810,-0.066,-0.602,-1.188,-7.812,-1.500
1503705670070,-0.257,-0.074,-0.405,-0.874,+0.790,-0.048,-0.612,+1.562,-7.312,-4.562
1503705670093,-0.256,-0.074,-0.404,-0.875,+0.803,-0.064,-0.622,+3.312,-13.188,-5.375
1503705670108,-0.255,-0.073,-0.402,-0.877,+0.792,-0.078,-0.610,+4.125,-16.812,-4.875
1503705670130,-0.255,-0.072,-0.400,-0.878,+0.759,-0.070,-0.606,+1.500,-14.312,-1.562
1503705670156,-0.255,-0.071,-0.398,-0.878,+0.752,-0.070,-0.633,+0.250,-11.125,+1.438
1503705670169,-0.255,-0.071,-0.398,-0.878,+0.776,-0.066,-0.643,-1.000,-5.000,+5.000
1503705670190,-0.256,-0.070,-0.397,-0.879,+0.833,-0.094,-0.631,-2.812,-9.750,+4.500
1503705670212,-0.257,-0.070,-0.395,-0.879,+0.803,-0.110,-0.642,-6.938,-11.938,+2.625
1503705670228,-0.259,-0.071,-0.393,-0.880,+0.737,-0.047,-0.640,-8.750,-14.500,+6.812
1503705670250,-0.261,-0.070,-0.391,-0.880,+0.731,-0.038,-0.657,-5.688,-12.500,+10.875
1503705670272,-0.263,-0.069,-0.390,-0.880,+0.764,-0.043,-0.661,-0.438,-5.812,+14.438
1503705670288,-0.265,-0.068,-0.389,-0.880,+0.755,-0.044,-0.680,+1.250,-3.625,+17.312
1503705670309,-0.268,-0.066,-0.388,-0.879,+0.767,-0.071,-0.687,+0.875,-11.562,+23.000
1503705670339,-0.272,-0.064,-0.386,-0.879,+0.756,-0.102,-0.675,-2.750,-11.062,+26.188
1503705670348,-0.276,-0.063,-0.386,-0.878,+0.743,-0.045,-0.652,-4.375,-5.312,+25.250
1503705670371,-0.279,-0.062,-0.385,-0.877,+0.785,-0.054,-0.712,-1.250,-3.312,+22.812
1503705670405,-0.281,-0.061,-0.384,-0.877,+0.800,-0.103,-0.708,-1.188,-6.312,+14.625
1503705670408,-0.282,-0.062,-0.383,-0.878,+0.813,-0.086,-0.670,-7.562,-12.625,+5.812
1503705670430,-0.283,-0.062,-0.381,-0.878,+0.765,-0.070,-0.674,-6.125,-14.250,+3.312
1503705670452,-0.284,-0.062,-0.379,-0.878,+0.718,-0.099,-0.693,-8.188,-6.812,+5.812
1503705670468,-0.286,-0.064,-0.379,-0.878,+0.718,-0.085,-0.704,-14.875,+6.000,+6.375
1503705670490,-0.288,-0.068,-0.379,-0.877,+0.683,-0.036,-0.718,-17.000,+12.562,+6.688
1503705670513,-0.289,-0.070,-0.380,-0.876,+0.675,-0.057,-0.731,-15.125,+14.188,+5.500
1503705670528,-0.291,-0.073,-0.380,-0.875,+0.671,-0.051,-0.732,-18.562,+17.562,+3.812
1503705670550,-0.292,-0.077,-0.381,-0.874,+0.653,-0.068,-0.724,-20.688,+15.875,+0.875
1503705670572,-0.293,-0.080,-0.380,-0.874,+0.666,-0.070,-0.706,-21.625,+6.375,-3.750
1503705670588,-0.293,-0.083,-0.377,-0.875,+0.641,-0.062,-0.692,-19.312,-1.875,-8.750
1503705670610,-0.292,-0.086,-0.375,-0.876,+0.633,-0.089,-0.687,-18.938,-3.438,-13.188
1503705670632,-0.292,-0.090,-0.373,-0.876,+0.630,-0.068,-0.689,-24.438,+2.250,-15.000
1503705670648,-0.291,-0.095,-0.372,-0.877,+0.642,-0.049,-0.668,-23.625,+2.562,-15.125
1503705670671,-0.290,-0.098,-0.369,-0.878,+0.657,-0.055,-0.646,-22.938,-6.438,-16.000
1503705670694,-0.289,-0.101,-0.366,-0.879,+0.675,-0.095,-0.644,-24.000,-10.875,-18.438
1503705670714,-0.288,-0.105,-0.363,-0.880,+0.720,-0.070,-0.652,-27.500,-12.188,-16.875
1503705670730,-0.288,-0.109,-0.359,-0.881,+0.768,-0.059,-0.665,-28.875,-20.000,-16.562
1503705670752,-0.288,-0.112,-0.354,-0.883,+0.819,-0.071,-0.652,-26.625,-28.625,-15.438
1503705670768,-0.288,-0.115,-0.350,-0.884,+0.814,-0.074,-0.623,-28.125,-31.062,-11.750
1503705670790,-0.289,-0.118,-0.346,-0.885,+0.780,-0.081,-0.608,-27.438,-26.625,-12.688
1503705670812,-0.289,-0.121,-0.343,-0.885,+0.755,-0.047,-0.604,-26.250,-17.250,-11.250
1503705670830,-0.289,-0.124,-0.342,-0.886,+0.768,-0.030,-0.603,-21.000,-9.500,-10.125
1503705670850,-0.289,-0.126,-0.342,-0.885,+0.803,-0.034,-0.640,-16.250,-2.250,-7.875
1503705670873,-0.288,-0.128,-0.343,-0.885,+0.809,-0.042,-0.663,-13.375,+1.688,-7.625
1503705670888,-0.287,-0.130,-0.344,-0.884,+0.782,-0.018,-0.660,-11.938,+2.688,-10.250
